-0.07719318081300995	0.22759993045176424	0.011715835286446733
-0.07714458160657081	0.22708915701373766	0.009528479600210691
-0.07707437998835427	0.22653092210903236	0.007351423245415202
-0.07698255182758876	0.22592546710020014	0.0051841894517542795
-0.07686907937334235	0.22527304019747732	0.0030262378597496194
-0.07673395203798229	0.22457389614598403	0.0008769617957516118
-0.07657716450005958	0.22382829584589142	-0.0012643147162975012
-0.07639871743098682	0.22303650593258095	-0.0033983400732071345
-0.0761986155602902	0.22219879827470537	-0.005525938494474656
-0.07597686833917015	0.22131544941911918	-0.007648013576548306
-0.07573348796317714	0.22038673993759847	-0.009765552152449335
-0.07546848996605596	0.2194129537062042	-0.011879628327460834
-0.07518189119470099	0.21839437706920137	-0.013991407843374248
-0.07487371032658545	0.21733129792020914	-0.016102152644016866
-0.0745439657918327	0.21622400464946742	-0.01821322579383878
-0.07419267620763509	0.21507278499164892	-0.020326096624236345
-0.07381985824248585	0.2138779247200665	-0.022442346258380978
-0.07342552696135138	0.21263970622340317	-0.024563673390967385
-0.07300969362760691	0.21135840690779406	-0.026691900472159916
-0.07257236595341762	0.21003429746206767	-0.02882898017345367
-0.07211354583579709	0.2086676399260202	-0.030977002282504225
-0.07163322950778116	0.2072586856012555	-0.03313820090521298
-0.07113140520640553	0.2058076727416638	-0.03531496211882362
-0.07060805322196219	0.20431482406494939	-0.03750983195376533
-0.07006314349773818	0.2027803440197706	-0.03972552484318784
-0.06949663557712227	0.20120441585209728	-0.04196493241575944
-0.06890847613788043	0.19958719840332922	-0.0442311327638066
-0.06829859884038465	0.19792882268652495	-0.04652740005799075
-0.06766692180331521	0.1962293881720292	-0.0488572146310325
-0.06701334736114156	0.19448895883245576	-0.051224273394397245
-0.06633775949380477	0.1927075588781813	-0.05363250069745228
-0.06564002350820777	0.1908851682381766	-0.05608605948206073
-0.06491998344210358	0.1890217177187678	-0.05858936282491667
-0.06417746169325228	0.18711708390176834	-0.06114708570519925
-0.06341225642797098	0.18517108371810584	-0.06376417706769448
-0.06262414119338194	0.1831834687672994	-0.06644587199844183
-0.06181286237450047	0.1811539193251159	-0.06919770405534074
-0.06097813884029426	0.17908203812156956	-0.07202551754463077
-0.06011965951048296	0.17696734384106944	-0.07493547975208244
-0.05923708310564744	0.17480926444216632	-0.07793409288792194
-0.05833003590676918	0.17260713026201108	-0.08102820571497515
-0.057398111704021704	0.17036016702225787	-0.08422502458184168
-0.056440869859080096	0.16806748871912874	-0.08753212378624886
-0.05545783557698134	0.16572809053803994	-0.09095745494900932
-0.0544484984137352	0.16334084179772962	-0.09450935527596707
-0.05341231303092036	0.1609044790925888	-0.09819655434475578
-0.0523486983290392	0.15841759966517086	-0.10202817924491053
-0.05125703888492857	0.1558786552106936	-0.10601375766501245
-0.05013668493385171	0.15328594617758223	-0.11016321870834805
-0.04898695473411503	0.15063761680415852	-0.11448689099091017
-0.04780713566632255	0.1479316509933031	-0.11899549776043401
-0.04659648781544182	0.14516586930984587	-0.12370014855537184
-0.045354246500923526	0.1423379272479831	-0.1286123271040647
-0.044079627410090916	0.13944531510767047	-0.13374387495053947
-0.042771830913435574	0.13648535968536465	-0.1391069704666734
-0.04143004911935443	0.13345522818908984	-0.144714102694823
-0.04005347235892123	0.13035193466437558	-0.15057803961731217
-0.03864129855414517	0.12717234944360944	-0.15671179021203815
-0.03719274226901366	0.1239132120297236	-0.16312855975533266
-0.03570704678468559	0.12057114808767826	-0.1698416975326091
-0.03418349610210056	0.11714269115716357	-0.1768646361096153
-0.032621430092337506	0.11362431002362361	-0.18421082087201587
-0.03102025979680075	0.11001244269647428	-0.19189362831435552
-0.02937948596818051	0.10630353836353693	-0.19992627082569583
-0.027698717949533314	0.10249410881421013	-0.20832168508690396
-0.025977695847797796	0.09858079138231193	-0.21709239993651783
-0.024216313195323115	0.09456042573453388	-0.2262503782341792
-0.02241464292200179	0.09043014755719866	-0.23580682512360623
-0.020572963936062116	0.08618750263021745	-0.24577195268072438
-0.018691791011293157	0.08183058564488253	-0.2561546875157346
-0.01677190539871959	0.07735820863338821	-0.2669623039827788
-0.014814388749360639	0.07277010471251148	-0.27819996061111707
-0.012820657900756259	0.06806717313338859	-0.2898701118045113
-0.010792503006528726	0.06325177197151392	-0.30197176036780143
-0.008732126686981099	0.0583280641988304	-0.3144995099026096
-0.006642186533029002	0.053302421837584574	-0.32744236965845286
-0.004525838688947039	0.04818389028793163	-0.3407822595041552
-0.0023867845617105837	0.04298471114647188	-0.3544921601670998
-0.00022931822223242506	0.03772089573348506	-0.368533856073921
0.0019416240350433342	0.03241283360095715	-0.38285522677328615
0.004120414956992083	0.02708590956812372	-0.39738706100924254
0.006300688016430273	0.02177109025523648	-0.4120393971495765
0.008475293595565021	0.016505426412604142	-0.4266974374494674
0.010636260905502085	0.011332402455179755	-0.44121714230852715
0.01277477136039931	0.006302050413782788	-0.4554206841350536
0.014881146708659877	0.0014707351296834254	-0.4690920252694377
0.01694485947038419	-0.0030994870440446145	-0.48197297484852325
0.018954570890224294	-0.007342028674705537	-0.4937601654383833
0.020898205146368556	-0.011187526721682035	-0.5041034589163267
0.022763065689874594	-0.014566237787519233	-0.51260632632489
0.024536001680875746	-0.017411072593202303	-0.5188287317598196
0.026203628267918434	-0.01966121041330467	-0.5222929700499213
0.02775260419672672	-0.021266166899802638	-0.5224927512361489
0.02916996376105365	-0.022190118482129956	-0.5189055878205582
0.03044349677734468	-0.02241622276519646	-0.5110082305025596
0.03156216075469917	-0.021950626381878925	-0.4982945334880399
0.032516502060306415	-0.02082583115889534	-0.4802947433580363
0.033299056756269166	-0.019103099931443303	-0.45659483819904995
0.03390470826748997	-0.0168736199742242	-0.4268542452108996
0.034330899071608245	-0.01425826346592151	-0.39082008407667823
0.034577430138324296	-0.01140612102765473	-0.34833606832624586
0.034646714902037426	-0.008491594425770854	-0.29934437091505306
0.0345472906602211	-0.005707082376728062	-0.24387898374184816
0.03428580349409366	-0.003257674437450807	-0.18204948157067868
0.03381161604785057	-0.0014038241006549082	-0.11401713175486347
0.03314943448873907	-0.00044286627025870467	-0.039966619809962474
-0.035324613774236784	-1.8947573099037878e-05	0.0043603409913764105
-0.03535996371408852	-6.5068774279191e-05	0.012996748374548188
-0.03539105691531682	-0.00016183269175891747	0.021521764638647384
-0.035415607199410434	-0.00029953094001608645	0.029911527073795546
-0.035435130966832894	-0.0004680622488232666	0.038146014319131484
-0.03544844688061986	-0.0006583274508369665	0.04620792508402814
-0.0354541772631908	-0.0008603778595190541	0.054082562307148065
-0.03545114813387041	-0.001063742805435148	0.0617577382127076
-0.035438244167205944	-0.0012578644262350224	0.06922356911557204
-0.035414418946910824	-0.0014323359997601422	0.07647224825439673
-0.03537873310283199	-0.0015770926480227522	0.0834978175769381
-0.035330377221600304	-0.0016825722569802708	0.09029594358723002
-0.03526868845473358	-0.001739839068506895	0.09686370431016329
-0.03519316416136482	-0.001740673032596262	0.10319939274616409
-0.03510347111701286	-0.001677629620570518	0.10930233973482899
-0.03499945120801184	-0.001544074398365441	0.11517275748033819
-0.03488112298090173	-0.001334196256082606	0.12081160367666413
-0.034748680396113056	-0.0010430031985369376	0.12622046529220363
-0.034602488060828517	-0.0006663040583241253	0.13140146038826317
-0.03444307447271167	-0.00020067931766412262	0.1363571560368579
-0.03427112245393211	0.0003565563786640402	0.14109050017180663
-0.03408745844482609	0.0010073976139444287	0.1456047652622162
-0.03389303969303645	0.0017531956581503993	0.14990350172236247
-0.033688941107750905	0.002594708281089098	0.15399049921698807
-0.03347634064393017	0.003532150705900186	0.15786975415475524
-0.03325650506367129	0.004565246537943192	0.1615454419773012
-0.03303077475343514	0.005693277928457425	0.1650218930002154
-0.032800549509790514	0.006915134213627963	0.1683035708767307
-0.03256727378052593	0.008229358629432788	0.1713950528695354
-0.0323324233353063	0.00963419262961649	0.17430101139757986
-0.032097491662139266	0.011127617643859729	0.17702619638569164
-0.03186397812717352	0.012707394000590105	0.1795754181838163
-0.031633376009769426	0.01437109701206904	0.18195353082796692
-0.03140716251946254	0.01611615007947564	0.18416541561449462
-0.03118678873193892	0.017939854922821498	0.18621596491533918
-0.030973671627831358	0.019839418882404952	0.18811006633027236
-0.030769186007909243	0.02181197946687785	0.1898525871883883
-0.03057465855474388	0.023854626152875015	0.19144835955780784
-0.030391361662706354	0.025964419655598633	0.19290216580845343
-0.030220509401646667	0.028138408711733946	0.19421872490659522
-0.030063253095835414	0.030373644619691886	0.19540267948360446
-0.02992067898687842	0.032667193598991576	0.19645858384955972
-0.029793805332284214	0.035016147225424565	0.19739089297047485
-0.029683581518419412	0.03741763101220219	0.1982039525560449
-0.029590886418532945	0.039868811394749494	0.19890199024223715
-0.029516528689556395	0.04236690118857157	0.19948910798511107
-0.029461246124623627	0.044909163770808946	0.19996927561248906
-0.02942570687315494	0.04749291604728053	0.2003463256187997
-0.029410509537351595	0.050115530442646584	0.20062394911379047
-0.029416185076563357	0.05277443596299509	0.20080569298281767
-0.02944319742445655	0.05546711855142463	0.20089495813834848
-0.029491945870065154	0.05819112077031013	0.20089499889848564
-0.029562766006693192	0.06094404101132675	0.20080892334752265
-0.02965593241816526	0.063723532249701	0.20063969469913095
-0.02977165980745417	0.06652730052323243	0.200390133499464
-0.029910105853470263	0.06935310313501665	0.20006292068229828
-0.03007137240346498	0.0721987467400006	0.19966060130237948
-0.030255508400346336	0.07506208529746143	0.19918558895676755
-0.030462511055743952	0.07794101803013667	0.19864017071505163
-0.030692328778452474	0.08083348735671396	0.1980265125711164
-0.03094486227325202	0.08373747692064439	0.1973466652368114
-0.031219967426669652	0.08665100966856595	0.19660257029719463
-0.03151745629960153	0.08957214608556983	0.19579606655082588
-0.031837099946832745	0.09249898252941598	0.19492889656473947
-0.03217862928915932	0.09542964975741601	0.19400271327323404
-0.03254173785819707	0.09836231157924578	0.19301908666197878
-0.032926082546415665	0.10129516371812348	0.19197951037378141
-0.033331286279201865	0.10422643280705454	0.19088540829037462
-0.0337569386496032	0.10715437559342053	0.18973814093448188
-0.03420259852607841	0.1100772782741755	0.18853901175960858
-0.03466779458354108	0.11299345602769643	0.18728927317977723
-0.03515202785848954	0.11590125266200892	0.18599013241938928
-0.0356547721899089	0.11879904043988589	0.18464275704293723
-0.036175476734279545	0.1216852199996293	0.1832482802567155
-0.03671356632976955	0.12455822042789537	0.1818078058489619
-0.03726844398267384	0.12741649940381927	0.18032241287150058
-0.03783949116676346	0.13025854346780377	0.17879315993502243
-0.0384260702906152	0.1330828683357632	0.1772210892307956
-0.03902752494153814	0.13588801931007793	0.17560723015554353
-0.03964318234052118	0.13867257171043	0.1739526026607464
-0.04027235353728574	0.14143513137432062	0.17225822020658163
-0.04091433585660788	0.14417433515344594	0.17052509244897793
-0.04156841304809894	0.14688885145473365	0.16875422754239533
-0.04223385772475341	0.14957738075566102	0.1669466341928414
-0.042909931468293604	0.15223865614194695	0.165103323345133
-0.0435958872581691	0.15487144380096843	0.16322530964386073
-0.0442909695308935	0.15747454351843462	0.16131361255256954
-0.044994416595515195	0.16004678911555908	0.15936925727458048
-0.04570546064342951	0.16258704887374847	0.1573932753596981
-0.04642333014463076	0.16509422588800057	0.15538670514333466
-0.047147249803054694	0.1675672583954764	0.15335059190137432
-0.04787644292673665	0.17000512002438087	0.15128598786967137
-0.04861013132283282	0.17240682000896382	0.14919395201004892
-0.04934753763413866	0.17477140331965157	0.14707554967342346
-0.050087885167530884	0.17709795075332466	0.1449318520400397
-0.050830400189107984	0.1793855789365262	0.14276393548864494
-0.05157431167983711	0.18163344028564693	0.14057288077237923
-0.05231885358180834	0.18384072288051626	0.13835977215398024
-0.053063264475303205	0.1860066502942884	0.13612569637563499
-0.05380678976923707	0.18813048133955296	0.13387174161649498
-0.05454868129461412	0.1902115097722029	0.1315989963105865
-0.05528819943309688	0.19224906391633778	0.12930854797826868
-0.0560246126228033	0.19424250625017955	0.12700148194128363
-0.056757199420011506	0.19619123291947285	0.12467888007446967
-0.05748524791441265	0.19809467321659427	0.1223418194614647
-0.05820805772016179	0.19995228899488396	0.11999137110722446
-0.0589249392989559	0.20176357405448297	0.11762859857198793
-0.05963521587790801	0.20352805347208366	0.11525455667914684
-0.06033822268010789	0.20524528290875524	0.11287029015902258
-0.061033308768067535	0.20691484787100775	0.11047683238055674
-0.0617198361826846	0.20853636295696712	0.10807520403038884
-0.062397181712228494	0.21010947106545164	0.10566641189082596
-0.06306473594181604	0.21163384259737872	0.10325144757377702
-0.06372190494903407	0.21310917462980117	0.10083128636162791
-0.06436810926711273	0.21453519008941874	0.0984068860098824
-0.06500278550927814	0.21591163690826673	0.0959791856620085
-0.0656253852497393	0.21723828718571916	0.09354910472923887
-0.0662353765797067	0.2185149363418184	0.09111754188523478
-0.06683224291107304	0.21974140228325065	0.0886853740264704
-0.06741548446770158	0.22091752456920807	0.08625345534773363
-0.06798461701726395	0.22204316359554546	0.0838226163819011
-0.06853917330188677	0.22311819978663266	0.08139366315289351
-0.06907870170400647	0.2241425328103211	0.0789673762894679
-0.06960276762075933	0.22511608080752935	0.07654451024828661
-0.07011095206992256	0.22603877964881253	0.07412579249261904
-0.07060285301254723	0.22691058221148083	0.0717119227746733
-0.07107808390508277	0.22773145768652844	0.06930357236680927
-0.07153627497468994	0.22850139091096358	0.06690138338920827
-0.07197707172350423	0.22922038173166354	0.06450596807833854
-0.0724001361608417	0.2298884443983462	0.06211790814338157
-0.07280514526525772	0.23050560698862038	0.05973775405423257
-0.07319179217748689	0.23107191086469323	0.05736602440783284
-0.07355978462551628	0.23158741016152362	0.05500320521589673
