-0.06349077006196845	0.6145824762906332	-0.02339730874534691
-0.06338019211962288	0.6164938715552216	-0.023985279216412084
-0.06324023032967205	0.6183499679851004	-0.024561538063472572
-0.0630703187901208	0.6201500832932528	-0.02512609258227936
-0.06286986863560236	0.6218934986707079	-0.02567896711284014
-0.06263826597838994	0.6235794561619218	-0.026220203456475376
-0.062374869909178066	0.6252071558868365	-0.026749861295857925
-0.06207901025800247	0.6267757530999156	-0.02726801864819874
-0.06174998540848584	0.6282843550809458	-0.027774772324627574
-0.06138705986912861	0.6297320178472098	-0.028270238425828327
-0.06098946189195484	0.6311177426813867	-0.028754552847480592
-0.060556380845910064	0.6324404724640911	-0.029227871825505992
-0.06008696463243751	0.6336990878049648	-0.029690372495258983
-0.05958031685467465	0.6348924029605227	-0.030142253494663537
-0.05903549402486228	0.6360191615322297	-0.030583735586135082
-0.05845150252585671	0.6370780319323002	-0.031015062327385153
-0.057827295608607686	0.6380676026102586	-0.031436500766794044
-0.0571617701464078	0.6389863770270569	-0.0318483421936802
-0.05645376342520845	0.6398327683693578	-0.032250902920188736
-0.05570204969625266	0.6406050939900991	-0.03264452512555007
-0.05490533676799617	0.6413015695675374	-0.033029577740722536
-0.05406226236961324	0.6419203029682299	-0.03340645740485513
-0.053171390561059476	0.6424592878057656	-0.03377558947321616
-0.05223120792872914	0.6429163966800735	-0.034137429109068945
-0.05124011984010224	0.6432893740887559	-0.03449246244122474
-0.05019644650394685	0.643575828994677	-0.03484120782129082
-0.04909841910842966	0.6437732270409041	-0.0351842171650297
-0.04794417579212796	0.643878882396654	-0.03552207741405027
-0.04673175771990741	0.643889949225	-0.03585541210573416
-0.04545910502810583	0.6438034127554074	-0.036184883090717365
-0.04412405291138465	0.6436160799514866	-0.03651119239038639
-0.04272432762628707	0.6433245697564016	-0.03683508423801256
-0.04125754268519323	0.6429253029058816	-0.03715734730196389
-0.03972119502759635	0.6424144912905303	-0.037478817140536906
-0.038112661444797295	0.6417881268567773	-0.037800378894728634
-0.036429195058268485	0.6410419700272063	-0.03812297027657753
-0.03466792213142287	0.6401715376287106	-0.038447584869814345
-0.032825839029955214	0.6391720903078859	-0.038775275811452486
-0.030899809615523726	0.6380386194207354	-0.03910715988488623
-0.028886562904603428	0.6367658333741827	-0.039444422108056335
-0.026782691283872666	0.6353481434043564	-0.03978832086567167
-0.02458464913253603	0.6337796487663285	-0.0401401936892986
-0.022288752151274502	0.6320541213170592	-0.040501463758961596
-0.019891177268890805	0.630164989462105	-0.0408736472575766
-0.017387963436601865	0.6281053214430484	-0.04125836168504639
-0.014775013204016245	0.6258678079302102	-0.04165733530083822
-0.012048095399197536	0.6234447438905948	-0.042072417846849015
-0.009202848832408102	0.6208280096870401	-0.042505592770775126
-0.006234787360929773	0.6180090513684924	-0.04295899116326332
-0.0031393062631353023	0.6149788600952723	-0.04343490770004712
8.830972269917843e-05	0.6117279506451807	-0.04393581888722476
0.0034528767143601545	0.6082463389275736	-0.044464403999904034
0.006959299978838451	0.6045235184318795	-0.045023569131022824
0.010612560184939935	0.6005484355149737	-0.045616474880411935
0.014417697210081858	0.5963094634277547	-0.046246568269204966
0.01837979143939765	0.5917943749550623	-0.046917619610140106
0.02250394211597416	0.5869903135347585	-0.0476337651616905
0.026795242625816836	0.5818837626905604	-0.04839955658917046
0.03125875222781847	0.5764605135997416	-0.049220018418219526
0.03589946404172935	0.5707056305796786	-0.0501007149399694
0.04072226873584861	0.5646034142577203	-0.051047828291847064
0.045731913631358714	0.5581373621450344	-0.05206824983949829
0.050932956564469535	0.5512901263090042	-0.05316968741668433
0.056329714086530126	0.5440434677882127	-0.0543607915940178
0.06192620319150597	0.536378207362529	-0.055651304857827016
0.06772607594937846	0.5282741722374333	-0.05705223855536255
0.07373254600164594	0.5197101381744873	-0.05857608364689219
0.07994830599334583	0.5106637665659447	-0.0602370628926858
0.08637543453621434	0.5011115359767766	-0.06205143407628622
0.09301529131242262	0.491028667763042	-0.0640378564381446
0.09986839835081929	0.48038904565420887	-0.06621783564953417
0.10693430536765741	0.4691651297829702	-0.06861626652537389
0.11421143632273957	0.45732786691474636	-0.07126209700839752
0.12169691396001624	0.44484660108013124	-0.07418914133295361
0.1293863580798221	0.43168899344486544	-0.07743707334290727
0.13727365250532542	0.41782096858872925	-0.08105263020559615
0.14535067418500341	0.4032067189152378	-0.08509104733027419
0.15360697640125798	0.38780882326446964	-0.08961771895984363
0.1620294157040844	0.3715885749296409	-0.09471002230707708
0.17060170974283242	0.354506674057662	-0.10045913675939543
0.1793039100024387	0.3365245255262474	-0.10697150739610636
0.18811177092769	0.3176064981832383	-0.11436931389090571
0.19699599585892907	0.29772363857190076	-0.12278888576612208
0.20592134453243605	0.2768594686459806	-0.13237544739746995
0.21484560186207574	0.2550185820732144	-0.14327192226109947
0.22371844337182484	0.23223870111933617	-0.15559889790771814
0.23248030097784456	0.20860654359464964	-0.16942248583195152
0.241061446566137	0.1842771377120655	-0.18470705967475284
0.24938167142549889	0.15949500320345744	-0.20125115456126952
0.25735112097604135	0.13461388727044243	-0.21860755462360176
0.26487296548968225	0.11010969505363127	-0.23599295851766605
0.27184849978618364	0.08657933589447456	-0.2521983523870986
0.2781847782998898	0.06471714358947371	-0.26551755242628866
0.28380383477370763	0.04526124557450611	-0.2737169515891758
0.2886508670189694	0.02890566588077146	-0.27407239688086804
0.29269750138549816	0.016181213705137882	-0.2634967614681813
0.29593823871780023	0.007321671611829838	-0.23877042447266997
0.29837819962060363	0.0021474827816542444	-0.19686127493424432
0.2999919389014674	-8.632378417720615e-06	-0.13528226024593917
0.30069573618802525	-0.000301217768380362	-0.052404696929308756
-0.0634890619459907	-0.0023552910748384937	0.02593517214376097
-0.06658964583198215	-0.007003529120275504	0.06962629748448426
-0.06838831101851903	-0.015241983936585865	0.10437605385222433
-0.06892988184725177	-0.02502209231669388	0.13053648947913876
-0.06868381796188663	-0.034855881565516174	0.14913578865637664
-0.06782275185171206	-0.04389698190647243	0.16143298319142915
-0.06649020204200984	-0.051625013645707964	0.1686862493585603
-0.06482526453773586	-0.057767011694275124	0.17203383036115427
-0.06293938993298016	-0.06223500354490419	0.17244303384618095
-0.060916787882330646	-0.06506057565728574	0.17070252423207952
-0.05881984376038872	-0.06634594137177913	0.16743693472204815
-0.056693614286920976	-0.0662306517719193	0.16313033801016927
-0.05456982226998133	-0.06486950675948865	0.1581513700602374
-0.052470281270494544	-0.06241856653989087	0.15277651151344085
-0.050409613631844	-0.059026850960615086	0.14721011893689787
-0.04839731935302581	-0.054831851904047824	0.14160091659836477
-0.04643931324134329	-0.04995751203509615	0.1360551949029253
-0.044539044975333425	-0.0445137418788693	0.1306471719454503
-0.04269830208369018	-0.03859685029072104	0.12542701827341063
-0.04091777743722212	-0.03229047731949853	0.1204270107141419
-0.039197464882444626	-0.02566676625700726	0.11566621653933798
-0.03753693094708861	-0.018787611526926398	0.11115403835859564
-0.0359354982541735	-0.01170588530725084	0.10689288417161051
-0.034392366551630874	-0.004466588866292938	0.10288017021012291
-0.03290669023291361	0.0028920979620691155	0.09910981749665172
-0.031477625742159156	0.01033787877144934	0.09557336566568572
-0.030104358552510382	0.017843513538016036	0.09226079829013666
-0.028786116413072594	0.025386096387235813	0.08916115123041415
-0.02752217372629122	0.03294642917353206	0.08626295812004758
-0.026311850272265087	0.040508480788015826	0.08355457380345332
-0.025154506667162433	0.04805892203528714	0.08102440648943796
-0.02404953799993759	0.055586726449307844	0.0786610817483813
-0.022996366791539744	0.06308282821916654	0.07645355575953432
-0.021994435834008643	0.0705398293365117	0.07439119086716744
-0.021043201445019102	0.07795174900852399	0.07246380327302375
-0.020142127261715104	0.08531380928895642	0.07066169022114835
-0.019290678823402782	0.09262225169128564	0.06897564221511894
-0.01848831886248136	0.09987418029388025	0.06739694439831606
-0.017734503428974577	0.10706742748228627	0.06591737021244279
-0.01702867867748474	0.11420043904555394	0.06452916963943894
-0.01637027839717457	0.1212721758163291	0.06322505376934957
-0.01575872207822409	0.12828202946914122	0.06199817696484602
-0.0151934135882718	0.13522975043421065	0.06084211758732266
-0.0146737402424557	0.14211538619530126	0.059750857968699785
-0.014199072350174652	0.14893922848539007	0.0587187641535734
-0.0137687630231623	0.15570176812124772	0.05774056576359668
-0.01338214834400741	0.16240365639208354	0.0568113362602921
-0.013038547684357823	0.16904567208402246	0.05592647377076227
-0.012737264289454929	0.17562869334510353	0.05508168261342201
-0.012477585923244914	0.18215367371855704	0.054272955583443486
-0.012258785707539436	0.18862162175851846	0.053496557058383215
-0.012080122953448515	0.19503358373423155	0.05274900692607578
-0.011940844133845052	0.20139062898912669	0.05202706535420228
-0.011840183797564229	0.20769383759068646	0.05132771837287282
-0.011777365587629398	0.21394428994869621	0.05064816426877954
-0.011751603165159018	0.22014305813286836	0.04998580074671699
-0.011762101213098293	0.22629119864912264	0.049338212847547164
-0.011808056321001473	0.23238974647547656	0.04870316157136915
-0.011888657935368377	0.23843971017713236	0.04807857319178907
-0.01200308917516806	0.24444206795343865	0.047462529207677746
-0.012150527706137105	0.2503977644810371	0.0468532569185232
-0.012330146470949576	0.2563077084442601	0.04624912056986635
-0.012541114476864712	0.26217277065038763	0.045648613056880664
-0.012782597434675915	0.2679937826494052	0.04505034813392024
-0.013053758457705976	0.2737715357807418	0.044453053120867954
-0.013353758610840752	0.2795067805879443	0.043855562055991566
-0.013681757524764838	0.2852002265423853	0.043256809289217955
-0.014036913861155706	0.29085254203288086	0.042655823467592544
-0.014418385849828706	0.2964643545762745	0.042051721909950025
-0.014825331679075963	0.30203625121775385	0.04144370532460413
-0.015256909965542432	0.3075687790864347	0.040831052870100346
-0.015712280080191925	0.31306244608385325	0.04021311751476833
-0.01619060256166838	0.31851772167877157	0.039589321697974515
-0.01669103938882297	0.32393503779254673	0.03895915325059048
-0.01721275434835552	0.3293147897543854	0.038322161580249404
-0.017754913264535727	0.33465733731564434	0.03767795408052455
-0.01831668433133162	0.3399630057069486	0.03702619277208536
-0.018897238309137865	0.34523208673092415	0.03636659113642573
-0.01949574883059	0.3504648398776658	0.03569891115252091
-0.020111392572958863	0.3556614934584213	0.035022960498318594
-0.020743349545582948	0.36082224574713734	0.0343385899295487
-0.021390803245245175	0.36594726612731865	0.033645690798928096
-0.0220529409317593	0.3710366962357596	0.03294419273021079
-0.022728953772220117	0.37609065110203577	0.03223406141119989
-0.023418037109846954	0.38110922027677274	0.03151529652198425
-0.024119390601578625	0.38609246894862004	0.030787929763436004
-0.024832218483879273	0.39104043904406866	0.030052023003898053
-0.025555729706788932	0.3959531503107854	0.029307666509905614
-0.02628913819908502	0.4008306013794743	0.02855497728039875
-0.027031663000644125	0.40567277080546604	0.027794097450972985
-0.027782528528158518	0.4104796180857334	0.02702519278902062
-0.02854096470653964	0.4152510846528994	0.02624845124691556
-0.02930620723533402	0.41998709484248814	0.025464081595364507
-0.030077497718919512	0.4246875568352304	0.0246723121045911
-0.030854083932859426	0.429352363571124	0.02387338929662685
-0.031635219951814106	0.4339813936372172	0.0230675767368051
-0.032420166414316824	0.43857451212618903	0.02225515388876873
-0.033208190646643855	0.44313157146778	0.021436415001439064
-0.03399856692388889	0.44765241223046515	0.020611668053187183
-0.034790576587496146	0.45213686389545465	0.019781233721933713
-0.03558350830003913	0.4565847456006822	0.018945444407248217
-0.0363766581537165	0.46099586685685906	0.018104643273388125
-0.037169329915893605	0.4653700282334845	0.017259183340082696
-0.03796083512557179	0.46970702201684394	0.016409426590158618
-0.038750493326515305	0.4740066328380884	0.015555743121458803
-0.03953763214851652	0.4782686382733467	0.014698510312255218
-0.04032158752478652	0.48249280941413947	0.01383811202817306
-0.04110170375473684	0.4866789114099404	0.012974937839886238
-0.04187733370224374	0.49082670398130246	0.01210938228009132
-0.04264783883663099	0.4949359419052629	0.011241844109042233
-0.04341258940840883	0.4990063754715726	0.010372725617573395
-0.04417096446515688	0.5030377509113055	0.009502431936883566
-0.04492235200137132	0.5070298107965022	0.008631370384367272
-0.04566614894599466	0.510982294412221	0.007759949814730116
-0.046401761283062636	0.5148949380997376	0.006888580005976765
-0.047128604007693704	0.5187674755720669	0.006017671049453594
-0.047846101214296166	0.5225996382006115	0.005147632773784166
-0.048553686017897106	0.52639115527389	0.00427887417181198
-0.04925080060673614	0.530141754227197	0.0034118028605921607
-0.049936896125873306	0.5338511608439072	0.0025468245434696044
-0.05061143269104237	0.5375190994273035	0.0016843425044472632
-0.05127387923151408	0.5411452929433814	0.000824757103801592
-0.05192371346210439	0.5447294631335245	-3.153469472698422e-05
-0.052560421682271624	0.5482713305972227	-0.0008841397962915053
-0.05318349870315789	0.5517706148437235	-0.0017326694164250785
-0.053792447599864276	0.5552270343124988	-0.0025767395228567676
-0.05438677959033962	0.5586403063613901	-0.0034159712471756123
-0.05496601373768938	0.562010147222009	-0.004249991297613995
-0.05552967677761632	0.5653362719212204	-0.005078432342434358
-0.05607730276747472	0.5686183941679565	-0.005900933395250284
-0.05660843285879486	0.5718562262041426	-0.006717140171757097
-0.05712261488959613	0.57504947861864	-0.007526705449249919
-0.05761940309829435	0.5781978601229218	-0.00832928939841849
-0.058098357655522265	0.5813010772870324	-0.00912455991882921
-0.05855904431542638	0.5843588342344661	-0.009912192947618515
-0.059001033882916776	0.5873708322941478	-0.010691872772825605
-0.059423901797999105	0.5903367696080521	-0.011463292320942776
-0.059827227533987615	0.5932563406922632	-0.012226153450111878
-0.06021059411009785	0.5961292359498979	-0.012980167218618043
-0.06057358741570393	0.5989551411332954	-0.013725054160092214
-0.060915795645938076	0.6017337367537701	-0.014460544535164752
