-0.049353543608015325	0.6188779259452365	-0.0349960024241988
-0.0482007330806257	0.6190221879440821	-0.035427345643735335
-0.04699030349852498	0.6190718869129129	-0.03585712124558421
-0.045720229201327754	0.6190239760369908	-0.03628616493007608
-0.044388381110270485	0.6188752301129006	-0.036715362118486146
-0.04299252297551233	0.6186222358381651	-0.03714565040620705
-0.04153030755520218	0.618261381671226	-0.0375780222367004
-0.03999927305451954	0.6177888472543615	-0.03801352779519842
-0.038396839569124014	0.6172005923823722	-0.03845327817893013
-0.03672030586369764	0.6164923455097155	-0.038898448852053666
-0.03496684624587211	0.6156595917787236	-0.03935028345155695
-0.033133507870141576	0.6146975605615972	-0.039810097964534504
-0.031217208249777067	0.6136012124984562	-0.040279285356057286
-0.029214733316902945	0.6123652260239131	-0.04075932068433187
-0.02712273582854436	0.6109839833637869	-0.04125176680001112
-0.024937734466221814	0.6094515559937732	-0.04175828068813339
-0.022656113448985958	0.6077616895404957	-0.042280620573573624
-0.020274123016979395	0.6059077881154321	-0.04282065387774242
-0.017787880630048946	0.6038828980601302	-0.04338036618015905
-0.015193373250395272	0.6016796910908906	-0.04396187131215891
-0.01248646058127341	0.5992904468181482	-0.044567422781145394
-0.009662879645403247	0.5967070346250232	-0.04519942670640338
-0.006718250605899713	0.5939208948754907	-0.04586045652647797
-0.003648084231364894	0.5909230194311017	-0.04655326973287462
-0.00044779094271930604	0.5877039314398534	-0.047280826975455915
0.002887308134450016	0.5842536643683051	-0.048046313896501845
0.006361968134665333	0.5805617402311855	-0.04885316615835539
0.009981004983052082	0.576617146979055	-0.049705098165103344
0.013749277467694509	0.5724083149861032	-0.05060613611279377
0.017671666367150302	0.567923092585246	-0.05156065607316184
0.021753050553292148	0.5631487205776372	-0.05257342798978013
0.02599827953627212	0.5580718056477719	-0.0536496665885004
0.030412142301840424	0.5526782925941691	-0.054795090440224646
0.03499933184443769	0.5469534352893494	-0.056015990618245096
0.03976440515525053	0.5408817662615693	-0.057319310727992
0.044711737979429886	0.5344470647957554	-0.05871274042100732
0.0498454739783475	0.5276323234322126	-0.060204825003489504
0.055169467482173835	0.5204197127517445	-0.06180509429695074
0.06068721929602941	0.512790544325777	-0.0635242146793972
0.06640180455554316	0.5047252317366098	-0.06537416913851642
0.07231579184785969	0.49620324959281076	-0.06736847139462682
0.078431152313467	0.48720309054800465	-0.0695224216382418
0.08474915758653813	0.4777022204584241	-0.0718534133777732
0.0912702648738863	0.4676770321023111	-0.07438130324846827
0.09799398750805001	0.45710279839738205	-0.07712885853762982
0.10491874866028435	0.44595362705997277	-0.08012230041892122
0.11204171578282637	0.4342024204773751	-0.08339196422242255
0.11935861254978912	0.42182084791777114	-0.08697310052668354
0.12686350471963867	0.4087793430960489	-0.0909068407789285
0.13454855528759754	0.39504715028675536	-0.09524134509514372
0.14240374358540667	0.38059245907479317	-0.10003313217958293
0.15041654152476394	0.36538269496756026	-0.10534855245970555
0.15857153898957457	0.3493850746791216	-0.11126529156416236
0.16685000858437793	0.3325675953795736	-0.11787366273039733
0.1752293988649328	0.31490070924237373	-0.1252772402339654
0.18368274481488514	0.2963600359011617	-0.13359207842808526
0.19217798747518788	0.276930572958912	-0.1429433404170373
0.20067720394659122	0.2566129478343473	-0.15345764332457704
0.20913577097946143	0.2354322573507089	-0.16524888435558066
0.21750152724914573	0.21344988140832086	-0.17839489554997176
0.2257140706361666	0.19077823130720264	-0.19290223582224633
0.2337044312952694	0.1675976072488296	-0.20865710061676263
0.2413954902426167	0.1441731559882716	-0.22536206257202646
0.24870362753466477	0.12086842375755517	-0.24246138857928962
0.25554210182660236	0.09815045720975972	-0.25906196780157764
0.2618264586947001	0.0765802853617456	-0.2738619628909755
0.2674817165208162	0.05678256186854746	-0.28510420222349175
0.27245013233085236	0.03938987294863066	-0.29057463718565724
0.27669710857230867	0.02496128712195169	-0.28766605936972983
0.28021215969306096	0.013881642794250859	-0.27352152525011386
0.28300401072083164	0.0062588491631603484	-0.24525807493250473
0.2850896962028267	0.0018470874222202042	-0.20024713805388958
0.2864625071100923	1.2859252660143614e-05	-0.1363975556613465
0.2870664905899933	-0.0002443102846705786	-0.05236959222718722
-0.05917203408640694	-0.0019772171963968205	0.023310459100441324
-0.061898983667112425	-0.0059934086414324276	0.06324814584637198
-0.06360729195569029	-0.013294629477559258	0.0957942727176933
-0.06429591116992654	-0.022224934673309223	0.12108710993163388
-0.06433036539019783	-0.03152414767312411	0.13982759450173682
-0.06383156420829153	-0.0404250524832796	0.15295211433966588
-0.06290333044650673	-0.048412418585359066	0.16144840257618837
-0.06165344055577847	-0.05517534487116678	0.1662491687685
-0.06017233684346815	-0.06056612146480786	0.16817699983852333
-0.0585315263259779	-0.0645503938223888	0.16792546492792662
-0.05678655330467995	-0.06716721850691584	0.16606136017499473
-0.05497961578376196	-0.06850013304906336	0.16303732589471862
-0.053142147054147194	-0.06865669252113184	0.15920841122238116
-0.05129722203896553	-0.06775456139597126	0.15484902133878603
-0.0494615818843137	-0.06591249538883236	0.1501684643501165
-0.04764725023558067	-0.06324479570182429	0.14532437754961397
-0.045862785810141166	-0.059858148685687014	0.14043389595525044
-0.04411423155670189	-0.055850059040742715	0.13558271455958404
-0.04240582142172485	-0.05130831471251435	0.13083231579573562
-0.040740499632892876	-0.04631109402061079	0.126225663123238
-0.039120297936830924	-0.04092745086156687	0.12179164601764535
-0.03754660698870714	-0.03521800264114118	0.11754852687413132
-0.03602036965357058	-0.029235707309496227	0.11350660015448337
-0.034542217386197	-0.023026658120552723	0.10967023543769873
-0.033112565313515745	-0.016630853168845952	0.10603944178261779
-0.03173167774138545	-0.010082915610204128	0.10261106196382903
-0.030399712494618085	-0.0034127526889882413	0.09937968150884216
-0.029116750409042033	0.0033538505522844567	0.09633831855715287
-0.027882814354433016	0.010194702293867746	0.09347894557961409
-0.02669788114910255	0.01709073635873077	0.09079288231184425
-0.025561888560306747	0.024025601280154116	0.08827109013647128
-0.024474739170058088	0.0309853006436608	0.08590439114245009
-0.023436302135300995	0.03795787924433225	0.0836836296503669
-0.022446413791406515	0.04493314978797401	0.08159978985879097
-0.02150487751352771	0.051902455242842344	0.07964408005035013
-0.020611463356924424	0.05885846237712824	0.07780799137924846
-0.019765907570542886	0.0657949824954168	0.0760833373622532
-0.018967912291255842	0.07270681582956341	0.07446227879053158
-0.018217145348650095	0.07958961648046226	0.07293733765233622
-0.017513240386964557	0.08643977518558509	0.07150140284540842
-0.01685579715151221	0.0932543175516578	0.07014772978177239
-0.01624438210421807	0.10003081569072911	0.06886993552421601
-0.015678529175444232	0.10676731148460646	0.06766199068095773
-0.015157740804820232	0.11346224992914523	0.06651820902593503
-0.01468148905952592	0.120114421230365	0.06543323555326927
-0.014249216985644513	0.1267229104919796	0.06440203353606809
-0.01386033997269088	0.133287054002058	0.06341987099089001
-0.013514247296634587	0.1398064012486609	0.062482306882602257
-0.013210303617793136	0.14628068192251611	0.06158517728820365
-0.012947850611274774	0.1527097772527195	0.06072458171472776
-0.01272620850428168	0.15909369511978405	0.05989686968091049
-0.012544677710884355	0.16543254845290076	0.05909862767509402
-0.012402540336734314	0.17172653649441125	0.058326666534184175
-0.012299061756833955	0.17797592855831262	0.05757800930749982
-0.01223349203655288	0.18418104996928153	0.056849879611798375
-0.012205067410673485	0.19034226989874437	0.056139690513050684
-0.012213011587700268	0.19645999086194307	0.055445033918517496
-0.012256537104906456	0.20253463965983662	0.054763670498661515
-0.012334846497684269	0.20856665958795434	0.054093520109216246
-0.0124471335184066	0.21455650374672441	0.053432652724252676
-0.012592584164048404	0.22050462931920392	0.05277927984305307
-0.012770377756631845	0.22641149268901584	0.0521317463773516
-0.012979687830881515	0.23227754529750017	0.051488522977680966
-0.013219683081237419	0.238103230141884	0.05084819880374577
-0.013489528117318622	0.2438889788385054	0.05020947469555952
-0.013788384287405754	0.24963520917491586	0.049571156750200164
-0.014115410313422979	0.25534232309385774	0.048932150260155266
-0.014469763003844761	0.26101070504969726	0.04829145401897205
-0.01485059778217801	0.2666407206946876	0.04764815495015103
-0.015257069303827015	0.27223271584841174	0.04700142306639193
-0.015688331893036082	0.2777870157186885	0.046350506715525305
-0.01614354007869787	0.2833039243370424	0.04569472812192597
-0.016621848954716426	0.2887837241852895	0.045033479180377534
-0.017122414649357473	0.2942266759838059	0.04436621751301733
-0.017644394623281847	0.2996330186242971	0.04369246274709377
-0.018186948086054325	0.30500296922335945	0.04301179302605371
-0.0187492362448958	0.31033672328440426	0.042323841712508324
-0.01933042268058826	0.315634454948638	0.04162829429748276
-0.019929673558480437	0.32089631732626944	0.04092488547532196
-0.020546157974408823	0.32612244289204084	0.04021339640050699
-0.021179048137806248	0.33131294393898075	0.039493652086558355
-0.021827519696528973	0.3364679130771227	0.038765518965065186
-0.022490751900169897	0.34158742377315243	0.038028902565781085
-0.023167927910936695	0.34667153091980557	0.03728374533753036
-0.023858234953546133	0.35172027143254125	0.0365300245715769
-0.024560864617606457	0.35673366486396196	0.03576775044881254
-0.025275012998829546	0.3617117140346879	0.03499696417306727
-0.025999880996786826	0.3666544056724811	0.03421773621341323
-0.02673467445066134	0.3715617110592232	0.03343016461834728
-0.027478604434805546	0.3764335866786204	0.03263437342613593
-0.02823088739089442	0.38126997486491854	0.0318305111347208
-0.028990745422436164	0.3860708044463923	0.031018749256773715
-0.029757406423998156	0.39083599138440495	0.030199280923742095
-0.03053010437471666	0.3955654394025499	0.029372319565673786
-0.031308079464252445	0.40025904060705286	0.028538097631033443
-0.03209057838441848	0.40491667609358545	0.027696865374394544
-0.03287685445068029	0.40953821654194755	0.026848889676522908
-0.03366616789026249	0.414123522794321	0.0259944529257277
-0.03445778595733494	0.41867244641875057	0.02513385192523455
-0.03525098321535986	0.42318483025403303	0.024267396856349575
-0.03604504164358336	0.4276605089378029	0.023395410262347083
-0.036839250910935005	0.43209930941441543	0.022518226083646814
-0.037632908471059816	0.43650105142448836	0.021636188709337305
-0.03842531982476019	0.4408655479730745	0.020749652076317363
-0.039215798600541585	0.4451926057783473	0.019858978781185994
-0.040003666802377484	0.4494820256981005	0.0189645392367748
-0.04078825487258129	0.4537336031359193	0.018066710838482967
-0.0415689019215576	0.45794712842461016	0.01716587717285149
-0.04234495576973751	0.4621223871886848	0.016262427233529355
-0.04311577315593537	0.4662591606837327	0.015356754677537849
-0.043880719755072496	0.47035722611437747	0.014449257086946901
-0.04463917036177174	0.47441635692886464	0.013540335269272355
-0.04539050888062717	0.47843632309184037	0.012630392561643512
-0.04613412848171896	0.48241689133354926	0.01171983417239149
-0.0468694315602495	0.48635782537684247	0.010809066525024702
-0.04759582986073045	0.49025888614037366	0.009898496638527092
-0.048312744402880525	0.4941198319191738	0.008988531508849219
-0.04901960557131165	0.4979404185411042	0.008079577525762435
-0.049715853004656564	0.5017203995001492	0.007172039889842064
-0.05040093564764617	0.505459526065142	0.006266322063938848
-0.05107431160049188	0.5091575473646275	0.005362825223796742
-0.051735448130290275	0.5128142104465274	0.004461947742324757
-0.05238382147771308	0.5164292603130243	0.0035640846720741827
-0.0530189168246881	0.5200024399293799	0.0026696272605396427
-0.05364022805544104	0.5235334902067961	0.0017789624627346887
-0.05424725767736814	0.5270221499580559	0.0008924724857365779
-0.05483951653342166	0.5304681558257266	1.0534329559210357e-05
-0.055416523673009525	0.533871242181665	-0.0008664806409048577
-0.055977806012606386	0.5372311409972566	-0.0017382071285955013
-0.05652289815337949	0.5405475816831113	-0.002604286306889871
-0.057051341986742304	0.5438202908972839	-0.0034643662278896342
-0.05756268645520784	0.5470489923207013	-0.004318102201638914
-0.058056487099373506	0.5502334063984795	-0.005165157182112641
-0.05853230575824484	0.5533732500457668	-0.006005202125254887
-0.05898971005384644	0.5564682363163796	-0.006837916354939874
-0.059428273026934375	0.5595180740328106	-0.007662987902190094
-0.0598475725550723	0.5625224673754482	-0.008480113853537974
-0.06024719091926177	0.565481115429501	-0.009289000673941923
-0.06062671415090298	0.5683937116870327	-0.01008936454013786
-0.06098573152442025	0.5712599435024943	-0.010880931649934013
-0.061323834828047014	0.5740794914987081	-0.011663438543304601
-0.06164061777701618	0.5768520289215665	-0.01243663240090847
-0.061935675202570116	0.5795772209399337	-0.013200271355841448
-0.06220860237972567	0.5822547238888715	-0.013954124784388275
-0.06245899412832646	0.5848841844521879	-0.014697973611515248
-0.06268644404878533	0.5874652387822761	-0.015431610597029645
-0.06289054352837509	0.5899975115527326	-0.016154840638060903
-0.06307088087771219	0.5924806149415435	-0.01686748105396913
-0.06322704023483136	0.5949141475398022	-0.017569361889231583
-0.06335860059452281	0.5972976931835497	-0.018260326200614452
-0.06346513460207606	0.5996308197031507	-0.018940230364056895
-0.06354620746692564	0.6019130775875745	-0.019608944367799645
-0.06360137563730685	0.6041439985574292	-0.020266352127045296
-0.06363018558903501	0.6063230940438654	-0.020912351786931557
-0.06363217237170746	0.6084498535666129	-0.021546856048948602
-0.06360685826286847	0.610523743007992	-0.022169792487859108
-0.06355375117585761	0.6125442027755481	-0.02278110389408247
-0.06347234316913246	0.6145106458498593	-0.023380748608908247
-0.06336210870544771	0.6164224557095211	-0.02396870088732213
-0.0632225030057682	0.6182789841295441	-0.02454495125614836
-0.06305296014921537	0.6200795488445032	-0.025109506902110706
-0.06285289126086754	0.6218234310723302	-0.025662392057891243
-0.06262168244189927	0.6235098728894091	-0.026203648420611042
-0.06235869278070332	0.6251380744524917	-0.02673333557123263
-0.0620632521029574	0.6267071910574009	-0.027251531429141544
-0.06173465879600565	0.6282163300296426	-0.027758332710882343
