-0.07793359538624517	0.019727559003589846	-0.13278550002273348
-0.07742068669159649	0.01787126873728775	-0.1369768162070949
-0.0768974912757642	0.01597232693600302	-0.14125410556898138
-0.07636401587975673	0.014029719441067744	-0.14562608934010335
-0.07582024403635126	0.012042415941167046	-0.15010194178259098
-0.07526611467804242	0.01000938008454047	-0.1546912794982591
-0.07470153983788731	0.007929582477518918	-0.15940414416409557
-0.0741263838856799	0.005802015408894533	-0.16425097866886323
-0.07354048102233958	0.0036257109941693327	-0.1692425949122595
-0.07294361527668955	0.0013997615717617426	-0.17439013308859758
-0.07233553792433985	-0.000876655897545129	-0.17970501059767244
-0.07171594841977033	-0.003204252608530265	-0.1851988602435933
-0.0710845119197186	-0.005583596067570621	-0.19088345573800375
-0.07044084138056271	-0.008015074830504109	-0.1967706239988562
-0.06978451542924972	-0.01049885799091103	-0.20287214212770874
-0.06911506192598153	-0.013034850664413232	-0.2091996183800451
-0.06843197650388298	-0.015622643631966094	-0.2157643548743513
-0.06773470798206513	-0.018261458461883318	-0.22257719117759334
-0.06702267798775129	-0.02095008631139721	-0.22964832638385482
-0.06629526870265201	-0.023686821854830845	-0.23698711866630803
-0.06555184408395169	-0.0264693906460907	-0.24460185982852276
-0.06479174053096763	-0.029294871573943806	-0.25249952374109075
-0.06401429032465115	-0.032159612930328464	-0.26068548619890014
-0.06321881589848728	-0.035059144087990615	-0.2691632151386243
-0.06240465620239969	-0.037988081673915396	-0.27793392897323366
-0.06157116532905923	-0.04094003275197271	-0.2869962223291529
-0.06071774254862785	-0.04390749447726207	-0.2963456575583945
-0.0598438360436046	-0.04688175348869121	-0.30597432217260334
-0.05894897731261395	-0.04985278534144575	-0.315870351846267
-0.05803279065224656	-0.05280915827949092	-0.32601742081934876
-0.05709503243094695	-0.05573794278050549	-0.3363942016235219
-0.05613560665598469	-0.058624632490642266	-0.3469737988348355
-0.0551546091950299	-0.061453079370765815	-0.3577231624290637
-0.05415234919596311	-0.06420545019057106	-0.36860248985590305
-0.053129397594912954	-0.06686220869568474	-0.37956462772740646
-0.05208661322649926	-0.06940213208446572	-0.3905544883743331
-0.051025193818843545	-0.07180236742825875	-0.40150849916695497
-0.0499467042718551	-0.07403853774657213	-0.41235410749277995
-0.048853126757042654	-0.07608490397620077	-0.4230093674341192
-0.047746886846271576	-0.07791459258877849	-0.43338263925026876
-0.04663089735905712	-0.07949989430883932	-0.4433724356091389
-0.0455085759235817	-0.08081264195502444	-0.4528674525525435
-0.044383875076523645	-0.08182466992378977	-0.4617468243475643
-0.043261282784978185	-0.08250835912786064	-0.46988064277650426
-0.04214582949998517	-0.08283726425291049	-0.4771307790946623
-0.041043061815903066	-0.08278682009465296	-0.48335204370959745
-0.039959016522433596	-0.08233511541449628	-0.4883937108977996
-0.03890015788688709	-0.0814637215543521	-0.4921014263821185
-0.037873310309314366	-0.08015855392700338	-0.4943195010899431
-0.03688555279390344	-0.07841074307625896	-0.49489357787488975
-0.03594410664148503	-0.07621748325890167	-0.49367363685889365
-0.03505618739240835	-0.07358282631538823	-0.49051728271638295
-0.034228852601598386	-0.0705183819280067	-0.4852932320171585
-0.03346882186790327	-0.06704388823505032	-0.4778848945641256
-0.03278230140536341	-0.06318761399117166	-0.46819391873812943
-0.03217479515151656	-0.058986561023074466	-0.4561435514462942
-0.031650935079502174	-0.054486438106416096	-0.4416816481471591
-0.03121431741550475	-0.04974139032502195	-0.4247831616649363
-0.030867376303881356	-0.044813475420081704	-0.40545193972118654
-0.030611284214017927	-0.039771895885601344	-0.3837216733258772
-0.030445907188890436	-0.03469200619685414	-0.35965585990469046
-0.030369805136017336	-0.029654134140145685	-0.33334667743336377
-0.030380296033666095	-0.024742263787281903	-0.30491270570689194
-0.030473558693566914	-0.020042632328103677	-0.27449547676915875
-0.03064483209944994	-0.015642323069632487	-0.24225488373404833
-0.030888856858829885	-0.011628105235789037	-0.20836352894850582
-0.03119984405229871	-0.008085336649810182	-0.17300014037362688
-0.03156885899674727	-0.0050945647283663215	-0.13634213727317535
-0.0319901830064558	-0.0027307955197915586	-0.09855738134852568
-0.032502770721694475	-0.0010997844691590208	-0.059796462425968276
-0.03308331973629966	-0.0003231455910140329	-0.020187218943055172
-0.02834648951933916	2.2365506710347804e-05	0.0048722607916050166
-0.028310471970107096	7.299958159167057e-05	0.014364482360472526
-0.028279353464713178	0.0001764619259761754	0.023606785898847085
-0.028254243985163466	0.0003247177008644421	0.03260106844284038
-0.0282323403461824	0.0005113108211503133	0.04134882228477805
-0.028213651282613432	0.0007322352568422796	0.049851284134912924
-0.02819838096552588	0.000983605354910788	0.05810954996897993
-0.028186559243309223	0.0012616580199929963	0.06612467223182177
-0.028178225097375425	0.001562900824587133	0.07389774642355103
-0.028173447937084012	0.0018840996557004997	0.08142998642582507
-0.02817231088423279	0.0022222637473809106	0.0887227885848798
-0.028174912800122763	0.002574641339324202	0.0957777852727474
-0.028181364974566185	0.0029387168842324443	0.10259688826928685
-0.028191794723826616	0.003312206739332867	0.10918232258219783
-0.02820634041051113	0.003693055982851267	0.11553665100744022
-0.028225155594383097	0.0040794340814080225	0.12166279011916208
-0.028248403382302244	0.004469731283696211	0.12756401801706227
-0.028276261145534515	0.004862553505710822	0.133243974610451
-0.02830891413494174	0.005256717685202749	0.13870665480616848
-0.02834656077771384	0.005651245439632712	0.14395639547356825
-0.028389405592972088	0.00604535704736602	0.1489978565860581
-0.028437665097666764	0.006438463653391614	0.15383599749031307
-0.028491560063992245	0.006830159758099115	0.1584760487122786
-0.028551322069137214	0.007220213950684684	0.16292348030068662
-0.028617185136867496	0.007608559973557309	0.1671839670952739
-0.028689392961462987	0.00799528613046166	0.17126335193614806
-0.028768189968868815	0.008380625140172687	0.1751676071455171
-0.028853829234819686	0.008764942489544302	0.17890279528028347
-0.028946562989531622	0.00914872539066098	0.18247502939932989
-0.029046651236621417	0.009532570427205796	0.18589043379697603
-0.029154351712151298	0.009917171985952062	0.18915510533384416
-0.029269929197042816	0.010303309581307566	0.19227507624788448
-0.02939364492867153	0.010691836149790454	0.19525627844723695
-0.029525766587028296	0.011083665438409197	0.19810451008590776
-0.029666557146656534	0.011479760536527448	0.20082540428625104
-0.029816285507175834	0.011881121686425961	0.20342440072310342
-0.029975214766185115	0.012288775388595215	0.2059067197961132
-0.030143613458658316	0.012703762945369011	0.20827734002239418
-0.030321743227940907	0.013127130421064587	0.2105409782459311
-0.03050987063613029	0.013559918169592438	0.21270207322280868
-0.03070825421041726	0.014003151867217125	0.21476477206129888
-0.03091715678762397	0.01445783320926965	0.21673292001690173
-0.03113683191646713	0.014924932166803663	0.2186100530202237
-0.03136753670339595	0.015405378971532747	0.220399393395454
-0.03160951755723084	0.01590005768323797	0.22210384806412758
-0.03186302350960405	0.016409799520112008	0.2237260096670997
-0.03212829129609652	0.01693537776508757	0.22526815983431614
-0.03240555913215621	0.01747750244392741	0.22673227502740045
-0.03269505113353979	0.018036816548134025	0.22812003413650866
-0.032996991536815505	0.01861389201726932	0.22943282826385816
-0.033311588470896	0.019209227215148155	0.2306717718422004
-0.033639048619450045	0.019823244136905345	0.23183771554096028
-0.033979560363970734	0.020456287044243023	0.23293126008752452
-0.03433330889306704	0.021108620791777166	0.2339527714869095
-0.03470045874535325	0.021780430505954147	0.23490239675611277
-0.03508116937723885	0.022471820908662014	0.2357800806942524
-0.03547557714058707	0.023182816912261695	0.23658558280047354
-0.03588381132597036	0.02391336381033514	0.23731849490328122
-0.036305975615288436	0.02466332865691319	0.23797825861328512
-0.03674216462132407	0.025432501193239313	0.2385641832078667
-0.03719244485920403	0.02622059588130406	0.23907546306192448
-0.037656871805395405	0.027027253440144873	0.23951119527838124
-0.03813547043399903	0.02785204341069245	0.23987039663520995
-0.03862825281907092	0.028694466183869588	0.2401520205466259
-0.03913519828229281	0.029553955983998247	0.24035497315695656
-0.0396562715617531	0.030429883282322275	0.24047812930651594
-0.040191402616634016	0.03132155809839322	0.2405203474880593
-0.04074050538345499	0.032228232705278734	0.24048048457188084
-0.04130345728118236	0.03314910516118964	0.24035740941605488
-0.04188011857257251	0.03408332222540431	0.24015001617537432
-0.0424703116097083	0.035029983044893576	0.23985723642114784
-0.04307384081365071	0.03598814221199054	0.23947805091764734
-0.04369047169601491	0.03695681354214384	0.239011500160887
-0.04431995146483415	0.03793497321495659	0.2384566945547124
-0.044961987852601505	0.038921563588948535	0.23781282332155948
-0.045616270350266566	0.03991549637640425	0.23707916304933535
-0.04628244886638867	0.04091565644890479	0.23625508496201536
-0.04696015558473324	0.04192090500333636	0.23534006183957581
-0.04764898347301843	0.04293008331794451	0.23433367366408064
-0.04834850875286655	0.04394201587194347	0.23323561293981754
-0.04905826927029588	0.04495551401612342	0.23204568875293408
-0.04977778756003037	0.045969379012015144	0.23076383053923233
-0.05050654908360828	0.046982405583955125	0.22939009061397522
-0.051244025863480154	0.0479933848460637	0.22792464645192548
-0.05198965458859272	0.04900110770454256	0.22636780175992882
-0.05274286078752328	0.05000436764224017	0.22471998734884663
-0.0535030367958617	0.051001963941257646	0.22298176083586044
-0.05426956643204221	0.05199270429603831	0.2211538062016945
-0.055041802815982206	0.052975407827515364	0.21923693222284438
-0.055819093506465634	0.05394890749687781	0.21723207082030555
-0.05660075815647736	0.05491205288388326	0.2151402743343345
-0.05738611406712419	0.055863712375060444	0.21296271278286424
-0.05817445366206957	0.05680277568073168	0.21070067010288973
-0.05896507041017067	0.05772815577366669	0.20835554044767365
-0.059757236099473296	0.058638791122017336	0.20592882352912192
-0.06055022707907895	0.05953364735749259	0.203422120092393
-0.06134330131236075	0.0604117192049062	0.20083712650226287
-0.062135724888085525	0.06127203186285278	0.19817562954137927
-0.06292674883286763	0.06211364261491197	0.19543950039012079
-0.06371563584224126	0.06293564191052864	0.19263068889999344
-0.06450163683383825	0.06373715464802138	0.18975121712039145
-0.06528401785086926	0.06451734094878285	0.1868031732010767
-0.06606203634000332	0.06527539710794783	0.18378870462015284
-0.06683496818245996	0.0660105560609459	0.18071001186886043
-0.06760208368395018	0.06672208800378257	0.17756934153271137
-0.06836267469215364	0.06740930055716392	0.17436897990777697
-0.0691160302901832	0.06807153906458865	0.17111124608117967
-0.0698614639634383	0.06870818646546759	0.16779848562061264
-0.0705982889926848	0.06931866328535426	0.164433063791299
-0.07132584563793579	0.06990242723544288	0.16101735944979415
-0.07204347623218545	0.07045897291502734	0.15755375852230993
-0.07275055235485983	0.0709878311602337	0.15404464822019898
-0.07344644963229728	0.0714885684839582	0.15049241088956133
-0.07413057487822483	0.07196078620145846	0.1468994186496159
-0.07480234061203514	0.07240411963738262	0.14326802770623284
-0.07546119214848432	0.07281823705972834	0.1396005734961818
-0.07610658184948953	0.0732028386869823	0.13589936553822754
-0.07673799614963858	0.07355765546482654	0.13216668314659566
-0.07735492956146416	0.0738824479087538	0.12840477087313706
-0.07795691162725872	0.07417700475967566	0.12461583483288793
-0.07854348070144486	0.07444114169860663	0.12080203877016792
-0.0791142108224888	0.07467469991797643	0.11696550101844048
-0.07966868529898627	0.07487754474507792	0.113108291202653
-0.08020652349809222	0.075049564165421	0.1092324278352935
-0.08072735426421987	0.07519066739065257	0.10533987564734626
-0.0812308426223106	0.07530078336876851	0.10143254380299212
-0.0817166630595793	0.07537985933021278	0.09751228383269636
-0.08218452614313021	0.07542785931727769	0.09358088843082456
-0.08263415169598128	0.07544476273917783	0.08964008994696317
-0.0830652953290125	0.07543056294963434	0.08569155971412892
-0.08347772154260212	0.0753852658380247	0.08173690703870268
-0.08387123017271966	0.07530888848009618	0.07777767899210047
-0.08424562944896545	0.07520145778795323	0.07381535982582506
-0.08460076235385856	0.07506300925422235	0.06985137114653579
-0.08493647966696179	0.07489358567879732	0.06588707167073579
-0.085252666235146	0.07469323602172435	0.06192375769212283
-0.08554921403089255	0.0744620142194226	0.05796266308028479
-0.08582604832962748	0.07419997815621081	0.05400495993994744
-0.08608310080831393	0.07390718857728827	0.05005175874962303
-0.08632033562393898	0.07358370818330766	0.046104109104737154
-0.08653772257623253	0.07322960064185849	0.04216299988528411
-0.08673526307914856	0.07284492980391813	0.038229359968613215
-0.08691296340907094	0.07242975881003028	0.03430405830957397
-0.0870708605587498	0.0719841494219354	0.03038790450374887
-0.08720899558976578	0.07150816121417372	0.026481648659097502
-0.08732743935595098	0.07100185100879418	0.02258598168641831
-0.0874262659762667	0.07046527213781813	0.018701534837916388
-0.08750557841233528	0.06989847396373479	0.014828879598474249
-0.08756548207532194	0.06930150119322077	0.010968526763712976
-0.08760611023990594	0.0686743934612351	0.00712092580312721
-0.08762759779631439	0.06801718467169324	0.003286463348002964
-0.08763010648093787	0.06732990261847817	-0.0005345381044043424
-0.08761379878241143	0.0666125683245313	-0.004341822424256015
-0.08757886296719238	0.06586519566913311	-0.008135201935851327
-0.08752548714658162	0.06508779069325453	-0.01191456050413033
-0.08745388407398805	0.0642803511992168	-0.015679856544317607
-0.0873642653780869	0.06344286598736738	-0.019431127092740367
-0.08725686610724938	0.06257531439196375	-0.023168491869940813
-0.08713191913269312	0.061677665412602334	-0.026892158464471346
-0.08698967941470394	0.06074987714924401	-0.030602427576174703
-0.08683039857869321	0.05979189579174973	-0.03429969943617226
-0.08665434887742292	0.05880365491785598	-0.03798448034961447
-0.08646179794238432	0.057785074306206385	-0.04165739046533121
-0.08625303241629341	0.05673605906441795	-0.04531917172478208
-0.0860283328821778	0.0556564982358475	-0.04897069707890736
-0.08578799714096717	0.05454626373145036	-0.052612979930101514
-0.08553231532114575	0.053405208709053936	-0.05624718486923762
