-0.04165180994549391	-0.02474359115337285	0.1055777133929155
-0.041519901541570266	-0.02865145177358428	0.11222597734570824
-0.04130799856917305	-0.03238953868818549	0.11790757154004729
-0.04102163180479141	-0.03589609879042692	0.12272146942646443
-0.040666481301784504	-0.03912369255544813	0.12676366301930478
-0.040248274008864784	-0.04203732787172804	0.13012488053256116
-0.03977270916329569	-0.04461260585687505	0.13288919195663462
-0.03924540353199009	-0.04683397506610125	0.13513329251193543
-0.03867185198328715	-0.04869314774496685	0.13692628218325592
-0.03805740013027128	-0.0501877031158359	0.13832979173417603
-0.03740722497036899	-0.05131988231608954	0.13939833696386456
-0.036726321873418635	-0.05209556687194768	0.14017981128367568
-0.036019495299992293	-0.052523425137452326	0.14071605048473843
-0.03529135290024072	-0.05261420782061596	0.1410434229772306
-0.03454630121232048	-0.052380172663445294	0.14119341374546046
-0.033788543394349814	-0.05183461915360669	0.1411931817352382
-0.03302207761259113	-0.05099151555422214	0.1410660786072816
-0.03225069694516554	-0.049865202653301216	0.14083212281085994
-0.03147798955230451	-0.04847016057884033	0.14050842686637316
-0.030707340194518713	-0.046820827190714065	0.140109578531334
-0.029941931836328133	-0.04493145827511085	0.13964797805289553
-0.029184748542582937	-0.04281602155446676	0.13913413478126624
-0.02843857833147098	-0.0404881178071242	0.13857692673105998
-0.027706017279782592	-0.03796092373856176	0.13798382693912348
-0.02698947345230605	-0.03524715211685332	0.1373611002354363
-0.026291172030046293	-0.03235902566150932	0.13671397398169552
-0.02561316011593597	-0.029308261724601235	0.13604678589991445
-0.024957312672924212	-0.026106065503071457	0.13536311196552583
-0.024325337984678997	-0.02276312984115074	0.13466587686654544
-0.023718784177580568	-0.01928964018840158	0.13395744940003632
-0.023139045111257327	-0.015695283442417725	0.13323972472759996
-0.022587367263205912	-0.011989259781072232	0.13251419533550013
-0.02206485583619429	-0.008180296649191546	0.13178201213752636
-0.02157248180258506	-0.00427666435360511	0.13104403714324656
-0.02111108803887216	-0.0002861927133440222	0.13030088874801532
-0.02068139635360297	0.0037837115563374756	0.12955298074088073
-0.02028401348865056	0.007926047097532047	0.1288005557938832
-0.019919437985482062	0.012134199978006265	0.1280437142824199
-0.01958806592437605	0.016401925828534974	0.12728243897854896
-0.019290197515444484	0.0207233321341964	0.12651661628301128
-0.019026042478225726	0.02509286085830445	0.12574605437096514
-0.01879572627418305	0.029505271425112698	0.12497049878074236
-0.01859929505822517	0.0339556241910701	0.1241896456948834
-0.018436721497037286	0.03843926439336255	0.1234031533416808
-0.018307909250082396	0.042951806673694685	0.1226106516713685
-0.018212698342317618	0.04748912014236139	0.12181175066035607
-0.018150869154579273	0.052047314059640255	0.1210060473252582
-0.018122147339654258	0.05662272408464751	0.1201931317447558
-0.018126207320463942	0.061211899154720986	0.11937259211557523
-0.01816267675504102	0.06581158893619009	0.11854401909975204
-0.018231139555655064	0.07041873190007067	0.11770700944667253
-0.018331139921134987	0.07503044395788375	0.11686116911704066
-0.01846218490124199	0.07964400770446002	0.11600611585902817
-0.018623748024256672	0.084256862199625	0.11514148144191458
-0.01881527143883136	0.08886659333079955	0.11426691347150568
-0.019036169171195577	0.09347092468667012	0.11338207697699738
-0.01928582888180463	0.09806770898035941	0.11248665567316994
-0.019563614790320424	0.10265491995157935	0.11158035307666446
-0.019868869087041767	0.1072306447834283	0.11066289336411142
-0.020200914565420242	0.11179307696340104	0.10973402214355925
-0.020559055728938874	0.11634050962209705	0.10879350701417595
-0.020942581170748712	0.12087132927984917	0.10784113808112648
-0.021350764415769687	0.12538401003301983	0.10687672829037811
-0.021782866085481824	0.12987710811128356	0.105900113747891
-0.02223813451293778	0.1343492568362438	0.1049111538797237
-0.02271580772817667	0.13879916191415695	0.10390973159665311
-0.023215113880905535	0.14322559709198307	0.10289575331316453
-0.023735273078743926	0.14762740011128872	0.10186914898473737
-0.02427549764884822	0.15200346898831016	0.10082987200780258
-0.02483499385751659	0.15635275855670566	0.09977789914749112
-0.025412962038245984	0.16067427730056927	0.09871323033298546
-0.02600859821735743	0.16496708441644733	0.09763588848740351
-0.026621094132097328	0.16923028713133423	0.09654591922816078
-0.02724963878306346	0.17346303821777212	0.09544339060696853
-0.027893418362150566	0.17766453373254087	0.09432839272207391
-0.028551617748812246	0.18183401092258525	0.09320103737439223
-0.02922342036402754	0.18597074632424845	0.09206145759718959
-0.029908009623925407	0.19007405400208766	0.09090980723360297
-0.03060456873260313	0.1941432839529678	0.08974626038899743
-0.03131228210344175	0.19817782062441483	0.08857101093513513
-0.032030335100595504	0.20217708157256983	0.08738427189071053
-0.03275791543548163	0.20614051621147814	0.08618627485789392
-0.03349421286411683	0.21006760467869526	0.08497726933714649
-0.034238420563797126	0.21395785677172138	0.08375752210254547
-0.034989734791192245	0.21781081097985627	0.08252731645770427
-0.035747356242144215	0.22162603356876878	0.08128695155701283
-0.03651048967354242	0.225403117741936	0.08003674161018895
-0.03727834524745117	0.2291416828390112	0.07877701515721708
-0.03805013811826008	0.23284137359477797	0.07750811422963656
-0.03882508976098119	0.23650185942148205	0.07623039358745473
-0.03960242752397477	0.24012283373762575	0.07494421984567247
-0.04038138594020641	0.24370401330870348	0.0736499706817338
-0.04116120624495642	0.24724513762230618	0.07234803393596394
-0.04194113766806244	0.2507459682657051	0.07103880679817579
-0.042720436915394365	0.25420628832759307	0.06972269489063569
-0.043498369439591754	0.2576259017946618	0.06840011144227047
-0.044274208883688757	0.26100463296384807	0.06707147636248624
-0.045047238327547895	0.26434232584342515	0.06573721541101683
-0.045816749691812715	0.26763884356282786	0.06439775927041308
-0.04658204495710363	0.2708940677668135	0.06305354271896493
-0.047342435526420146	0.27410789801279967	0.061705003708974755
-0.04809724341416403	0.2772802511493341	0.060352582549394136
-0.048845800565173625	0.28041106069339145	0.05899672099612326
-0.04958745001073768	0.28350027618672774	0.05763786145005788
-0.050321545142587694	0.28654786254774317	0.05627644606464705
-0.05104745083323206	0.28955379940128645	0.054912915963976926
-0.05176454266342716	0.2925180804015135	0.05354771037170057
-0.05247220800436572	0.2954407125323602	0.05218126585262378
-0.05316984519736738	0.2983217153993153	0.05081401546592367
-0.05385686459567165	0.30116112049911	0.04944638803247607
-0.05453268769530888	0.3039589704794958	0.04807880731403234
-0.05519674813445577	0.3067153183777175	0.046711691307264824
-0.0558484907746474	0.30943022684825805	0.04534545144929948
-0.05648737265583203	0.31210376737038636	0.04398049193817963
-0.05711286202724773	0.3147360194444175	0.042617208963877155
-0.057724439256448414	0.3173270697690771	0.041255990053606056
-0.05832159580928038	0.3198770114071436	0.03989721332617674
-0.058903835111230415	0.32238594293356515	0.03854124685934591
-0.059470671475987266	0.3248539675714217	0.0371884479641515
-0.06002163091747671	0.32728119231168223	0.035839162570278686
-0.06055625002647375	0.32966772702026753	0.03449372451582803
-0.06107407673163105	0.3320136835300684	0.03315245494551679
-0.061574669123513406	0.33431917471951794	0.03181566161019902
-0.06205759616279232	0.3365843135770196	0.030483638271613815
-0.06252243645090194	0.33880921225087063	0.029156664004895378
-0.06296877888336212	0.3409939810855888	0.027835002602527102
-0.06339622136600477	0.34313872764228	0.026518901872054725
-0.06380437141109843	0.34524355570551785	0.025208593030906883
-0.06419284479776813	0.34730856427233203	0.02390428999055176
-0.06456126610823056	0.34933384652729865	0.022606188732896968
-0.06490926733062971	0.3513194887972532	0.021314466571206576
-0.06523648833225765	0.3532655694911014	0.0200292814978907
-0.06554257540255701	0.3551721580161409	0.018750771411616695
-0.065827181659704	0.35703931367781255	0.017479053425434668
-0.06608996553099573	0.3588670845521559	0.016214223048667792
-0.06633059108861321	0.3606555063392919	0.0149563534434842
-0.06654872646402583	0.3624046011850455	0.013705494549326997
-0.06674404410814488	0.36411437648039313	0.012461672275227697
-0.06691621913574598	0.3657848236236593	0.011224887553727551
-0.06706492950458048	0.3674159167564736	0.009995115455423143
-0.06718985428515571	0.36900761145619815	0.008772304158528593
-0.06729067375270487	0.3705598433971205	0.007556373971342474
-0.06736706757698714	0.3720725269608865	0.006347216202797617
-0.06741871482034867	0.3735455538097109	0.00514469207773385
-0.06744529204153414	0.37497879140058143	0.0039486314929735086
-0.06744647319241809	0.3763720814551929	0.0027588318094725296
-0.06742192762918342	0.3777252383615496	0.001575056477643576
-0.0673713198997001	0.3790380475231268	0.0003970336896382768
-0.06729430765485218	0.380310263629232	-0.0007755451431823502
-0.0671905413180256	0.38154160886356786	-0.0019430268954037952
-0.06705966188890217	0.3827317710223235	-0.003105798415862134
-0.0669013004861376	0.3838804015598646	-0.004264288208623694
-0.06671507603564225	0.38498711353102205	-0.005418968305792129
-0.06650059467734792	0.3860514794490804	-0.006570356143490459
-0.0662574473299317	0.38707302902613144	-0.007719016638673504
-0.06598520895266972	0.3880512468158934	-0.008865564280037137
-0.06568343597882495	0.38898556972333326	-0.010010665429050943
-0.06535166542406641	0.3898753844021663	-0.011155040646388118
-0.06498941218145433	0.39072002450226473	-0.012299467238009513
-0.06459616796890362	0.3915187677890187	-0.013444781838259397
-0.06417139848000555	0.3922708330944181	-0.014591883222308866
-0.06371454216470086	0.392975377122885	-0.015741735167451636
-0.06322500723227302	0.3936314910694377	-0.01689536955350364
-0.06270217026198215	0.39423819707425645	-0.018053889524007227
-0.062145373057685555	0.3947944444691617	-0.019218472896231704
-0.06155392108894106	0.395299105841217	-0.020390375643901643
-0.06092708020115727	0.3957509728670752	-0.021570935638198754
-0.06026407489293101	0.396148751944588	-0.022761576473221683
-0.05956408489177301	0.39649105957366015	-0.023963811558810402
-0.05882624328061304	0.396776417514434	-0.02517924830918773
-0.05804963295743614	0.3970032476735002	-0.026409592607491823
-0.05723328463346813	0.39716986674815685	-0.02765665337693801
-0.05637617320604308	0.3972744805786193	-0.028922347435669474
-0.05547721566356751	0.39731517824064727	-0.030208704468356586
-0.05453526741527582	0.39728992582835826	-0.03151787228844056
-0.05354912015437854	0.39719655996284103	-0.03285212222647947
-0.05251749820681453	0.39703278097706224	-0.034213854815241355
-0.05143905642484502	0.3967961458167668	-0.03560560560955559
-0.050312376640374794	0.3964840606097103	-0.03703005130833367
-0.04913596568760836	0.3960937729482265	-0.03849001601960972
-0.04790825207599169	0.39562236384075594	-0.039988477832963054
-0.04662758427346547	0.3950667393842011	-0.04152857554350176
-0.045292227750689494	0.3944236221178423	-0.043113615689161534
-0.043900363697064224	0.39368954211951723	-0.04474707974962432
-0.042450086632827864	0.3928608278121745	-0.046432631666819726
-0.040939403779577596	0.3919335965527994	-0.04817412554068617
-0.03936623349128493	0.39090374498199487	-0.049975613659725145
-0.03772840556072053	0.3897669392205283	-0.051841354727291254
-0.03602366078555546	0.3885186049046935	-0.053775822444858457
-0.03424965256294273	0.3871539171647686	-0.05578371432328258
-0.032403947983604194	0.3856677905560512	-0.05786996088824068
-0.030484031149622507	0.384054869069085	-0.060039735165055
-0.02848730627831097	0.38230951625099835	-0.06229846261880372
-0.026411103273278155	0.3804258055920271	-0.064651831455065
-0.02425268342082222	0.37839751123716947	-0.0671058034738993
-0.022009247850964704	0.37621809921041915	-0.0696666254111377
-0.019677946520927015	0.3738807192459323	-0.07234084098643516
-0.017255890319189122	0.37137819745363215	-0.0751353036332797
-0.014740164150518927	0.3687030299551356	-0.07805719017206565
-0.012127843558346965	0.3658473777649307	-0.08111401546061024
-0.009416012848677859	0.36280306310195043	-0.08431364834661004
-0.006601787227471512	0.35956156746179835	-0.08766432904221177
-0.0036823370179801082	0.35611403169222206	-0.09117468834086072
-0.0006549164195458588	0.35245125846575986	-0.09485376892198873
0.00248310502905726	0.348563717458363	-0.09871104930758086
0.005734205881699388	0.34444155370091917	-0.10275647090048448
0.009100672864658892	0.3400745994894499	-0.1070004688835499
0.012584555284012455	0.33545239040735575	-0.11145400767898199
0.016187615449298334	0.3305641859413874	-0.11612862206138044
0.0199112729025802	0.32539899536014844	-0.12103646500483853
0.0237565441116374	0.3199456094800989	-0.126190363787682
0.027723975569412453	0.31419263918263735	-0.1316038859187321
0.03181357197888813	0.30812856158435425	-0.13729141689213348
0.03602471768062449	0.30174177514246714	-0.14326825175604552
0.04035609309236183	0.2950206652430228	-0.14955070269041365
0.04480558461430002	0.28795368256684145	-0.15615622427379486
0.04937018994665654	0.28052943736453756	-0.16310355734139706
0.054045917662985575	0.27273681439154707	-0.17041289006827387
0.05882768325391837	0.2645651153745669	-0.17810603112667572
0.0637092009598752	0.2560042393328987	-0.18620658263493575
0.06868287394353954	0.247044915696456	-0.19474008922925132
0.0737396826450666	0.23767901184511092	-0.20373412112672626
0.078869074236837	0.2278999451860357	-0.2132182214662775
0.08405885358063057	0.2177032407179509	-0.2232236078388449
0.0892950790632394	0.2070872870952045	-0.23378246250944182
0.09456196453757061	0.19605435648808867	-0.24492657315604696
0.09984179182178227	0.18461196248279083	-0.2566849978593677
0.10511483705331291	0.1727746314739754	-0.26908033061504877
0.11035931863902051	0.1605661488460611	-0.28212305217864314
0.11555137568398624	0.14802230339713385	-0.2958033908857411
0.12066509289976778	0.13519408210075667	-0.3100801278351099
0.12567259256499233	0.12215115597444856	-0.3248659084921115
0.13054422381830008	0.10898534536798521	-0.3400089204495491
0.13524888494919826	0.09581357066992277	-0.35527130513924204
0.13975451997737828	0.08277960812781422	-0.37030539995752954
0.14402882520628998	0.07005382448695979	-0.38462981213152647
0.1480401864823854	0.0578300154486693	-0.39760829070055564
0.15175883338712198	0.04631858309314678	-0.40843519395709393
0.1551581484311197	0.03573560338190267	-0.4161317920525436
0.15821600805161753	0.026287870532238102	-0.4195574241861405
