-0.06572618702092392	0.2782531091997652	-0.021236572700140736
-0.06516043574423165	0.27756242198257663	-0.022930868776931283
-0.06456604055066557	0.27682902665455206	-0.02464503613907713
-0.06394260992954412	0.2760524574980618	-0.026381457934755912
-0.06328972523189665	0.27523218402153427	-0.02814266082609848
-0.06260694028455709	0.27436760685449807	-0.029931321888535173
-0.06189377803243897	0.27345805338872314	-0.031750275916097345
-0.06114973005749867	0.27250277323149036	-0.03360252291110402
-0.06037425318745028	0.2715009333866366	-0.0354912359725981
-0.059566768949419445	0.27045161323366784	-0.037419769360025223
-0.05872666018340364	0.26935379922008235	-0.03939166693662004
-0.05785327047503216	0.26820637934266334	-0.041410670765434435
-0.056945900828703835	0.26700813733389156	-0.043480730050557
-0.05600380914280499	0.26575774663634344	-0.04560601019100265
-0.05502620701886962	0.2644537640842169	-0.04779090212564104
-0.054012259366798425	0.2630946233841009	-0.05004003172907164
-0.052961081453535785	0.2616786283196508	-0.05235826942020143
-0.05187173875624435	0.26020394578424366	-0.05475073973364155
-0.05074324438783704	0.25866859857490815	-0.05722283099662268
-0.049574559353627395	0.25707045806686235	-0.05978020484962824
-0.04836459053247134	0.25540723671429233	-0.06242880573218495
-0.047112191537908917	0.2536764805158354	-0.06517487005837475
-0.0458161614832891	0.25187556140698275	-0.0680249351806659
-0.04447524670226848	0.2500016697413469	-0.07098584785214275
-0.04308814058425873	0.24805180684424064	-0.07406477226247948
-0.04165348647114248	0.24602277782864396	-0.0772691973439175
-0.04016987891503096	0.2439111846830647	-0.0806069434008491
-0.03863586813696035	0.24171341985417893	-0.08408616774848658
-0.037049963130351304	0.23942566036451016	-0.08771536939688096
-0.03541063814049691	0.2370438627252176	-0.09150339246147768
-0.03371633811051286	0.23456375871924234	-0.09545942832758968
-0.031965487712690525	0.23198085235586485	-0.09959301625681535
-0.030156499702834794	0.22929041811055095	-0.10391404246753692
-0.028287787098202	0.2264875007954504	-0.10843273740106016
-0.02635777506137034	0.2235669172166148	-0.1131596712295525
-0.024364916863021512	0.22052326001166592	-0.11810574736265776
-0.022307709944303013	0.21735090387190267	-0.12328219405578081
-0.02018471631037866	0.2140440145995547	-0.12870055394433563
-0.01799458340263511	0.21059656126615245	-0.1343726716709903
-0.015736069520590715	0.2070023320023843	-0.14031067950393092
-0.013408070050255365	0.20325495378405947	-0.14652698116195342
-0.011009648384244319	0.19934791688183787	-0.15303423376544645
-0.008540067876153327	0.19527460452704518	-0.15984532806250212
-0.005998828498304266	0.19102832873259046	-0.16697336665527238
-0.0033857046033748395	0.18660237320678938	-0.17443163993940147
-0.0007007872103005665	0.18199004485529788	-0.1822335986845832
0.0020554727540170324	0.17718473559560893	-0.19039282158542895
0.0048822171129613715	0.17217999708621196	-0.19892297447197826
0.007778132552469367	0.16696963161737263	-0.20783775599029486
0.01074139932953784	0.16154780382450062	-0.21715082112410386
0.0137696401089314	0.15590917917869546	-0.22687566952354823
0.016859866335506075	0.1500490973773848	-0.23702547878983446
0.02000842560777564	0.14396379084647679	-0.24761285403461242
0.02321094766691329	0.13765066146922011	-0.25864945271304535
0.02646229232742855	0.13110863122016664	-0.27014542835491345
0.029756497105045986	0.12433858521343256	-0.28210861731878295
0.03308672769021098	0.11734392718597697	-0.29454337025741945
0.036445229199494444	0.11013126769882321	-0.3074489050048602
0.039823281332117225	0.10271126211600971	-0.32081703342955936
0.04321115588922499	0.09509960814685174	-0.3346290949933374
0.046598080360755294	0.08731819868312828	-0.34885192154093336
0.04997220746385753	0.07939640419742491	-0.36343266918873696
0.05332059611091475	0.07137242801675368	-0.3782923952840133
0.056629206528445906	0.06329463846739242	-0.39331834165127116
0.05988291819454967	0.05522273522133835	-0.4083550198235813
0.06306557723534906	0.04722855879357369	-0.4231943836390734
0.06616008540619053	0.039396308611510465	-0.4375656159328832
0.06914854014217132	0.03182190776448923	-0.4511253317292683
0.07201243837182716	0.024611252448614906	-0.46344927879361547
0.074732951498132	0.01787712394436445	-0.4740268494577785
0.07729127803260546	0.011734628085597868	-0.4822598461407214
0.07966907129231304	0.006295164525272576	-0.48746690278283306
0.0818489345472935	0.0016591071466369185	-0.48889470030244964
0.08381496405257378	-0.002092420058301496	-0.4857365927872197
0.0855533122659872	-0.004906091369699797	-0.4771584872005116
0.08705273532360822	-0.006764514947890963	-0.4623308452476877
0.08830509349268394	-0.007693129512044244	-0.4404646067268906
0.08930569987063336	-0.0077650951352230095	-0.4108478179155965
0.09005325310280148	-0.007103762279966556	-0.37287896230822
0.09055007126964913	-0.00588212210933879	-0.3260925972339083
0.09080518549743608	-0.004316339655828172	-0.27017292924077796
0.09082733072626789	-0.0026587986894903264	-0.20495155285427374
0.09057415988521898	-0.001232755402699586	-0.13038861171503183
0.09006473920627805	-0.0004162626943003463	-0.0465382311119364
-0.036169604127344095	-0.00013076106895434917	0.005436610500811793
-0.036405032977102875	-0.00044378858204577337	0.016058272339694687
-0.03661008269445368	-0.0010962592130416774	0.026351557047096113
-0.036774259998098364	-0.0020277237994502026	0.03625642985958956
-0.03691308840216731	-0.0031821265995653175	0.04573052315558871
-0.037024346884763734	-0.004515953972721484	0.054744613045919904
-0.03710490812874086	-0.0059848160368955305	0.063281061436378
-0.03715319664167711	-0.007544766520531989	0.07133234107112353
-0.03716800883420727	-0.00915428144858147	0.0788993089809236
-0.037148403251114646	-0.010774917441766719	0.0859895384917781
-0.0370937917975707	-0.012371694251071992	0.09261579656715102
-0.03700394483448209	-0.01391334334326072	0.0987946897173469
-0.03687897755664412	-0.015372390977638	0.10454549575012549
-0.036719336806218014	-0.016725108819359548	0.10988918528160636
-0.03652578326558925	-0.017951370490919993	0.11484762475839569
-0.036299370128270475	-0.019034443157487254	0.11944294555375895
-0.03604141833594645	-0.019960737427417028	0.12369705968904025
-0.03575349053734404	-0.020719534573132355	0.1276313012531582
-0.0354373631237478	-0.02130270542888808	0.13126617263958082
-0.035094998419898805	-0.02170443175777177	0.1346211761203869
-0.03472851606566867	-0.021920937460142415	0.13771471313024944
-0.0343401656566043	-0.021950234724378546	0.14056403603653114
-0.03393229934810984	-0.021791887991535135	0.14318523939757632
-0.03350734650003356	-0.021446797382629047	0.14559328009505454
-0.03306778876505586	-0.020917001900381434	0.14780201764219467
-0.03261613773233761	-0.02020550222096151	0.14982426791839484
-0.03215491325643433	-0.019316102132992702	0.15167186497119817
-0.03168662464264859	-0.018253267626992326	0.15335572696551325
-0.031213752571952358	-0.017022002214175633	0.1548859232439912
-0.030738734019066155	-0.015627737238728796	0.15627174046715384
-0.030263947823975467	-0.014076235694893406	0.1575217462851151
-0.029791703272703425	-0.012373508357569419	0.15864384967998305
-0.029324229145917605	-0.01052574085758757	0.15964535731662471
-0.028863665710078132	-0.008539230670818078	0.1605330257170478
-0.02841205692608512	-0.006420332836633531	0.16131310908362986
-0.027971345482413906	-0.00417541356377412	0.16199140294671177
-0.027543367759079	-0.00181081072778532	0.1625732837027096
-0.027129851471902573	0.0006671994045416656	0.16306374438853302
-0.02673241294689013	0.0032524300516487198	0.1634674268552921
-0.026352556923921855	0.005938806907694595	0.16378865074947377
-0.025991675692465833	0.008720386934822485	0.16403143948212867
-0.025651050612872293	0.011591373346772883	0.1641995435992852
-0.02533185268602455	0.014546127358119715	0.1642964617113449
-0.02503514538163253	0.01757917699008018	0.1643254593720049
-0.02476188625329743	0.020685223416232443	0.1642895860236862
-0.02451293070788749	0.02385914506086289	0.16419169036630785
-0.02428903432649426	0.027095999860309052	0.16403443421992137
-0.024090857260819127	0.030391025837780073	0.1638203052022584
-0.023918966974050826	0.033739640342966726	0.1635516282459832
-0.023773843004319267	0.03713743805700675	0.16323057624335832
-0.023655879893411946	0.0405801880657344	0.16285917980124198
-0.02356539211016735	0.044063830061354704	0.16243933636527358
-0.02350261698614886	0.04758446993531631	0.16197281865942248
-0.023467719640859773	0.051138374789494914	0.161461282676099
-0.023460795789996877	0.05472196759475381	0.16090627513168124
-0.023481876557997	0.05833182149685025	0.1603092406041819
-0.02353093106511551	0.061964653970218796	0.15967152824178696
-0.023607871050227894	0.06561732079725974	0.15899439824531836
-0.02371255317719437	0.06928681004938392	0.15827902799195304
-0.02384478342177911	0.07297023602912231	0.15752651799383008
-0.02400431906554262	0.0766648333288591	0.1567378975416114
-0.024190872825373168	0.08036795095061515	0.15591413022084047
-0.02440411452482122	0.08407704662482915	0.15505611913741407
-0.024643674963522905	0.08778968126066883	0.1541647120372353
-0.02490914727202103	0.09150351365088609	0.15324070614552432
-0.025200090531943626	0.09521629535447204	0.15228485291050478
-0.025516030831648252	0.0989258658675315	0.15129786246845364
-0.025856464657140532	0.10263014799865638	0.1502804080163711
-0.026220859673092907	0.10632714354866574	0.1492331299026217
-0.026608657909919033	0.11001492920602941	0.14815663962475326
-0.027019276298618077	0.1136916527490643	0.14705152353962483
-0.027452109681905257	0.11735552946300983	0.14591834647900634
-0.027906531132639672	0.12100483885581616	0.1447576550716065
-0.028381894817139774	0.12463792157905085	0.14356998096931362
-0.028877536126319752	0.1282531766317941	0.1423558437751734
-0.029392774417903486	0.1318490587535117	0.14111575387589542
-0.029926912987391162	0.13542407607888968	0.139850214973479
-0.03047924171335325	0.13897678796128096	0.1385597265239233
-0.031049036892456538	0.14250580303374474	0.1372447858749862
-0.03163556380880587	0.14600977741587537	0.1359058903161251
-0.0322380764538705	0.1494874131321078	0.1345435388301233
-0.03285582003729759	0.15293745665195901	0.13315823376457195
-0.033488030609004696	0.15635869761514748	0.1317504822103128
-0.03413393752528668	0.15974996765488159	0.13032079730982624
-0.034792762986814926	0.1631101393799269	0.12886969928026232
-0.03546372447039912	0.16643812543200892	0.12739771637863367
-0.036146034193328284	0.1697328776771243	0.12590538559140677
-0.03683890151797372	0.1729933864509082	0.12439325328022596
-0.037541532349935465	0.17621867991478557	0.12286187556347138
-0.03825313151987303	0.17940782344687536	0.12131181866926267
-0.03897290212035456	0.18255991912264108	0.11974365903699181
-0.03970004786692764	0.18567410521322797	0.11815798340653316
-0.04043377237643941	0.18874955575478872	0.11655538866951824
-0.04117328150742988	0.19178548012079533	0.11493648172502303
-0.04191778258100407	0.1947811226489364	0.11330187911129479
-0.04266648669913764	0.19773576225868938	0.11165220665874172
-0.04341860790792015	0.20064871210941002	0.109988098933006
-0.044173365491282056	0.20351931923911598	0.1083101987159115
-0.04492998307556063	0.2063469642319646	0.10661915629027599
-0.04568769089544975	0.20913106085865232	0.10491562877866045
-0.046445724838322607	0.21187105573578513	0.10320027929921315
-0.04720332867882772	0.21456642795244113	0.10147377619069614
-0.04795975306118641	0.21721668870789962	0.09973679206704444
-0.04871425769875619	0.21982138091267697	0.09799000295531432
-0.04946611029255588	0.22238007879463678	0.09623408727461147
-0.050214588692241234	0.22489238746614987	0.09446972491140039
-0.05095897974934166	0.22735794249172878	0.09269759614609681
-0.051698581436388516	0.22977640941585775	0.09091838068768368
-0.052432701633727534	0.23214748328796395	0.08913275656865662
-0.05316066020395926	0.23447088814790668	0.08734139915819164
-0.05388178771166883	0.2367463765063176	0.08554498004335623
-0.05459542745083674	0.23897372878673676	0.08374416603723861
-0.055300934097361115	0.24115275276113748	0.08193961806146118
-0.055997675687631504	0.24328328294926743	0.08013199016277792
-0.056685032204270194	0.24536518001054125	0.07832192840901228
-0.05736239750459793	0.24739833010231474	0.07651006992471565
-0.0580291778405558	0.24938264423030923	0.07469704180975126
-0.05868479373629827	0.25131805756834535	0.07288346020173093
-0.0593286784437495	0.253204528770091	0.07106992922362676
-0.05996027976901123	0.2550420392532441	0.06925704007790517
-0.06057905846543281	0.25683059247570605	0.0674453700268025
-0.06118449000890098	0.2585702131873689	0.06563548152038909
-0.06177606293064607	0.2602609466738459	0.0638279212105221
-0.0623532805417706	0.26190285797892304	0.06202321911251866
-0.0629156592082628	0.26349603111877007	0.06022188765131968
-0.06346273002531372	0.26504056827779654	0.058424420854047025
-0.06399403703715466	0.26653658899585175	0.05663129342458661
-0.06450913886180253	0.2679842293397229	0.05484295996205842
-0.06500760685837775	0.26938364106524765	0.053059854057861205
-0.06548902670290051	0.2707349907660356	0.05128238753299706
-0.06595299650568116	0.27203845901169693	0.04951094954961147
-0.06639912833867082	0.2732942394745896	0.04774590585818187
-0.0668270463053458	0.274502538044541	0.04598759791372796
-0.0672363880198976	0.27566357193354907	0.0442363421220856
-0.06762680263176732	0.2767775687664628	0.042492428949241094
-0.06799795225664715	0.2778447656626225	0.04075612215425218
-0.06834950995746261	0.2788654083009915	0.03902765787855835
-0.06868116112676206	0.27983974997672173	0.037307243851561984
-0.06899260142550516	0.2807680506382108	0.035595058445263734
-0.06928353811594253	0.28165057591553916	0.03389124983705464
-0.06955368795905967	0.28248759612587093	0.03219593501359889
-0.06980277849651043	0.2832793852696375	0.030509198873988168
-0.07003054590699216	0.28402621999961425	0.02883109316541628
-0.07023673623520477	0.28472837857962185	0.027161635508484664
-0.07042110320681146	0.2853861398114924	0.025500808245858562
-0.07058340940175965	0.2859997819499231	0.023848557370160308
-0.07072342402682283	0.28656958158038925	0.02220479126543966
-0.07084092402995439	0.28709581248260463	0.02056937951672392
-0.0709356918287222	0.28757874445123327	0.018942151522751076
-0.07100751636168676	0.2880186420991724	0.017322895164840747
-0.07105619077034651	0.2884157636116421	0.015711355267907665
-0.07108151338284902	0.2887703594791929	0.014107232104856801
-0.07108328534637975	0.28908267117439107	0.012510179681401484
-0.07106131153784973	0.28935292980303623	0.010919804050659395
-0.0710153981429995	0.28958135469118385	0.009335661395738092
