-0.059184701002323335	-0.001977823262926364	0.02330829972154646
-0.061912493837571345	-0.005995295525934676	0.06324118705856303
-0.06362140006550382	-0.013298942024046882	0.09578220751162911
-0.06431044438629212	-0.02223245256587074	0.12106982055349712
-0.06434527818341336	-0.03153539976810415	0.13980513905238148
-0.06384683039467078	-0.04044041562564948	0.15292470417393722
-0.06291891571341857	-0.048432141453827265	0.16141637305114512
-0.061669288029417735	-0.055199567148287054	0.1662129478643658
-0.06018835558633485	-0.06059489133269272	0.16813707865404634
-0.05854758709878799	-0.06458368126680404	0.1678823722722684
-0.05680249021993836	-0.0672049260714933	0.1660156421383721
-0.054995231595160204	-0.06854210520621795	0.16298953040548333
-0.053157220466871026	-0.06870272413812334	0.1591590770560768
-0.0513115157911571	-0.06780440551924834	0.1547986707743068
-0.04947485074869812	-0.06596587042758442	0.15011759861568372
-0.04765924837431949	-0.06330139200138309	0.14527347426966514
-0.04587327321196208	-0.059917634459153046	0.14038340794715531
-0.04412297941240344	-0.05591208562852503	0.13553306947423882
-0.042412616460656936	-0.051372521165498355	0.13078391624051047
-0.0407451474570797	-0.04637711102206839	0.12617888701770544
-0.03912262548331399	-0.040994904029392085	0.12174684702911011
-0.03754646420417698	-0.03528651526278064	0.11750603484109912
-0.036017630530097614	-0.02930490257635851	0.1134667214585058
-0.03453678043299314	-0.023096160927591564	0.10963325330795251
-0.033104353598843984	-0.016700291549312	0.10600561654239744
-0.03172063855353144	-0.010151921866886425	0.10258063123108434
-0.030385816734665765	-0.00348096428232588	0.09935286037412847
-0.02909999173789516	0.003286790310576	0.09631529975541218
-0.027863208188360276	0.01012914369545413	0.09345989967820417
-0.026675463504383254	0.017027022867339498	0.09077795792642138
-0.02553671482789378	0.023964069181934968	0.08826041419128622
-0.02444688280405342	0.030926278757687956	0.0858980691797502
-0.023405853327421282	0.037901688672308365	0.08368174619928667
-0.022413478102589666	0.04488010369146953	0.08160240886226662
-0.02146957452961747	0.05185285863557287	0.07965124535559344
-0.020573925329951753	0.058812611927587514	0.07781972728575043
-0.019726278109757276	0.06575316633311763	0.07609964922964495
-0.018926345057888292	0.07266931335475009	0.07448315369728085
-0.018173802817447585	0.07955669817414639	0.07296274510582877
-0.017468292622380702	0.08641170242245215	0.071531295532666
-0.016809420661607538	0.09323134241471386	0.07018204436065865
-0.016196758715056082	0.10001318079159378	0.06890859344356944
-0.015629844989816167	0.10675524978924936	0.06770489902955323
-0.015108185183693322	0.11345598459344483	0.0665652613985111
-0.01463125369135529	0.12011416544551146	0.06548431293405131
-0.014198494978068145	0.1267288673440216	0.06445700518820142
-0.013809325033424	0.1332994163454209	0.0634785953530221
-0.013463132934595686	0.1398253515975458	0.06254463246141458
-0.013159282433214556	0.1463063923595946	0.06165094354908237
-0.012897113602643088	0.1527424093584978	0.06079361995985606
-0.012675944462981412	0.1591333999215535	0.05996900391796807
-0.01249507262844144	0.16547946639607533	0.059173675466349156
-0.012353776897780448	0.1717807974346734	0.05840443983014542
-0.01225131883993098	0.17803765177682196	0.05765831525538815
-0.012186944298332	0.18425034420892397	0.056932521343936775
-0.01215988487282758	0.19041923342319622	0.056224467905851984
-0.012169359304669088	0.19654471153516065	0.05553174432802475
-0.012214574829321971	0.20262719504734739	0.05485210946367196
-0.012294728423826758	0.20866711707728078	0.054183482028718165
-0.012409008018375741	0.2146649206880033	0.053523931500480744
-0.012556593599314249	0.22062105318313782	0.052871669497582194
-0.012736658277400306	0.22653596124298775	0.05222504163173419
-0.012948369248338991	0.23241008679687253	0.051582519806656124
-0.013190888722917888	0.23824386353715218	0.05094269495265428
-0.013463374753031717	0.2440377139952796	0.05030427017052436
-0.013764982033846303	0.2497920471073006	0.049666054272771376
-0.014094862607235786	0.2555072562082137	0.04902695569544057
-0.014452166549203121	0.26118371739930124	0.0483859767689606
-0.014836042564938517	0.2668217882423294	0.04774220832165124
-0.015245638576314073	0.2724218067374315	0.04709482460525144
-0.01568010222375112	0.2779840905495801	0.046443078516899466
-0.01613858136905529	0.2835089364501397	0.04578629710818397
-0.016620224519274734	0.2889966199467762	0.04512387735671145
-0.01712418125974614	0.29444739507559664	0.04445528219223235
-0.017649602614401655	0.29986149433516274	0.04378003675390432
-0.018195641422900168	0.3052391287418879	0.04309772487222788
-0.018761452650623414	0.31058048799131255	0.04240798575341266
-0.019346193722370328	0.3158857407090776	0.04171051086121382
-0.01994902479374961	0.3211550347797889	0.0410050409751779
-0.020569109052279433	0.3263884977409018	0.04029136342181606
-0.021205612960178227	0.33158623723264036	0.03956930945879557
-0.0218577065319643	0.3367483414936338	0.03883875181009625
-0.02252456355687991	0.341874879895443	0.03809960233332422
-0.023205361860320916	0.346965903507639	0.03735180981849186
-0.023899283512386633	0.3520214456882674	0.03659535790049507
-0.024605515078762446	0.35704152269290523	0.03583026308588055
-0.025323247820230824	0.36202613429842845	0.035056572877100435
-0.02605167793703089	0.3669752644359131	0.034274363996046005
-0.026790006762636723	0.3718888818297883	0.03348374069094552
-0.027537441004164713	0.37676694063863275	0.032684833129526046
-0.02829319293235216	0.3816093810955154	0.0318777958633318
-0.0290564806192949	0.3864161301440551	0.031062806367113234
-0.02982652812535783	0.39118710206871243	0.030240063638904306
-0.03060256573441269	0.3959221991161306	0.02940978686562378
-0.031383830137389594	0.40062131210652313	0.02857221414045972
-0.03216956466424923	0.4052843210324536	0.027727601237702817
-0.03295901946303569	0.4099110956443904	0.026876220431848907
-0.03375145172705416	0.4145014960208191	0.026018359367375947
-0.034546125867604936	0.4190553731226035	0.02515431996650005
-0.03534231373423581	0.4235725693297411	0.02428441738196837
-0.036139294778811434	0.42805291896044406	0.023408978982604755
-0.03693635626625364	0.432496248770998	0.02252834337923672
-0.03773279342721439	0.43690237843651064	0.02164285947906196
-0.03852790965639438	0.4412711210112584	0.020752885576576896
-0.039321016650820925	0.4456022833688756	0.019858788469405034
-0.04011143459262388	0.4498956666213027	0.018960942607570218
-0.04089849226975802	0.45415106651682907	0.018059729264774997
-0.041681527239996345	0.45836827381631234	0.017155535740585762
-0.04245988593085773	0.4625470746479611	0.016248754582257142
-0.043232923781533227	0.4666872508398912	0.015339782835394342
-0.04400000531876548	0.4707885802308559	0.014429021312312907
-0.04476050427343421	0.4748508369584541	0.013516873887538526
-0.045513803629165454	0.47887379172519373	0.012603746809394915
-0.046259295710350375	0.48285721204177834	0.01169004803731852
-0.04699638220032233	0.48680086244793647	0.01077618659390377
-0.047724474197651245	0.4907045047101939	0.009862571941472565
-0.04844299220079926	0.4945678979968227	0.008949613372199728
-0.049151366129604586	0.49839079902936906	0.008037719421706342
-0.04984903527339607	0.502172962210878	0.007127297295159544
-0.050535448274644575	0.5059141397301938	0.006218752315877206
-0.05121006303756944	0.5096140816423111	0.005312487385465234
-0.051872346670975636	0.5132725359241057	0.004408902465546106
-0.05252177535441187	0.5168892485052538	0.0035083940700829245
-0.05315783423721956	0.520463963273592	0.0026113547783938574
-0.053780017259289256	0.5239964220545429	0.0017181727578300591
-0.05438782700331297	0.5274863645637543	0.0008292313062284783
-0.05498077446712783	0.5309335283323713	-5.509159692485677e-05
-0.05555837886607891	0.5343376486039718	-0.0009344237205079554
-0.056120167353825856	0.5376984582023505	-0.0018083990040576635
-0.056665674771583935	0.5410156873690478	-0.0026766579622458752
-0.05719444331409995	0.5442890635695584	-0.0035388480826815246
-0.05770602222233702	0.5475183112669606	-0.004394624206963753
-0.05819996739109613	0.5507031516616349	-0.0052436489061684
-0.05867584100144555	0.5538433023956396	-0.00608559284072693
-0.059133211066165876	0.5569384772201267	-0.006920135115915785
-0.059571650997900905	0.5599883856241793	-0.007746963622957005
-0.05999073908824488	0.5629927324231523	-0.008565775376979416
-0.06039005800719482	0.5659512173046884	-0.009376276841890227
-0.060769194211277446	0.5688635343301802	-0.010178184253432402
-0.06112773736943231	0.571729371389623	-0.01097122393053381
-0.061465279695089955	0.5745484096072966	-0.011755132586243194
-0.06178141529310457	0.577320322695985	-0.012529657628421552
-0.06207573941015739	0.5800447762568152	-0.013294557461498054
-0.062347847696794266	0.5827214270221726	-0.014049601779528282
-0.06259733536994312	0.585349922038403	-0.01479457186187048
-0.06282379638350484	0.587929897785484	-0.015529260861795088
-0.06302682249615091	0.5904609792299875	-0.016253474099343843
-0.06320600234327839	0.5929427788082239	-0.016967029348836923
-0.06336092040260356	0.5953748953354784	-0.017669757132341986
-0.06349115595963785	0.5977569128379164	-0.01836150100959299
-0.0635962819629378	0.6000883993026431	-0.019042117875666755
-0.0636758638746037	0.6023689053421495	-0.019711478257003864
-0.0637294584064021	0.6045979627681851	-0.020369466617072573
-0.06375661224616436	0.606775083070929	-0.021015981662371657
-0.06375686066539327	0.6088997557980214	-0.02165093666006071
-0.06372972611186704	0.6109714468289473	-0.022274259758036333
-0.06367471667881486	0.6129895965388362	-0.022885894318733058
-0.06359132455355518	0.6149536178467566	-0.023485799257605567
-0.0634790243379144	0.6168628941420559	-0.024073949397567736
-0.06333727134239574	0.6187167770833837	-0.024650335830500636
-0.06316549974727385	0.6205145842634101	-0.025214966297112115
-0.06296312073166214	0.6222555967334173	-0.02576786557644095
-0.06272952046471349	0.6239390563802117	-0.02630907589631047
-0.06246405805909959	0.6255641631490563	-0.02683865735623768
-0.06216606338206564	0.6271300721044849	-0.027356688374149726
-0.061834834823348096	0.6286358903222011	-0.02786326614866947
-0.061469636916568884	0.6300806736033201	-0.028358507148405047
-0.0610696979126106	0.6314634230036476	-0.028842547620316263
-0.06063420720311377	0.6327830811686376	-0.029315544128730282
-0.06016231269193226	0.6340385284662038	-0.02977767411746412
-0.05965311801446667	0.635228578907404	-0.030229136506838873
-0.05910567970220277	0.6363519758466512	-0.030670152318529303
-0.05851900419445011	0.6374073874508506	-0.031100965340350763
-0.05789204479430953	0.6383934019285947	-0.0315218428245484
-0.05722369847329924	0.6393085225082051	-0.031933076232154016
-0.05651280262164314	0.640151162155245	-0.03233498201777785
-0.05575813165150296	0.6409196380176984	-0.03272790246806551
-0.05495839355048083	0.6416121655889419	-0.03311220658923508
-0.05411222629602939	0.6422268525761433	-0.03348829105786196
-0.053218194228843094	0.642761692463737	-0.03385658123170462
-0.05227478429981045	0.6432145577590698	-0.0342175322360477
-0.051280402289878096	0.6435831929094243	-0.03457163012417578
-0.050233368922029266	0.6438652068769932	-0.034919393129265446
-0.04913191596664258	0.6440580653605904	-0.03526137300872127
-0.04797418226485236	0.6441590826501707	-0.03559815650073017
-0.0467582097738402	0.6441654131025261	-0.035930366897265434
-0.04548193956502278	0.6440740422237231	-0.03625866575670678
-0.04414320788260917	0.6438817773462084	-0.03658375476457359
-0.04273974220088505	0.6435852378855933	-0.03690637777014426
-0.04126915739226611	0.6431808451645215	-0.03722732301313821
-0.03972895195306334	0.6426648117879689	-0.03754742557446628
-0.03811650440473634	0.6420331305566925	-0.03786757007279614
-0.03642906982750746	0.6412815629022927	-0.03818869364934883
-0.034663776651166434	0.6404056268296335	-0.03851178927277403
-0.032817623671360124	0.6394005843488259	-0.03883790941785194
-0.030887477424733804	0.6382614283810654	-0.039168170163371
-0.02887006990428995	0.6369828691186794	-0.03950375577819658
-0.026761996758504564	0.6355593198214845	-0.03984592385896522
-0.0245597159704612	0.6339848820270471	-0.040196011109017764
-0.022259547172529075	0.6322533301536664	-0.04055543984631568
-0.019857671609730645	0.6303580954695881	-0.04092572535781739
-0.01735013292132595	0.6282922494023986	-0.041308484220889174
-0.014732838772854154	0.626048486156149	-0.041705443747087005
-0.012001563524416952	0.6236191046030719	-0.04211845271349392
-0.00915195198904095	0.6209959894088822	-0.04254949358871204
-0.006179524485766799	0.6181705913484025	-0.04300069647978958
-0.0030796832658356943	0.615133906758435	-0.04347435507853852
0.0001522794613523903	0.6118764560704438	-0.04397294491801741
0.0035211717959695603	0.6083882613532525	-0.0444991443170296
0.007031890456397446	0.6046588227888482	-0.045055858441666145
0.010689406989232448	0.6006770939887809	-0.045646247001964055
0.014498751596137617	0.5964314560480141	-0.0462737561805959
0.018464994398149553	0.5919096902134343	-0.04694215551252313
0.022593223812907615	0.5870989490292275	-0.04765558055494587
0.026888521815282493	0.5819857257967578	-0.04841858235947309
0.03135593570415764	0.5765558221663155	-0.049236184942896194
0.036000446079708495	0.5707943136477175	-0.05011395220505358
0.0408269305811607	0.5646855128003276	-0.05105806602831725
0.045840122997834735	0.5582129298260905	-0.05207541767381511
0.051044567198629556	0.5513592302560538	-0.05317371504145913
0.056444565360601474	0.5441061893772415	-0.05436160895480945
0.062044119785688454	0.5364346430080578	-0.055648842362035315
0.06784686758930861	0.5283244341839904	-0.05704642730007014
0.07385600731227918	0.5197543552808691	-0.05856685567248436
0.0800742164403805	0.5107020850759945	-0.060224351461040444
0.08650355851700645	0.5011441202653115	-0.06203517398276958
0.09314537837303549	0.49105570104743557	-0.06401798436025195
0.10000018359217971	0.4804107306565017	-0.06619429054647571
0.10706751002332	0.46918168932886967	-0.06858899009848475
0.1143457685725251	0.4573395444500778	-0.07123103424433591
0.1218320699681655	0.44485366108738866	-0.07415424114720547
0.12952202332338547	0.43169172173855713	-0.07739828934869913
0.13740950338765487	0.417819672474414	-0.08100992161844106
0.14548638000136813	0.4032017272004397	-0.08504438000305325
0.1537422016573057	0.387800486126982	-0.08956706648930267
0.16216382285478848	0.3715772636661983	-0.0946553670754821
0.17073496235773092	0.3544927807666932	-0.10040047063945347
0.17943567642493033	0.33650846279886615	-0.10690883168152764
0.18824172844009313	0.31758869888206304	-0.11430263782588863
0.1971238354247956	0.29770455571702803	-0.12271822293965695
0.20604677614204697	0.2768395752651589	-0.13230080937427016
