-0.03208070783969018	0.0402167643800021	0.21513006943237203
-0.032169983962003254	0.0419946798533311	0.21605348534912594
-0.03227375940274256	0.043802101006262355	0.21687048981188023
-0.03239246932518987	0.04563818499886395	0.21758452029910866
-0.03252651742200615	0.047502067473018224	0.21819883218708216
-0.0326762708923573	0.04939286056832386	0.21871649735789744
-0.03284206520745165	0.05130965079864535	0.21914040473987909
-0.03302419909174174	0.05325149737485842	0.21947326224029665
-0.03322293959647577	0.05521743046872311	0.21971760032430446
-0.033438517027775526	0.05720644998082382	0.21987577667790398
-0.033671130274561194	0.0592175243044339	0.21994998221865883
-0.03392094164518816	0.06124958962629237	0.21994224787933783
-0.0341880824139517	0.06330154925467239	0.21985445244604654
-0.03447264754486498	0.06537227349498667	0.21968833087085404
-0.03477470143630207	0.06746059956384047	0.21944548336421743
-0.03509427252452337	0.0695653320425524	0.21912738468744083
-0.03543135921824103	0.07168524336378226	0.21873539397812045
-0.03578592438524741	0.0738190748146868	0.21827076453255526
-0.03615790147759516	0.0759655375551785	0.21773465390785782
-0.03654718891214165	0.07812331411868784	0.21712813377338386
-0.03695365639275243	0.08029105990102843	0.21645219990466072
-0.03737713919998768	0.08246740509016894	0.21570778175567468
-0.037817444719603514	0.08465095655141716	0.2148957520326595
-0.03827434665838499	0.08684030010742907	0.21401693571111857
-0.03874759178869762	0.08903400273808186	0.21307211894787648
-0.039236894107109475	0.09123061512718766	0.21206205733472566
-0.03974194180334609	0.09342867409297967	0.21098748397226239
-0.040262391376359355	0.09562670531761311	0.20984911681386517
-0.04079787483327317	0.09782322592560244	0.20864766578304386
-0.0413479937744443	0.10001674731516925	0.2073838391158567
-0.04191232682432839	0.10220577780627013	0.2060583494539716
-0.0424904236932859	0.10438882549826999	0.20467191914013155
-0.04308181283816724	0.10656440091553154	0.20322528526167696
-0.04368599550453089	0.10873101982296333	0.20171920389234332
-0.04430245361049416	0.1108872058047829	0.2001544540958987
-0.044930643768969145	0.11303149297756536	0.19853184113884156
-0.04557000538423575	0.11516242844617	0.1968521994916334
-0.046219954650014196	0.11727857486249449	0.19511639506142398
-0.04687989284450707	0.11937851271123247	0.19332532724983734
-0.04754920029680191	0.12146084267124531	0.19147993027345447
-0.04822724486295624	0.12352418769248055	0.18958117435303412
-0.048913375850488425	0.1255671951254441	0.18763006620292608
-0.049606932655549274	0.12758853855903746	0.18562764943775764
-0.05030723863319306	0.12958691969187106	0.18357500432099425
-0.05101360987384503	0.13156106990882988	0.18147324748222918
-0.0517253490056853	0.1335097518758009	0.17932353102044524
-0.0524417540875019	0.1354317608403638	0.17712704162875959
-0.053162112328864954	0.13732592593884282	0.1748849991501792
-0.05388570907603441	0.1391911112135884	0.17259865520754178
-0.054611821435621336	0.1410262166280668	0.17026929130922083
-0.055339727330453906	0.14283017879971735	0.16789821708054853
-0.05606869901306324	0.14460197172503328	0.1654867680144579
-0.05679801216923671	0.14634060723292797	0.16303630339728026
-0.05752693930885297	0.1480451354274196	0.1605482037950868
-0.05825475889618805	0.14971464487179728	0.15802386876176952
-0.05898074860727336	0.1513482627615823	0.1554647141461811
-0.05970419446777585	0.15294515485453525	0.1528721696641311
-0.06042438396806607	0.15450452539101067	0.1502476761046003
-0.06114061519157181	0.1560256167889698	0.14759268283997437
-0.06185218978102338	0.1575077093326555	0.14490864500187448
-0.0625584220424783	0.15895012065525668	0.1421970209958441
-0.06325863175865672	0.16035220521999052	0.13945926970891717
-0.06395215325625567	0.16171335361589137	0.13669684808628693
-0.06463832806480274	0.16303299185788644	0.13391120842383508
-0.06531651393732688	0.16431058052334555	0.1311037960552478
-0.06598607735565194	0.16554561389957262	0.12827604677354984
-0.06664640249688283	0.16673761899025302	0.12542938466788173
-0.06729688358845047	0.1678861545399613	0.1225652197088061
-0.06793693381512997	0.16899080994049176	0.1196849457646976
-0.06856597752936562	0.17005120416251743	0.11678993837638552
-0.06918345909559762	0.17106698459200784	0.11388155297399782
-0.06978883496338159	0.17203782589909256	0.11096112285752739
-0.07038158244761059	0.17296342883438837	0.10802995762616081
-0.07096119167365417	0.17384351906445975	0.10508934137274292
-0.07152717429358504	0.17467784595693692	0.10214053132923388
-0.07207905531396541	0.17546618141076842	0.09918475627491441
-0.07261638174939852	0.17620831865756273	0.0962232153937578
-0.07313871434466751	0.17690407111314688	0.09325707688865896
-0.07364563616781748	0.17755327122065825	0.09028747703926152
-0.07413674423909704	0.17815576934781627	0.08731551900757693
-0.07461165806633777	0.17871143269498516	0.08434227207822896
-0.07507001119356516	0.17922014426008856	0.08136877063459874
-0.07551145968168696	0.17968180183221852	0.07839601355757095
-0.07593567358974357	0.18009631704333073	0.07542496334581845
-0.07634234540386307	0.18046361446504275	0.07245654564396609
-0.07673118146393137	0.18078363076319728	0.06949164847581131
-0.07710191034344525	0.18105631391232474	0.06653112186834895
-0.07745427423392891	0.18128162246589846	0.06357577716258973
-0.07778803727774598	0.1814595248995795	0.060626386696080344
-0.07810297692190284	0.18158999900655415	0.057683683152486384
-0.07839889220510252	0.18167303137716817	0.054748359262046464
-0.07867559509169225	0.18170861692516696	0.05182106714817342
-0.07893291871329092	0.18169675850769407	0.048902418002632515
-0.07917070869259663	0.18163746658457314	0.04599298138501141
-0.07938883133883445	0.18153075897891227	0.04309328482723386
-0.07958716496997646	0.18137666066779495	0.04020381303977211
-0.07976560806007617	0.18117520367991266	0.03732500739830942
-0.0799240705672077	0.18092642701217904	0.034457265008924105
-0.08006248202951358	0.18063037665691803	0.031600938028199806
-0.08018078290487897	0.18028710563498754	0.02875633253819799
-0.08027893261125943	0.17989667414108199	0.02592370764997818
-0.08035690088280499	0.17945914967995102	0.023103274137887438
-0.08041467574878797	0.178974607314333	0.020295193275185024
-0.08045225490961584	0.17844312988677966	0.017499575175900298
-0.08046965364747878	0.17786480835061888	0.014716477309943682
-0.08046689622447216	0.1772397420557442	0.011945902499406368
-0.0804440237169611	0.176568039138811	0.009187797059069492
-0.08040108543690042	0.17584981684711917	0.006442048392429699
-0.0803381466808979	0.17508520195997349	0.00370848270178737
-0.0802552801748013	0.17427433112048257	0.0009868621273847885
-0.08015257372755773	0.17341735125566868	-0.0017231180308248028
-0.0800301216982566	0.1725144198816328	-0.004421832689815224
-0.07988803254415403	0.17156570548559538	-0.007109730310412275
-0.07972642030864058	0.17057138776545802	-0.009787336851273892
-0.07954541205224541	0.1695316579325209	-0.01245525970774573
-0.07934513935945807	0.16844671884204462	-0.015114192307772029
-0.07912574564116807	0.16731678517097806	-0.01776491872905494
-0.07888737765792611	0.16614208339175363	-0.02040831900467369
-0.07863019268212752	0.1649228517750546	-0.023045374488070525
-0.07835435003517027	0.16365934015487965	-0.02567717393915127
-0.0780600180977717	0.16235180970232027	-0.02830491970930619
-0.07774736585858631	0.1610005324260768	-0.03092993468095124
-0.07741656976137598	0.1596057906596244	-0.03355366934623713
-0.07706780526301213	0.15816787623811876	-0.03617770967340642
-0.07670125350682722	0.15668708963852476	-0.03880378515187679
-0.07631709288857591	0.1551637387716087	-0.04143377765602712
-0.07591550554621658	0.15359813771305622	-0.04406973052429242
-0.07549666893339188	0.15199060504856649	-0.04671385848309482
-0.07506076211717967	0.15034146213435215	-0.049368557816189644
-0.07460795736003942	0.14865103093499488	-0.052036417395828025
-0.0741384262188159	0.14691963175488854	-0.054720229977905474
-0.07365233113798528	0.145147580513504	-0.05742300436078935
-0.07314983134550596	0.14333518589646344	-0.060147977808202614
-0.0726310744627248	0.14148274602249744	-0.06289862931449712
-0.07209620219571557	0.13959054497537401	-0.06567869310637461
-0.07154534197056346	0.1376588488327112	-0.06849217293219259
-0.07097861242283071	0.1356879015596712	-0.07134335652084026
-0.07039611507138412	0.13367792039379273	-0.07423683072706902
-0.06979793961387419	0.13162909111019527	-0.07717749672623513
-0.06918415565813207	0.12954156279081563	-0.08017058573290135
-0.06855481783841093	0.12741544251102055	-0.08322167457924157
-0.06790995763106786	0.125250789568287	-0.08633670157620657
-0.06724958831524475	0.1230476096938267	-0.08952198195771416
-0.06657369690955539	0.1208058488770509	-0.09278422326985837
-0.06588224901240382	0.11852538727522469	-0.09613053996090558
-0.06517518090927603	0.11620603284809176	-0.09956846746381631
-0.06445240434258946	0.11384751522570197	-0.10310597497425522
-0.06371379885554485	0.11144947946426363	-0.10675147713712753
-0.06295921655988004	0.10901148023901693	-0.11051384378461275
-0.0621884748026688	0.10653297614967054	-0.1144024078529308
-0.061401361023193005	0.10401332473364343	-0.1184269705550298
-0.06059762585412072	0.10145177788982955	-0.1225978038447835
-0.0597769881863882	0.09884747836087117	-0.1269256491791023
-0.05893912884624456	0.09619945701169773	-0.13142171251597373
-0.05808369601984442	0.09350663161348702	-0.13609765447750988
-0.05721029968288786	0.09076780691636577	-0.14096557550881786
-0.05631851757461351	0.08798167679318593	-0.1460379948710829
-0.0554078905971011	0.08514682829854761	-0.15132782317178836
-0.05447792957130335	0.08226174851678923	-0.15684832714965471
-0.053528111868185645	0.07932483412715982	-0.16261308624451973
-0.0525578892269419	0.07633440467927323	-0.1686359394853222
-0.05156668592960644	0.07328871962613005	-0.17493092196378426
-0.05055390801331122	0.07018600026901452	-0.1815121891196494
-0.0495189433536287	0.06702445683122263	-0.18839392767648197
-0.04846117265872879	0.06380232203458518	-0.19559025092829105
-0.04737997188495956	0.060517891632469574	-0.20311507650450675
-0.04627472546197521	0.05716957356558555	-0.21098198342990718
-0.04514483152833962	0.053755946507062405	-0.2192040454503486
-0.04398971790491389	0.05027582982746879	-0.22779363601726088
-0.042808850710479414	0.04672836611851699	-0.23676220010542812
-0.04160175367735407	0.043113118701837795	-0.24611998609924982
-0.040368020787244274	0.039430185618220995	-0.2558757303132401
-0.039107339605423466	0.035680332828331815	-0.26603628437053256
-0.037819508657499085	0.031865148276561776	-0.2766061745633055
-0.03650446553094577	0.027987219499075802	-0.28758707969413816
-0.03516230976700279	0.024050336025074885	-0.2989772126293307
-0.03379333649741038	0.020059718380437956	-0.3107705883485393
-0.032398065586970004	0.01602227339742007	-0.322956160558904
-0.030977281445924015	0.011946875249320157	-0.3355168077177749
-0.029532068900872392	0.007844668438616633	-0.34842815056847765
-0.028063859383196648	0.003729387418619448	-0.3616571851366336
-0.026574473320151122	-0.0003823171198184456	-0.37516072063377925
-0.025066171895311948	-0.004470558335380717	-0.3888836192453208
-0.023541704348100517	-0.008511918888656586	-0.40275684734447315
-0.022004362618031445	-0.012479205666413485	-0.4166953636621375
-0.020458029499909505	-0.016341284013710232	-0.43059589188870345
-0.018907230428250703	-0.02006302617599859	-0.44433465095538277
-0.01735717473966384	-0.023605414407164012	-0.4577651472434144
-0.01581379454425492	-0.026925840778338123	-0.47071616581458514
-0.014283766522684534	-0.029978647035625455	-0.4829901320014898
-0.012774522693222837	-0.03271594304459658	-0.4943620451333216
-0.011294235045897442	-0.03508873542397232	-0.5045792102427887
-0.00985177838651579	-0.03704838334214127	-0.5133620044853902
-0.008456656644230525	-0.03854838082101253	-0.5204059088767764
-0.007118896526049544	-0.039546439664339704	-0.5253850059855387
-0.00584889594062292	-0.04000682034640414	-0.5279570876667543
-0.004657233023326798	-0.039902826764937706	-0.5277704299510844
-0.0035544283508115527	-0.03921935234595114	-0.5244721765831871
-0.0025506715632940473	-0.03795533789909025	-0.5177181310403517
-0.0016555137270613672	-0.03612598456707487	-0.5071835983871029
-0.0008775452208866452	-0.03376455677942382	-0.4925747539399286
-0.00022407180075709264	-0.030923618777569547	-0.4736398622355075
0.0002991807653154412	-0.02767557189597315	-0.450179544246051
0.0006883149583990764	-0.024112400308653015	-0.4220552126804999
0.0009414443713408807	-0.020344573766799028	-0.3891947795671994
0.0010587317186301335	-0.01649915684066673	-0.35159479906228064
0.0010420438831174935	-0.012717451843131226	-0.30931835210221786
0.0008951118563751711	-0.009152042295054334	-0.2624881996269217
0.0006268957993934727	-0.005960369371413952	-0.21127486735916762
0.00024364729653185085	-0.003301169817219177	-0.15587949345110988
-0.00030438028034933195	-0.0013779695687180214	-0.09651381267835693
-0.000990818221173598	-0.0004207802158264527	-0.033380579940744295
-0.03347949982355638	1.1819194804753217e-05	0.004364318158966149
-0.033458568666140755	4.016835896140106e-05	0.012977963498985032
-0.033439428535649504	0.00010033405662308723	0.02146550890417698
-0.03342232631537132	0.0001898538591391537	0.02981653928744049
-0.0334052261081456	0.0003076200778116931	0.03802161070016998
-0.03338762656793755	0.00045427014350290693	0.04607187182854003
-0.03336910992326096	0.0006307730510447951	0.05395910962553327
-0.0333491476890679	0.0008383330123957697	0.0616758047203553
-0.03332722091125855	0.0010783837704636775	0.06921514161926902
-0.03330284396565399	0.001352503850362137	0.0765710072697961
-0.033275570912948874	0.0016623397511392353	0.08373798416773144
-0.03324500531467438	0.002009546320878932	0.09071133822916526
-0.03321081168256716	0.0023957371031017535	0.09748700319522882
-0.03317272235928473	0.002822444274121819	0.10406156292624684
-0.03313054523874038	0.003291087164256707	0.11043223256407649
-0.03308416698940994	0.003802949151751001	0.11659683895347064
-0.03303355761580777	0.0043591613375192455	0.12255380068277053
-0.03297877020189843	0.004960692721693578	0.12830210765512143
-0.032919942575872156	0.005608345337109583	0.13384130023606614
-0.03285729399366849	0.006302754120359072	0.13917144766397316
-0.03279112441811486	0.007044390075342498	0.14429312568157296
-0.03272180871976019	0.007833566629077334	0.14920739303643032
-0.03264979418925367	0.00867044787554722	0.15391576686489042
-0.03257559290077634	0.009555058747453498	0.1584201966740685
-0.03249977810576873	0.010487295960954325	0.16272303706329824
-0.032422975399290996	0.011466939911303535	0.16682701900741642
-0.032345858608480674	0.012493666505340418	0.17073521998638155
-0.03226914034287595	0.013567059232702898	0.1744510328882855
