-0.06928323194178211	0.20713419198546595	0.07360825382473263
-0.0697411582570058	0.20786396978711527	0.07110046994650528
-0.07018226447312967	0.20854081220751208	0.06859381280372526
-0.07060617682809854	0.20916463407767769	0.06608911373592863
-0.07101254501527093	0.20973537083944657	0.06358717307112347
-0.07140103017778286	0.21025297789181202	0.06108875856958703
-0.07177131680209038	0.21071742998974977	0.05859460449177987
-0.07212310067118559	0.21112872064722918	0.05610541006417691
-0.07245610068240295	0.21148686160604346	0.05362183855550516
-0.07277004677067048	0.21179188229897034	0.051144515738089674
-0.0730646916475571	0.21204382939043956	0.04867402894422547
-0.07333979870521914	0.21224276630006872	0.046210925493981876
-0.07359515367311426	0.2123887728136919	0.04375571170115942
-0.07383055251264163	0.21248194466416692	0.041308851236296594
-0.07404581298728068	0.21252239320793606	0.0388707640496078
-0.07424076255715231	0.2125102450566463	0.036441824636007494
-0.07441524985758577	0.2124456418110549	0.03402236084060258
-0.07456913260197653	0.21232873973366412	0.03161265199080921
-0.07470228896297246	0.21215970952845656	0.02921292754829633
-0.07481460549110061	0.2119387360414507	0.02682336507163023
-0.07490598839192279	0.21166601807148158	0.024444088676940336
-0.07497635146697744	0.21134176808235713	0.02207516679288698
-0.0750256272794109	0.2109662120267066	0.019716610390644936
-0.07505375512285767	0.2105395890502731	0.017368370491249795
-0.07506069206723492	0.21006215130774403	0.015030336123667854
-0.07504640096028901	0.2095341636366547	0.012702331542635385
-0.0750108613444685	0.20895590334108888	0.010384113871510293
-0.07495405749502011	0.20832765980968349	0.008075369986489141
-0.07487598919815307	0.20764973424012756	0.005775713798537761
-0.07477665982879426	0.20692243917282999	0.0034846827572882085
-0.07465608697964142	0.2061460981262278	0.0012017347235769292
-0.07451429058100607	0.2053210450147775	-0.001073755956635097
-0.07435130336984683	0.20444762366217734	-0.003342502040721013
-0.07416715905355636	0.20352618706943496	-0.00560530779839272
-0.07396190260768964	0.20255709677018024	-0.007863073116170296
-0.07373557848511189	0.20154072191161868	-0.010116798445741612
-0.07348824073091074	0.20047743841313775	-0.01236758948293594
-0.07321994123804297	0.19936762781996298	-0.014616662715259576
-0.07293073966787757	0.1982116762232452	-0.016865350737044604
-0.07262069175339385	0.19700997284322003	-0.01911510845880477
-0.07228985901398592	0.19576290866595616	-0.021367519122510763
-0.07193829710742512	0.19447087470986626	-0.023624301236934517
-0.07156606532802486	0.1931342603314326	-0.025887315357499534
-0.07117321500905939	0.19175345112621778	-0.028158571810948503
-0.07075979879422764	0.19032882685341976	-0.03044023830168234
-0.07032585909312032	0.1888607589204186	-0.03273464848443787
-0.06987143711725564	0.18734960787437704	-0.03504431045178044
-0.06939656139265209	0.18579572041837217	-0.03737191620309345
-0.06890125655370953	0.18419942641810463	-0.039720351053752614
-0.06838553191917628	0.1825610353985919	-0.04209270403017669
-0.0678493900400458	0.1808808330163214	-0.044492278217497926
-0.06729281534847424	0.17915907698942632	-0.04692260208076209
-0.06671578245996439	0.17739599299158548	-0.049387440731443466
-0.06611824490944235	0.17559176997701254	-0.05189080813073024
-0.06550014321370581	0.17374655546370238	-0.0544369792024662
-0.06486139371535042	0.17186045022925198	-0.05703050281215856
-0.06420189641926054	0.1699335029696599	-0.05967621458117299
-0.0635215239739346	0.16796570436510586	-0.062379250451025145
-0.06282012930628617	0.16595698112870505	-0.06514505995745079
-0.06209753478179121	0.16390718947528402	-0.06797942008053329
-0.06135353967572704	0.1618161086147286	-0.07088844861491511
-0.06058790956916394	0.1596834337039785	-0.07387861787029092
-0.059800383712732004	0.15750876889432608	-0.076956767624241
-0.05899066473554398	0.15529161990966675	-0.08013011807428919
-0.0581584259803648	0.1530313868285148	-0.08340628168349688
-0.05730330162776168	0.15072735651200797	-0.0867932745968562
-0.056424894109765256	0.14837869539129103	-0.0902995264905579
-0.05552276478239109	0.1459844420684157	-0.09393388945717143
-0.054596441558864554	0.14354350048941875	-0.09770564475412331
-0.0536454103002785	0.1410546331612544	-0.10162450794201693
-0.052669122849075226	0.13851645522154005	-0.10570063120548752
-0.05166698934954502	0.13592742885645553	-0.10994460330676666
-0.050638386906676366	0.13328585893185355	-0.11436744593190774
-0.04958265309416546	0.1305898893639909	-0.11898060680468427
-0.04849909551115472	0.12783750115884848	-0.12379594829681072
-0.04738698678304585	0.1250265116880334	-0.12882573183255858
-0.046245575336082326	0.12215457620656837	-0.1340825967798007
-0.04507408224197212	0.11921919123935226	-0.13957953403468687
-0.043871713573588565	0.11621770093974854	-0.14532985293024253
-0.04263765948357387	0.11314730613597355	-0.15134714154101003
-0.041371108538643446	0.11000507730593678	-0.1576452188826666
-0.04007124944983242	0.10678797133771566	-0.16423807883613892
-0.038737287803044355	0.1034928535212667	-0.1711398240062518
-0.03736845087006884	0.10011652485837408	-0.17836458887485765
-0.03596400715587763	0.09665575645217028	-0.18592644985285778
-0.03452327471346488	0.09310733143146692	-0.1938393206864991
-0.03304564391483487	0.08946809665345479	-0.20211682963353772
-0.03153058967302848	0.08573502520471446	-0.2107721751912686
-0.029977697821310836	0.08190529264719959	-0.21981795461221057
-0.02838668162388821	0.07797636883127197	-0.2292659590642951
-0.026757412131610966	0.07394612915905446	-0.23912692595078236
-0.025089939356626498	0.06981298812260323	-0.24941023747729357
-0.023384526981169988	0.06557606005397584	-0.26012355013230576
-0.021641678595515846	0.0612353508808141	-0.2712723370538815
-0.019862177174491742	0.056791986597732824	-0.2828593196848161
-0.018047116819996534	0.05224848256720491	-0.29488376134084143
-0.016197947445899127	0.04760905896332111	-0.3073405891767244
-0.014316512440966952	0.04288000493076771	-0.3202193073283388
-0.012405098872380334	0.038070093641982994	-0.3335026592372261
-0.010466481171892954	0.03319104552071938	-0.3471649964569986
-0.00850397657071903	0.028258033792051537	-0.36117031194081717
-0.006521493901641274	0.023290218321202212	-0.3754699034678802
-0.0045235924074807764	0.018311286971063163	-0.3899996455941279
-0.002515532461187914	0.0133499717936992	-0.40467687194132523
-0.0005033327272904357	0.008440497381663742	-0.419396901949274
0.0015061845550237043	0.003622904621678219	-0.4340292919808748
0.0035053482868860277	-0.0010568170653932232	-0.4484139465369391
0.005485612237524354	-0.005546867270101069	-0.462357292813277
0.007437538909778895	-0.009790123765728723	-0.4756287938283699
0.009350813359617387	-0.013725065412662558	-0.48795814824237327
0.011214280873123669	-0.01728719861095999	-0.4990335865294163
0.013016028396086933	-0.020411037271298362	-0.5085017143889877
0.014743505068491102	-0.023032650939293194	-0.5159693593541018
0.01638369973080931	-0.025092752271117312	-0.5210078349344448
0.017923369213803324	-0.02654023877510772	-0.5231599349919895
0.01934932926787892	-0.027336045880511403	-0.521949805373494
0.020648795499158608	-0.027457108140067465	-0.5168956086132568
0.021809774597637752	-0.02690017740079752	-0.5075246125441376
0.022821480652772567	-0.025685212671526996	-0.4933900127725204
0.0236747585499794	-0.02385805205975163	-0.474088473724047
0.024362477192580848	-0.021492097744165817	-0.4492770792124515
0.024879875639463443	-0.01868878971547041	-0.4186881639901203
0.025224751859032245	-0.01557676645925398	-0.3821403904768603
0.02539722891162057	-0.012309949925054032	-0.3395444799664887
0.025400003263697412	-0.00906436412757226	-0.29090221767029456
0.025241967567254147	-0.0060306396315603136	-0.23629757144916214
0.024929846974156726	-0.0034089019494206786	-0.17587910516445157
0.024411059686778137	-0.0014534576721514513	-0.10983592488440078
0.023712054107228098	-0.00045340296907555504	-0.03837072422685226
-0.03343361583308588	-1.72520332907709e-05	0.004387453094604032
-0.0334687456088266	-6.159270760213935e-05	0.013028390361939314
-0.03350024236825302	-0.00015695335060667955	0.021512878211104113
-0.033526015367086465	-0.000294961357490579	0.029821308953750365
-0.033547745810511446	-0.0004670607641746264	0.037937427560029116
-0.0335644780893556	-0.0006658215494317859	0.04584740330021008
-0.0335750675360572	-0.0008830533076393837	0.05353973106110905
-0.03357856986131698	-0.0011100652568806085	0.06100515171935081
-0.033574092233259335	-0.0013380411046619873	0.06823648198840773
-0.03356079870212556	-0.001558230761570916	0.0752284254862983
-0.033537941169942555	-0.0017621038443395621	0.08197738141650403
-0.03350487843461882	-0.0019414828305897923	0.08848125469062101
-0.033461086875833754	-0.0020886468300889438	0.09473927289496224
-0.03340617194010582	-0.00219640884830836	0.10075181462754665
-0.0333398727251578	-0.0022581693173860397	0.10652025156791099
-0.03326206740322498	-0.0022679499233187626	0.11204680574719796
-0.03317277153822987	-0.0022204097985906663	0.11733442211773452
-0.03307213843017304	-0.002110847877088773	0.12238665624531059
-0.03296045240211871	-0.0019351931635873982	0.1272075759720804
-0.03283812532269365	-0.0016899862283496325	0.13180167608566454
-0.03270568615729164	-0.001372353140981511	0.13617380433157264
-0.03256377496255031	-0.0009799745919502562	0.140329097616174
-0.03241312996452399	-0.0005110508751108108	0.14427292668913133
-0.03225458022324125	3.573504219206798e-05	0.14801084830443637
-0.03208903135963002	0.0006612561565496613	0.15154856333675196
-0.03191745791388691	0.0013659799792800683	0.1548918801532401
-0.03174088864581413	0.0021500071656443288	0.15804668198632982
-0.03156039939899858	0.003013108762502298	0.16101889793692423
-0.031377098681008415	0.003954762514086853	0.16381447661300857
-0.03119212162625739	0.004974187012748052	0.16643936232672452
-0.031006616348215738	0.006070374329042535	0.16889947306270575
-0.030821739387823024	0.007242120085065626	0.17120068037321243
-0.030638643135974416	0.008488051738185839	0.17334879055682229
-0.030458472974337892	0.009806654163681901	0.17534952744501608
-0.03028235590258077	0.011196293390348448	0.17720851623773126
-0.03011139943130854	0.012655237664092748	0.17893126882601262
-0.029946681419175242	0.014181676747210497	0.1805231700788684
-0.029789250665603197	0.0157737386876491	0.18198946560390702
-0.029640117868423143	0.017429504995527614	0.18333525045966123
-0.02950025778583679	0.01914702350107175	0.18456545937096128
-0.029370601163045015	0.020924319843347586	0.1856848579027673
-0.02925203828502731	0.02275940688988494	0.18669803516681746
-0.029145411686391814	0.02465029303588821	0.18760939748042219
-0.02905152089404829	0.026594988699086036	0.18842316356441474
-0.02897111572295666	0.028591511948817636	0.18914336065719736
-0.028904902005167123	0.03063789259430496	0.18977382214029362
-0.028853535279718255	0.032732175653743104	0.1903181860086916
-0.028817627316360825	0.034872423533221814	0.19077989478959254
-0.028797740025303303	0.03705671781527243	0.19116219620115182
-0.028794392605249866	0.03928315998704587	0.19146814516527258
-0.028808055523383547	0.04154987198280144	0.19170060642811257
-0.028839158143894643	0.04385499587005151	0.19186225841627533
-0.028888082656710976	0.04619669352693981	0.1919555975489819
-0.02895517207109049	0.04857314563901874	0.1919829436519391
-0.029040724000209024	0.050982550834941305	0.1919464456644803
-0.02914499893212035	0.053423124288423836	0.19184808830708194
-0.0292682138042861	0.055893096577766095	0.19168969887639095
-0.029410550489545054	0.05839071213051421	0.19147295485936358
-0.029572149118648833	0.06091422801674333	0.1911993915128811
-0.0297531167407877	0.06346191242028185	0.19087041012734754
-0.02995352037242672	0.06603204352436558	0.19048728610282392
-0.030173395809910238	0.06862290814458512	0.19005117758476742
-0.030412740399102765	0.07123280081968959	0.1895631337723624
-0.030671521991554047	0.07386002269861075	0.18902410367601666
-0.030949671441710465	0.07650288090952147	0.188434944423031
-0.031247091708271234	0.07915968775679023	0.18779642991782722
-0.03156365009435658	0.08182876040808566	0.18710925894279268
-0.03189918750241125	0.08450842042693607	0.18637406353571756
-0.032253510438141904	0.08719699379056547	0.18559141671751236
-0.03262640043111471	0.0898928107595883	0.18476184043513522
-0.03301760582602046	0.09259420621796727	0.1838858127812892
-0.03342685138249341	0.09529951986277564	0.18296377538382722
-0.03385382987785568	0.09800709684162476	0.18199614001430184
-0.03429821189917517	0.10071528823176744	0.1809832953354512
-0.034759637280584205	0.10342245193891236	0.17992561282479183
-0.035237725098679507	0.10612695342555949	0.17882345281967515
-0.03573206496526431	0.10882716682763025	0.177677169708493
-0.03624222723430522	0.11152147588615498	0.17648711723759963
-0.036767754167915306	0.11420827523394637	0.1752536529459073
-0.03730817035959368	0.11688597148196414	0.1739771427195604
-0.03786297378779214	0.11955298462673612	0.1726579644656936
-0.03843164645638613	0.12220774924232417	0.17129651191915488
-0.03901364534652931	0.12484871595980246	0.16989319756807011
-0.03960841327149302	0.1274743527172262	0.16844845573228198
-0.04021536973393893	0.13008314626472772	0.16696274476729323
-0.04083392198861468	0.13267360342780002	0.1654365494466236
-0.041463455808837944	0.1352442525950578	0.1638703824819175
-0.04210334674720063	0.13779364495411175	0.1622647862513665
-0.04275295081208577	0.14032035592341754	0.1606203336825148
-0.043411615913618695	0.14282298632472035	0.15893762937649936
-0.04407867244852041	0.14530016372539264	0.15721730990662053
-0.04475344491612173	0.14775054351661032	0.1554600443936672
-0.04543524240784661	0.15017281013792536	0.15366653427788
-0.04612337037621576	0.15256567803578192	0.1518375134042833
-0.046817121023775325	0.1549278927475885	0.1499737473284795
-0.04751578520667015	0.15725823172071945	0.14807603297291944
-0.048218642716891	0.15955550523888468	0.1461451975282303
-0.0489249743011848	0.16181855708724627	0.14418209774191346
-0.04963405183006508	0.1640462653093012	0.14218761847681083
-0.050345150412520634	0.16623754270905336	0.14016267169299992
-0.05105753844528384	0.1683913374318178	0.13810819472371008
-0.05177048980395559	0.17050663329942847	0.13602514900934928
-0.052483273766506626	0.17258245021324967	0.13391451814884747
-0.05319516726200153	0.1746178443230835	0.1317773064419457
-0.05390544466315854	0.17661190825516174	0.12961453677071144
-0.05461339007476815	0.17856377111967792	0.12742724900258823
-0.055318286991290634	0.180472598570565	0.1252164977528348
-0.05601943060825618	0.1823375926603565	0.12298335069650636
-0.056716117342270826	0.18415799174208564	0.12072888625794657
