-0.04405720856761123	-0.0705414176399656	-0.4786357200658727
-0.04294625639420007	-0.07146792325244758	-0.4870651020305727
-0.04184572225493259	-0.0720506721971301	-0.4945566389611943
-0.04076109856609514	-0.07226360312963294	-0.5009491832832383
-0.039698347630334176	-0.07208321586657213	-0.5060744824318657
-0.03866384729843555	-0.07148948121975549	-0.5097593059192947
-0.03766431444306343	-0.07046679651084294	-0.5118280471812517
-0.03670670634687222	-0.06900495781023626	-0.5121057865958281
-0.035798098873368295	-0.06710011407820977	-0.5104217758655939
-0.03494554373804367	-0.0647556632466844	-0.5066132742685356
-0.03415590664351781	-0.06198304702126951	-0.5005296355668519
-0.03343569171311528	-0.05880239982519786	-0.49203651236074397
-0.03279085750797078	-0.055243008941695405	-0.48102001475760103
-0.032226633386113035	-0.05134354736504416	-0.46739063488954574
-0.03174734467265528	-0.04715204891662712	-0.4510867308304679
-0.03135625772189659	-0.04272560617432921	-0.4320773552911061
-0.031055454773290546	-0.038129785866009416	-0.4103642182490162
-0.03084574987665922	-0.033437772516257416	-0.3859825895968746
-0.030726655476978365	-0.028729269516055363	-0.35900097823968674
-0.030696405032221954	-0.024089202655405737	-0.329519466678283
-0.030752023726466782	-0.01960627585444683	-0.29766663222067397
-0.030889494322572434	-0.01537146690066351	-0.2635950438107779
-0.031104180333861187	-0.011476720949048011	-0.2274753884241364
-0.03139078060227072	-0.008013672231134502	-0.18948934447728144
-0.03174068906198864	-0.00507002162551253	-0.1498212825249288
-0.03214836174664922	-0.002728555387271574	-0.1086488420313996
-0.03265314579211335	-0.001103464033785731	-0.0661338520794319
-0.03323211470176259	-0.0003255724444469181	-0.022415388022551594
-0.03310559663225225	3.930711471509823e-05	0.005433991473183518
-0.03303451289482257	0.00013421596399640302	0.016098693151128798
-0.03297103531267807	0.00033450210562093385	0.026559461904489053
-0.032917477071539775	0.0006269149113191639	0.03681450841271694
-0.032868500925538204	0.0010008520018208562	0.04686105833578964
-0.03282416791880068	0.0014501497035973203	0.05669555146483547
-0.032784921642796575	0.001968608215246827	0.06631385781437316
-0.0327508636791426	0.002549999574668827	0.07571147189831132
-0.03272210957747034	0.00318836314913051	0.08488368864464624
-0.03269882431183686	0.0038779957941385023	0.09382576354431402
-0.03268119505304981	0.004613435519546038	0.10253305683635403
-0.03266942777800876	0.0053894684661516725	0.1110011616336982
-0.03266374722032721	0.006201137556133149	0.1192260160534156
-0.032664395459483006	0.007043750673049204	0.12720399945132052
-0.03267163005328186	0.007912889281629601	0.1349320129080688
-0.03268572260858717	0.008804416898125314	0.142407544225221
-0.03270695701482201	0.009714486874989768	0.14962871779173445
-0.03273562802215491	0.010639548981783433	0.15659432982627255
-0.032772039429119534	0.011576354485292395	0.16330386961915713
-0.032816502680169835	0.012521959352366677	0.16975752755095064
-0.03286933504649838	0.0134737254156789	0.1759561907746407
-0.032930858284312435	0.014429319271449744	0.18190142758609834
-0.03300139685707609	0.015386708891324234	0.18759546158813858
-0.033081276705645826	0.016344157853738876	0.19304113685816515
-0.03317082356207229	0.017300217303707652	0.1982418753667761
-0.03327036187691995	0.01825371566317493	0.20320162795616767
-0.03338021326329071	0.019203746304008572	0.20792482017502678
-0.03350069561087542	0.02014965329588845	0.2124162942822969
-0.03363212168012426	0.02109101551528058	0.21668124867144967
-0.03377479841211003	0.02202762928757125	0.22072517594087318
-0.03392902567181088	0.022959489891818834	0.22455380073342468
-0.034095095742423656	0.023886772129581485	0.22817301840944723
-0.034273292197759785	0.02480981030109429	0.23158883548391626
-0.034463889552850326	0.025729077791974513	0.2348073126787969
-0.03466715223144317	0.026645166602041706	0.23783451128958014
-0.034883334333853704	0.02755876699839616	0.24067644347729023
-0.035112678658058456	0.028470647592794447	0.24333902693918444
-0.035355416541659766	0.02938163598782053	0.2458280443274412
-0.03561176689436384	0.030292600246913333	0.24814910763202624
-0.035881936073349795	0.031204431285003748	0.2503076276734223
-0.03616611689022244	0.03211802638281592	0.25230878871109197
-0.0364644884868347	0.03303427386986977	0.25415752812324427
-0.03677721528964157	0.03395403912593078	0.2558585209922356
-0.03710444686443286	0.0348781518954666	0.257416169403556
-0.037446316803572854	0.035807395014860896	0.25883459616597493
-0.03780294255129745	0.036742494501675126	0.2601176426588421
-0.038174424222768184	0.037684111062324	0.26126887043272995
-0.03856084440482671	0.03863283293001312	0.2622915662114024
-0.03896226691850454	0.03958917005449049	0.2631887498815925
-0.03937873661195716	0.0405535495271764	0.26396318509920824
-0.03981027808880579	0.04152631223772773	0.2646173920938596
-0.04025689551935892	0.042507710626697635	0.2651536623121151
-0.040718571365096275	0.0434979075139318	0.26557407450382414
-0.0411952662406275	0.0444969758572032	0.2658805119264769
-0.041686917669373984	0.045504899412431146	0.2660746803129998
-0.04219344003181519	0.0465215741473535	0.2661581263270822
-0.042714723388960915	0.04754681037841102	0.26613225620328274
-0.04325063355243623	0.04858033548606103	0.2659983543523926
-0.04380101101093901	0.04962179718178523	0.2657576016852961
-0.04436567115499512	0.05067076718969651	0.26541109349351816
-0.044944403337733266	0.05172674532298635	0.2649598566946637
-0.045536971282239797	0.05278916382857849	0.2644048663355981
-0.04614311230223444	0.05385739198919958	0.2637470612119023
-0.046762537913471944	0.054930740868097405	0.26298735854518385
-0.04739493323287889	0.056008468195338924	0.2621266676202912
-0.04803995780799402	0.05708978329308396	0.2611659023652786
-0.048697245205415955	0.05817385204828446	0.260105992811899
-0.049366404064401834	0.05925980184186027	0.2589478954528008
-0.05004701787760195	0.06034672645144812	0.25769260246110753
-0.050738646267130025	0.0614336908473909	0.2563411498142548
-0.05144082495296018	0.06251973590644203	0.25489462430843324
-0.05215306724243439	0.06360388297214675	0.25335416952438716
-0.05287486417471273	0.06468513829231239	0.2517209907453207
-0.05360568620809387	0.06576249727042226	0.24999635890078717
-0.05434498352279966	0.06683494856590111	0.24818161354657353
-0.05509218788486175	0.06790147798664484	0.24627816496297414
-0.05584671308445813	0.06896107221189882	0.24428749538670871
-0.05660795695060506	0.07001272229428027	0.24221115946386793
-0.057375301898348816	0.07105542698107924	0.2400507839413865
-0.05814811706516609	0.07208819580805248	0.23780806668682347
-0.05892575893759461	0.07311005200699039	0.23548477505404658
-0.05970757357810758	0.07412003518394954	0.23308274368516307
-0.060492897300236756	0.07511720380989285	0.23060387176490454
-0.06128105895372195	0.07610063748377645	0.22805011981710885
-0.062071380616794986	0.07706943900980083	0.2254235060571182
-0.06286317990755064	0.07802273625165815	0.22272610238817847
-0.06365577066274222	0.07895968380514297	0.219960030052599
-0.0644484652444833	0.07987946445453602	0.2171274550236085
-0.06524057517654795	0.08078129045357195	0.21423058314514673
-0.06603141341757392	0.0816644045988601	0.21127165510294485
-0.06682029492833426	0.082528081135886	0.20825294123028104
-0.06760653888543411	0.08337162646786314	0.20517673622884014
-0.06838946915617689	0.08419437970679529	0.20204535380394592
-0.0691684164301736	0.08499571303938695	0.19886112129138384
-0.06994271858210703	0.0857750319463272	0.19562637427074073
-0.07071172270254036	0.08653177524992108	0.19234345123901686
-0.07147478533292077	0.08726541502768433	0.18901468833490612
-0.07223127438101505	0.08797545636916833	0.18564241418381894
-0.07298056921672207	0.08866143701262859	0.18222894484936358
-0.07372206246181447	0.08932292684102695	0.1787765789575056
-0.07445515993938634	0.08995952727286266	0.17528759297433846
-0.07517928233178542	0.09057087052944965	0.17176423669971383
-0.07589386498065977	0.09115661881287578	0.16820872895284186
-0.07659835941098353	0.09171646337826819	0.16462325350808746
-0.07729223298255447	0.09225012353317964	0.1610099552522848
-0.07797497028172519	0.09275734554958533	0.15737093661779697
-0.0786460726287305	0.09323790151971026	0.15370825425796938
-0.07930505934204043	0.09369158814288799	0.15002391601530807
-0.07995146710897529	0.09411822547289428	0.1463198781445501
-0.0805848511304212	0.09451765561451181	0.142598042837245
-0.0812047843647627	0.09488974139681255	0.13886025600580001
-0.081810858562998	0.09523436501331646	0.1351083053701487
-0.08240268339804861	0.09555142665438672	0.13134391880111582
-0.08297988740205693	0.09584084312328073	0.12756876296049047
-0.08354211699460772	0.09610254645893712	0.1237844421883867
-0.08408903733518468	0.09633648255805431	0.11999249767511228
-0.0846203312647696	0.09654260981712878	0.1161944068650556
-0.08513570008709763	0.09672089778804141	0.11239158312740195
-0.0856348624385135	0.09687132586534138	0.10858537563856305
-0.08611755501183128	0.09699388199976908	0.10477706950911582
-0.08658353136926748	0.09708856145356862	0.10096788609795052
-0.08703256262242863	0.09715536559302933	0.09715898354479639
-0.0874644362026581	0.09719430073115444	0.093351457462069
-0.08787895651000006	0.09720537701676403	0.08954634181594229
-0.08827594365445135	0.09718860738024808	0.08574460993623247
-0.08865523408574207	0.09714400653313691	0.08194717568405724
-0.08901667931783597	0.09707159002901644	0.07815489471585542
-0.08936014655009054	0.09697137338382442	0.07436856587206879
-0.08968551738595962	0.09684337126038103	0.07058893262837217
-0.0899926884546061	0.09668759671608364	0.06681668463731283
-0.09028157013318884	0.09650406051597209	0.06305245929778955
-0.09055208717635739	0.09629277051102378	0.05929684337995093
-0.09080417744980307	0.09605373108127542	0.05555037464266805
-0.0910377925733169	0.09578694264460136	0.05181354347097537
-0.09125289667150156	0.09549240122817927	0.04808679447047564
-0.09144946703426497	0.09517009810448478	0.0443705280459493
-0.09162749288876632	0.09482001948632442	0.04066510190105998
-0.09178697607938845	0.09444214628379843	0.03697083248621517
-0.09192792986316088	0.09403645391522143	0.03328799633136692
-0.09205037960943539	0.09360291217597382	0.0296168312905492
-0.09215436161922295	0.09314148515486437	0.025957537634777407
-0.09223992384301484	0.09265213120307865	0.022310279019716852
-0.09230712472271294	0.0921348029428703	0.018675183264493706
-0.09235603392431595	0.09158944732218077	0.015052342967503154
-0.09238673119943433	0.09101600569993491	0.011441815895214343
-0.09239930712791761	0.0904144139693048	0.0078436251690906
-0.0923938619943442	0.0897846027012848	0.0042577591861143
-0.09237050653412023	0.08912649731696212	0.000684171297108102
-0.09232936081883909	0.08844001826841891	-0.00287722082230211
-0.09227055499795186	0.08772508123772223	-0.006426536084995168
-0.09219422818552074	0.08698159733152648	-0.009963931255842369
-0.09210052918826568	0.08620947328179715	-0.013489602543532759
-0.09198961538501005	0.08540861162777368	-0.017003787587459598
-0.09186165343077006	0.08457891089072364	-0.020506767819145975
-0.09171681811913443	0.08372026571422483	-0.02399887126572467
-0.09155529305110764	0.08283256698258848	-0.027480475776242703
-0.09137726946980418	0.08191570188784175	-0.030952012738947484
-0.09118294688201366	0.08096955395900916	-0.034413971271437714
-0.09097253185395758	0.07999400302191483	-0.03786690295214801
-0.09074623857304577	0.07898892510450826	-0.04131142707576848
-0.09050428759307334	0.07795419225395153	-0.044748236500799156
-0.0902469063234226	0.07688967228197215	-0.048178104071870384
-0.08997432771200821	0.07579522840306903	-0.05160188968383773
-0.08968679064928418	0.07467071878395647	-0.0550205479692302
-0.08938453857751832	0.07351599596767763	-0.05843513667349475
-0.08906781979743209	0.07233090619321211	-0.06184682569696504
-0.08873688599303947	0.07111528857355351	-0.06525690686347164
-0.08839199242961976	0.0698689741563054	-0.06866680438961109
-0.08803339638443426	0.0685917848302673	-0.07207808610736455
-0.0876613572260472	0.06728353210633889	-0.07549247540608868
-0.08727613474277243	0.06594401573795665	-0.07891186393573232
-0.08687798909515433	0.06457302221504341	-0.08233832502522412
-0.08646717903603561	0.06317032310001036	-0.08577412784235398
-0.08604396173032222	0.06173567324716905	-0.08922175223176726
-0.08560859086313614	0.0602688088793695	-0.09268390423592782
-0.08516131632385625	0.05876944557269887	-0.09616353221178679
-0.08470238220196577	0.05723727613066921	-0.09966384351924959
-0.08423202633582563	0.055671968410688374	-0.10318832166234222
-0.08375047819959747	0.054073163094569235	-0.10674074382169974
-0.08325795832132868	0.052440471480680664	-0.11032519861808669
-0.08275467606880227	0.050773473302887576	-0.11394610399803089
-0.08224082894639038	0.04907171467186821	-0.11760822502943584
-0.08171660029297591	0.047334706160712114	-0.12131669143943986
-0.08118215847281979	0.04556192115180956	-0.12507701461881338
-0.08063765450501746	0.043752794487280824	-0.12889510385415603
-0.0800832211705832	0.04190672156499742	-0.13277728143613482
-0.07951897060057098	0.0400230579465169	-0.1367302963212636
-0.07894499333011094	0.03810111964773555	-0.14076133590656226
-0.078361355881842	0.03614018420643087	-0.14487803549787437
-0.077768099808356	0.0341394927299663	-0.14908848492935417
-0.07716523931970118	0.0320982530489195	-0.15340123180522003
-0.07655276036948871	0.030015644216005492	-0.15782528070652213
-0.07593061839098399	0.027890822511250694	-0.1623700877112455
-0.07529873750023452	0.025722929232315048	-0.16704554944239022
-0.07465700842608375	0.0235111004694223	-0.17186198585564202
-0.07400528792769359	0.021254479186312323	-0.17683011583837097
-0.07334339703148596	0.01895222984784093	-0.1819610246786681
-0.07267112079233023	0.016603555960179515	-0.1872661223152091
-0.07198820698706533	0.014207720806624522	-0.19275709125319057
-0.07129436639063466	0.011764071789397281	-0.19844582287259424
-0.07058927212375159	0.009272068700939481	-0.20434434081335398
-0.06987256066963804	0.006731316374936598	-0.21046470994807162
-0.06914383213465167	0.004141602072876746	-0.21681892939118388
-0.06840265229979053	0.0015029380829024185	-0.22341880780133663
-0.06764855412895686	-0.0011843901010547657	-0.23027581914996892
-0.06688104123250928	-0.003919769545873604	-0.23740093691943495
-0.06609959104768923	-0.006702199252536066	-0.2448044445929864
-0.06530366018715335	-0.009530222721353215	-0.25249572008275384
-0.06449268981590671	-0.01240185347459322	-0.2604829916433158
-0.06366611345939863	-0.015314493280253767	-0.26877306262744804
-0.06282336520139843	-0.018264843074718432	-0.277371002391794
-0.06196389062027025	-0.021248806648034798	-0.2862798005615002
-0.061087158514179646	-0.024261387521889586	-0.29549998195508276
-0.060192675696409445	-0.027296579647128148	-0.30502917958471887
