-0.03343567308145731	0.011329505903860585	0.15293285330227813
-0.03345384652600163	0.012377345551467972	0.15963782048529865
-0.03347857541134268	0.013443338073259333	0.1660987404372183
-0.03351017863818525	0.014524770064248679	0.17231487562071193
-0.03354899012869634	0.015619177102303839	0.17828619355852768
-0.03359535691028558	0.016724344824138503	0.1840133521373296
-0.03364963703537943	0.017838308059996283	0.18949767577379184
-0.0337121975180057	0.018959347942092745	0.19474112343649397
-0.033783412168592195	0.020085986980918614	0.199746249581804
-0.03386365951678313	0.02121698213704813	0.20451615911353094
-0.03395332068534176	0.02235131598459588	0.2090544574972443
-0.03405277741041444	0.023488186084346312	0.21336519716802857
-0.03416241005047903	0.024626992740088192	0.21745282134786909
-0.0342825957830052	0.025767325320262276	0.2213221063558386
-0.03441370680973547	0.026908947368647115	0.2249781034334372
-0.03455610877325307	0.028051780722934683	0.22842608104111942
-0.03471015918511375	0.029195888888282076	0.23167146849228154
-0.03487620607296687	0.030341459895741572	0.2347198017018793
-0.035054586628116766	0.03148878889196217	0.23757667171938768
-0.03524562606760171	0.03263826067915446	0.24024767661545354
-0.035449636475769014	0.03379033243146438	0.24273837717784147
-0.035666915848274895	0.03494551677895025	0.245054256771563
-0.03589774708947941	0.036104365450961046	0.24720068560816946
-0.03614239719712363	0.037267453631076246	0.24918288957721946
-0.03640111637347977	0.0384353651726317	0.25100592369475333
-0.03667413730954764	0.03960867878226243	0.25267465014694857
-0.0369616743714734	0.040787955274564094	0.2541937208258811
-0.0372639229496358	0.04197372595977929	0.255567564196789
-0.03758105869075663	0.043166482222974215	0.2568003762744151
-0.03791323688794349	0.0443666663142022	0.2578961154488516
-0.03826059174082994	0.0455746633681139	0.25885850085904666
-0.038623235775220505	0.04679079463597531	0.25969101399447847
-0.039001259126344556	0.048015311915354304	0.2603969031810874
-0.03939472898920945	0.0492483931313854	0.2609791906069976
-0.03980368893184825	0.050490139029556534	0.2614406815340696
-0.04022815838829506	0.05174057091294185	0.2617839753545526
-0.040668132018282774	0.05299962936652937	0.2620114781540014
-0.04112357926290838	0.05426717388840129	0.2621254164649808
-0.041594443773855405	0.055542983360567254	0.2621278519057238
-0.042080643056830076	0.056826757273016844	0.26202069642784614
-0.04258206799678585	0.058118117630335545	0.2618057279112427
-0.043098582616032145	0.05941661145402348	0.2614846058776762
-0.0436300237222553	0.060721713811483474	0.2610588871101314
-0.04417620080711014	0.06203283128878607	0.26053004099929566
-0.044736895841463356	0.06334930584349509	0.2598994644534354
-0.045311863336772035	0.06467041896166117	0.2591684962412559
-0.04590083030748975	0.0659953960629662	0.25833843065003875
-0.04650349651222329	0.067323411086922	0.2574105303724668
-0.04711953459727077	0.06865359121304518	0.25638603854511793
-0.04774859052806898	0.06998502165746814	0.25526618988983907
-0.04839028392100315	0.07131675050816874	0.2540522209152224
-0.049044208668614205	0.07264779355079597	0.252745379160516
-0.04970993345970021	0.07397713905617886	0.25134693146670833
-0.05038700259467387	0.07530375249041371	0.24985817128160834
-0.051074936687047975	0.07662658112671714	0.24828042500477077
-0.05177323365864755	0.07794455852791539	0.246615057397477
-0.05248136960921603	0.07925660888580655	0.24486347607901013
-0.0531987999752236	0.08056165119313759	0.24302713514751986
-0.05392496054882383	0.08185860324034472	0.24110753795726061
-0.05465926877899013	0.08314638541854605	0.23910623909918996
-0.05540112491658003	0.0844239243257413	0.23702484562332587
-0.05614991343261692	0.08569015616240502	0.23486501755505046
-0.05690500426288335	0.0869440299172384	0.23262846774730897
-0.0576657543154124	0.08818451033304635	0.2303169611234158
-0.05843150878586748	0.08941058065646945	0.22793231335365677
-0.05920160272472229	0.09062124516455869	0.22547638902093511
-0.05997536239367147	0.09181553147420224	0.22295109931820284
-0.060752106862516315	0.09299249262981481	0.22035839933201945
-0.061531149376923354	0.09415120897704651	0.21770028495332608
-0.06231179895561219	0.09529078981988862	0.21497878946785104
-0.06309336174083975	0.0964103748702814	0.21219597986473018
-0.06387514256799347	0.0975091354892305	0.2093539529131152
-0.06465644627210404	0.09858627572958978	0.20645483104225493
-0.0654365792042485	0.09964103318089758	0.20350075807167625
-0.06621485047003933	0.1006726796272562	0.20049389482343427
-0.06699057337018959	0.10168052151983528	0.1974364146595569
-0.06776306655013886	0.1026639002756475	0.19433049897284585
-0.06853165534556704	0.10362219240521969	0.19117833267040496
-0.0692956728259378	0.10455480948132122	0.18798209967404922
-0.07005446102951077	0.1054611979522796	0.18474397847303772
-0.07080737188745145	0.1063408388124223	0.18146613774914302
-0.0715537683368237	0.10719324713395123	0.17815073210546592
-0.07229302511587957	0.10801797147302777	0.17479989791479947
-0.07302452974746873	0.10881459315501582	0.17141574931487139
-0.07374768320003644	0.1095827254517561	0.1680003743620511
-0.07446190073772896	0.1103220126563165	0.1645558313667883
-0.07516661244536782	0.11103212906803546	0.16108414541820687
-0.07586126394513909	0.11171277789365107	0.15758730511713462
-0.07654531678726915	0.11236369007711877	0.15406725952094866
-0.07721824903646421	0.11298462306410467	0.15052591531567067
-0.07787955553309742	0.11357535951338607	0.1469651342148252
-0.07852874835543741	0.11413570596118669	0.14338673059684773
-0.0791653569588047	0.114665491450154	0.1397924693769246
-0.0797889285220393	0.11516456612890118	0.13618406412165643
-0.0803990279742536	0.11563279983315203	0.1325631753990792
-0.0809952382359085	0.11607008065417355	0.12893140936933772
-0.08157716014445884	0.11647631350473708	0.1252903166055218
-0.08214441260182445	0.1168514186879366	0.12164139114719341
-0.08269663241139266	0.11719533047819905	0.11798606977344259
-0.08323347434459212	0.11750799571936273	0.11432573149558707
-0.08375461090240034	0.11778937244816352	0.11066169725404675
-0.08425973231417933	0.11803942854747952	0.10699522981745366
-0.08474854623706432	0.11825814043661406	0.10332753386658992
-0.0852207777002363	0.11844549180239017	0.09965975625951463
-0.08567616875538334	0.11860147237723656	0.09599298645888811
-0.08611447837920971	0.11872607676743227	0.09232825711649083
-0.08653548208761161	0.11881930333657023	0.08866654479469331
-0.08693897180850871	0.11888115314679339	0.08500877081881755
-0.08732475547151197	0.11891162896174469	0.08135580223919085
-0.08769265686216418	0.11891073431318087	0.07770845289604476
-0.08804251519775481	0.1188784726340886	0.07406748456536016
-0.088374184972823	0.1188148464596737	0.070433608178246
-0.08868753553044567	0.11871985669798787	0.06680748509145992
-0.0889824509074423	0.1185935019710183	0.06318972840126669
-0.089258829408976	0.11843577802696659	0.05958090427790541
-0.08951658346035207	0.11824667722403609	0.055981533312590516
-0.08975563919117398	0.11802618808545562	0.05239209185408365
-0.08997593629898916	0.11777429492559102	0.04881301332655868
-0.0901774276475729	0.11749097754591233	0.04524468950561466
-0.09036007914598422	0.11717621100023512	0.041687471743974275
-0.09052386936384522	0.11682996542707544	0.038141672123543184
-0.09066878942765896	0.11645220594812955	0.034607564525154344
-0.09079484265424137	0.11604289262981261	0.03108538559245209
-0.09090204446445	0.11560198050647452	0.02757533558095741
-0.0909904220342352	0.11512941966132913	0.02407757906846914
-0.09106001422425761	0.11462515536332363	0.020592245517456205
-0.09111087124637883	0.11408912825507932	0.017119429665186613
-0.09114305460602722	0.11352127458972283	0.013659191731732287
-0.09115663678036405	0.1129215265108124	0.01021155742105619
-0.09115170116871386	0.1122898123727377	0.006776517704659252
-0.09112834177714041	0.11162605709483442	0.0033540283623135084
-0.0910866631708048	0.11093018254610547	-5.59907314527119e-05
-0.09102678015828679	0.11020210795277671	-0.0034536566014095973
-0.09094881773839453	0.1094417503250371	-0.006839124458506982
-0.09085291077628942	0.10864902489412129	-0.010212589306812896
-0.09073920393606505	0.1078238455554838	-0.013574287883861051
-0.09060785133960327	0.10696612530809932	-0.01692450096266036
-0.09045901647519212	0.1060757766849848	-0.020263556029845833
-0.09029287182908077	0.10515271216381564	-0.023591830369264235
-0.09010959875954414	0.10419684455204709	-0.02690975456658416
-0.089909387090345	0.10320808733424175	-0.03021781646518245
-0.08969243493900678	0.10218635497534044	-0.0335165655898671
-0.08945894826086422	0.10113156316644788	-0.036806618069418005
-0.08920914061990896	0.1000436290062715	-0.04008866207515874
-0.08894323267185099	0.09892247110377747	-0.04336346380682946
-0.08866145186579028	0.09776800959477182	-0.04663187404305791
-0.08836403185475539	0.09658016605719727	-0.04989483528725009
-0.08805121211666696	0.09535886331772313	-0.053153389525365115
-0.08772323728120608	0.09410402513402957	-0.05640868662480476
-0.08738035665910857	0.09281557574570523	-0.05966199338866451
-0.08702282347498219	0.09149343927835082	-0.06291470329130376
-0.08665089429494315	0.09013753899483988	-0.0661683469052627
-0.08626482815618502	0.08874779637934548	-0.06942460303983042
-0.08586488588437688	0.08732413005007741	-0.07268531059428396
-0.08545132911242481	0.08586645448847442	-0.07595248113719202
-0.08502441948093048	0.08437467858406901	-0.07922831220403563
-0.084584417540714	0.08284870398637	-0.0825152013113059
-0.08413158183201976	0.08128842326790006	-0.08581576066365022
-0.08366616766802387	0.07969371789518415	-0.08913283253343142
-0.08318842609141128	0.07806445601879639	-0.09246950526736193
-0.08269860253931746	0.07640049008698088	-0.09582912987384563
-0.08219693567943541	0.07470165430340087	-0.09921533711613387
-0.08168365596069874	0.07296776194395053	-0.10263205503082048
-0.08115898433528054	0.07119860256553893	-0.10608352675814828
-0.08062313070389733	0.0693939391353226	-0.10957432855976991
-0.08007629253504113	0.06755350512897072	-0.11310938786139255
-0.07951865321920429	0.06567700164350271	-0.11669400114106775
-0.07895038060260434	0.06376409459265246	-0.12033385144000992
-0.07837162527110511	0.061814412051236695	-0.12403502524989454
-0.07778251902280842	0.05982754183987961	-0.12780402848072822
-0.07718317311029294	0.057803029441693944	-0.1316478011839561
-0.07657367668514616	0.05574037636999154	-0.13557373064950792
-0.07595409503683348	0.053639039108219905	-0.1395896624594974
-0.07532446805310132	0.05149842877353353	-0.14370390901920765
-0.07468480850601067	0.04931791165957901	-0.14792525504340473
-0.07403510058597258	0.04709681084719998	-0.15226295940770618
-0.07337529830119162	0.044834409078207106	-0.1567267527252191
-0.07270532416101151	0.042529953123641086	-0.16132682993349953
-0.07202506777549629	0.040182659886956885	-0.1660738371193685
-0.07133438478722713	0.03779172452229852	-0.1709788517254157
-0.07063309578464003	0.03535633085992194	-0.17605335521397938
-0.06992098561223777	0.032875664474294714	-0.18130919716862687
-0.06919780274658437	0.03034892874536283	-0.18675854972987166
-0.06846325915519652	0.027775364310634966	-0.19241385114797518
-0.06771703032998073	0.025154272323377906	-0.19828773712961745
-0.0669587559171045	0.022485041982072858	-0.20439295851425382
-0.06618804066136194	0.019767182814754286	-0.21074228367687317
-0.06540445609513681	0.017000362251265704	-0.21734838387468175
-0.06460754272041583	0.014184449030880569	-0.2242236995717386
-0.06379681312573336	0.011319563034416297	-0.23138028554770898
-0.06297175582070298	0.00840613212992165	-0.23882963236111818
-0.062131840244813205	0.005444956640531199	-0.24658246145794174
-0.06127652277007268	0.0024372820091581563	-0.2546484909332488
-0.06040525417023469	-0.0006151197934507114	-0.2630361686393784
-0.059517488413176875	-0.0037098596711737583	-0.2717523690377581
-0.05861269326268849	-0.006843831285887163	-0.2808020498999086
-0.057690362578077116	-0.010013101308515947	-0.2901878647413549
-0.05675003080189713	-0.013212790187946168	-0.29990972672953303
-0.05579128954184507	-0.016436943987263083	-0.30996431983260836
-0.05481380672019056	-0.019678398320846252	-0.3203445532104951
-0.05381734818584043	-0.022928636085355815	-0.3310389554125949
-0.05280180220692192	-0.02617764145806074	-0.34203100591343727
-0.05176720667840948	-0.029413753622137686	-0.3532984030378754
-0.05071377934404725	-0.03262352480221341	-0.3648122695026154
-0.04964195072884599	-0.03579158852022826	-0.37653629979279946
-0.04855239986866542	-0.03890054541352493	-0.38842585749707226
-0.047446092284395766	-0.041930875522091716	-0.400427035669144
-0.0463243199474319	-0.04486088750281582	-0.4124756992949833
-0.04518874229421105	-0.04766671673757246	-0.4244965360318858
-0.04404142754549662	-0.05032238555770689	-0.4364021494070972
-0.042884892844777686	-0.05279993971821139	-0.4480922374003558
-0.041722141834677644	-0.05506967554873829	-0.4594529083625435
-0.04055669752029934	-0.05710047174851082	-0.4703561949892379
-0.03939262832315938	-0.058860238283607924	-0.4806598347883504
-0.038234564500463655	-0.06031649216563979	-0.4902073912377286
-0.037087702209167434	-0.06143706580607166	-0.49882879251260376
-0.035957791940721705	-0.06219094814620047	-0.506341363118532
-0.034851108375889985	-0.0625492518035895	-0.5125514167948204
-0.03377439853164233	-0.062486291289957294	-0.5172564656149146
-0.0327348058368378	-0.06198074818326209	-0.5202480794839364
-0.03173976819964098	-0.061016889550956355	-0.5213154018572217
-0.03079688954090208	-0.05958579650687082	-0.5202492916621089
-0.029913785446254646	-0.05768655143536736	-0.5168470190467722
-0.029097905696502783	-0.055327325970898414	-0.5109173954546803
-0.028356338271494707	-0.052526308312402806	-0.5022861692869212
-0.027695601946878028	-0.049312408695223124	-0.49080147051137574
-0.02712143661244799	-0.045725686652216824	-0.47633904512793507
-0.026638602665917808	-0.04181745342087368	-0.4588069878400248
-0.026250702074028125	-0.037650017575849966	-0.43814966298996
-0.02596003492368821	-0.03329606136909467	-0.4143505035169599
-0.025767505735327653	-0.028837659116363802	-0.38743339795908843
-0.025672588919437148	-0.024364972595420715	-0.3574624171252676
-0.025673350029184704	-0.019974671599500508	-0.3245396932382295
-0.025766576670411403	-0.01576817756939822	-0.2888013413040209
-0.02594819611945807	-0.011850018140308508	-0.25041140582504595
-0.026213213592714175	-0.00832613734905349	-0.20955391463658535
-0.026552908986672754	-0.005299671213338697	-0.16642311041684024
-0.02696157907925367	-0.002869483530577917	-0.12121192295327107
-0.027481029641295555	-0.0011683248928025004	-0.07410040543928091
-0.028087422535068903	-0.00034729391918847044	-0.025246267963166147
-0.034033180299572155	3.888047166593055e-05	0.005137835372071009
-0.03396187515453848	0.00013354156478485678	0.015257124669380822
-0.03389752935722961	0.000334431494508209	0.025217118234194355
