-0.029443977392755855	0.010102857393292192	0.19437379246732128
-0.029647176216204732	0.0107003762135847	0.19543686625506657
-0.029860544486699926	0.011324825128949209	0.1964700821037071
-0.030084346238544012	0.011976486929230578	0.19747378622409398
-0.030318863853862045	0.01265558996643133	0.19844809093916618
-0.030564355369392126	0.013362307578350986	0.19939288296216895
-0.03082109632008219	0.014096755764683494	0.20030783325756008
-0.031089335764133398	0.01485899283888189	0.20119240642656938
-0.03136933913344627	0.015649017391783173	0.2020458715971608
-0.031661343012450466	0.016466768192755984	0.20286731270973313
-0.03196559897285893	0.01731212246284824	0.20365564023394675
-0.032282327148391125	0.018184896045693223	0.20440960215865359
-0.03261176103638377	0.019084842011051567	0.2051277963442455
-0.032954099916751835	0.020011651114381655	0.20580868203120634
-0.03330955460775844	0.02096495074953856	0.20645059264628018
-0.03367829878333399	0.021944305713371838	0.20705174765298415
-0.0340605156745981	0.022949217523282026	0.20761026563810125
-0.03445634834484179	0.023979125499743043	0.2081241763350025
-0.03486594733208922	0.02503340646046736	0.20859143382379874
-0.035289419945504906	0.026111376129440908	0.20900992856456105
-0.035726878847246596	0.027212289214704255	0.20937750055018942
-0.03617839043765422	0.02833534114743937	0.2096919511919524
-0.03664402437674297	0.029479668544950936	0.2099510562691722
-0.037123801128132024	0.030644351277681715	0.21015257751441138
-0.03761774242163584	0.03182841331300831	0.21029427520896182
-0.03812581802738129	0.033030825101925426	0.21037391932003724
-0.0386479971609695	0.03425050479290284	0.2103893015963552
-0.03918419455951901	0.035486320923523	0.21033824611542085
-0.039734322829712176	0.03673709398704021	0.21021862073976377
-0.04029823789652897	0.03800159940764718	0.21002834693936118
-0.04087579229212271	0.03927856943570527	0.20976541047684824
-0.04146678004575795	0.040566696378729464	0.20942787037880123
-0.04207099090788495	0.041864634794700685	0.2090138687279103
-0.04268815474629685	0.04317100494448036	0.20852163866760137
-0.0433179966950506	0.044484395246361066	0.20794951319106095
-0.04396018111719735	0.04580336590964335	0.20729593207677863
-0.04461436766244033	0.04712645160782371	0.20655944957863384
-0.04528015485110852	0.048452165247683386	0.2057387402055015
-0.0459571370178137	0.049779000813449485	0.20483260523339666
-0.04664484756482248	0.05110543722115432	0.2038399772602753
-0.04734281676169104	0.052429941281929994	0.20275992548037253
-0.04805051470908	0.05375097158778616	0.20159165896556322
-0.04876740995666223	0.055066981539094347	0.20033453066326273
-0.049492912210993216	0.056376423205478254	0.1989880393778499
-0.05022643172619017	0.057677750360676294	0.19755183247641517
-0.05096732178201446	0.05896942226109333	0.1960257065673126
-0.051714938794212066	0.0602499066307359	0.1944096089220937
-0.0524685845817894	0.06151768330025668	0.19270363687263872
-0.053227567136788764	0.06277124708563492	0.19090803798214717
-0.053991142693142764	0.06400911123233104	0.1890232082067945
-0.05475857708932108	0.06522981013388549	0.187049690872912
-0.05552908764540513	0.06643190252911335	0.18498817367294645
-0.056301905046738404	0.06761397401081276	0.1828394865291553
-0.05707621503120561	0.06877463992873241	0.18060459751599936
-0.05785122071795642	0.06991254764404757	0.1782846097119875
-0.0586260841034821	0.07102637909702732	0.17588075616070284
-0.059399988756809484	0.07211485276972039	0.1733943958310702
-0.06017208112095994	0.07317672588466917	0.17082700774624612
-0.06094153349480719	0.07421079604615492	0.16818018618783664
-0.06170748513592467	0.07521590304472883	0.16545563413520806
-0.062469105449576866	0.07619093015614445	0.16265515786044657
-0.06322553488978479	0.07713480553562582	0.15978065982973402
-0.06397594827761373	0.07804650316296663	0.15683413284265696
-0.06471949549941743	0.07892504382001461	0.1538176525517635
-0.065455364879567	0.07976949568001009	0.15073337130190984
-0.06618272367811463	0.08057897487139189	0.14758351042377726
-0.06690078144719153	0.08135264571893325	0.14437035392619121
-0.0676087303345538	0.0820897209063157	0.14109624071422985
-0.06830580835783116	0.08278946138564788	0.137763558279959
-0.06899123952533294	0.08345117615996729	0.13437473498599484
-0.06966429696789408	0.084074221885965	0.13093223388814884
-0.07032424289365888	0.08465800230534232	0.12743854521128614
-0.07097039152317056	0.0852019675727126	0.12389618042141713
-0.07160204890034096	0.0857056133712842	0.12030766500294146
-0.07221857558239189	0.08616848000371742	0.11667553287834585
-0.07281932633459397	0.08659015123270129	0.11300231957508942
-0.07340371253243581	0.08697025317681485	0.10929055706896276
-0.07397114177273449	0.08730845292005168	0.10554276740568054
-0.07452107995075467	0.08760445725733904	0.10176145801988361
-0.07505299082474838	0.08785801111884267	0.09794911585173369
-0.075566397735485	0.08806889621067286	0.09410820316827488
-0.07606082316500555	0.08823692929984175	0.090241152189747
-0.07653585007001291	0.08836196079483179	0.08635036141432617
-0.07699106147851216	0.08844387293541195	0.08243819074322603
-0.07742610141165647	0.08848257835522227	0.0785069582844163
-0.0778406145639234	0.08847801821737054	0.07455893594053255
-0.07823430679027682	0.08843016079710965	0.07059634664265106
-0.07860688491658258	0.08833899959936681	0.06662136034115386
-0.07895811677033401	0.08820455199411288	0.0626360915975401
-0.07928777116817186	0.08802685734589429	0.05864259589615969
-0.07959567746897889	0.08780597572780034	0.054642867500775016
-0.0798816657847057	0.08754198608587217	0.050638835984836796
-0.08014562603445645	0.08723498504987606	0.04663236424037259
-0.0803874484234369	0.08688508514737164	0.04262524510647622
-0.08060708197584218	0.08649241372102018	0.03861919940128634
-0.08080447532476528	0.08605711119833924	0.03461587251274884
-0.08097963470039608	0.0855793301162543	0.030616832310074844
-0.08113256507130429	0.08505923344339278	0.026623565547699568
-0.08126332756281668	0.0844969937032792	0.022637475500742275
-0.08137198098737443	0.08389279133669235	0.01865987802248369
-0.081458638666132	0.0832468139055836	0.014691998739052768
-0.08152341038324439	0.08255925447382832	0.010734968592758487
-0.08156645858188254	0.08183031086492595	0.006789820424612589
-0.08158794077448878	0.08106018403075778	0.0028574838306437396
-0.08158806508268168	0.08024907732777252	-0.0010612190428345508
-0.08156703313287501	0.07939719483552203	-0.004965579504904789
-0.08152509490808879	0.078504740608797	-0.00885500748747035
-0.08146249215599186	0.07757191690124929	-0.012729038586335286
-0.08137951251956878	0.07659892334537942	-0.01658734036301167
-0.0812764334827328	0.07558595503209707	-0.020429720588412775
-0.08115357574622208	0.07453320156727683	-0.024256134841726673
-0.0810112477345315	0.07344084495644405	-0.028066696111712412
-0.0808497981834045	0.07230905848668533	-0.03186168383935072
-0.08066956123101475	0.07113800436774638	-0.03564155501144241
-0.08047090818403434	0.06992783239248135	-0.03940695476842577
-0.08025419321580012	0.0686786772926904	-0.043158729093858254
-0.08001980427919964	0.06739065714129727	-0.04689793707095479
-0.0797681094349952	0.06606387039461656	-0.05062586522600164
-0.07949950688167425	0.06469839401653868	-0.054344041462803326
-0.07921437193816595	0.06329428020016196	-0.058054251053685814
-0.07891310616333012	0.06185155422007007	-0.06175855220528339
-0.0785960850189572	0.06037021085707868	-0.06545929360229451
-0.07826370605468293	0.058850212020926725	-0.06915913145531655
-0.0779163372793765	0.057291482943985	-0.07286104838408054
-0.07755436439093363	0.05569390966503193	-0.07656837166233654
-0.07717813988690513	0.05405733511276332	-0.0802847930728384
-0.07678802932282847	0.052381556603282524	-0.0840143878895993
-0.07638436119624688	0.050666322003476004	-0.08776163514066504
-0.07596747222203834	0.04891132747155236	-0.09153143664905174
-0.0755376580279203	0.0471162139746907	-0.09532913689659284
-0.07509521744078046	0.04528056559399943	-0.09916054117759429
-0.07464040403658816	0.04340390677055315	-0.10303193396481158
-0.07417346943834736	0.041485701603386514	-0.10695009491252039
-0.0736946157694801	0.039525352312587705	-0.11092231428349093
-0.07320403797227958	0.03752220008045633	-0.11495640517169177
-0.0727018772220193	0.03547552534835771	-0.11906071415932326
-0.0721882622855862	0.03338455088518501	-0.12324412771745727
-0.07166326396490477	0.031248444674031796	-0.1275160758296735
-0.07112693553009615	0.029066326036072253	-0.13188653007738976
-0.07057926827685178	0.02683727201090745	-0.13636599749767464
-0.07002023108880485	0.02456032751472456	-0.14096550737496982
-0.0694497272163094	0.022234516270912077	-0.14569659210048277
-0.06886763305104959	0.019858856135027938	-0.15057125917694192
-0.06827375626584187	0.017432375785660734	-0.15560195531635454
-0.06766787392362068	0.0149541365003848	-0.160801519616321
-0.0670496921623276	0.012423255964953759	-0.16618312656400497
-0.0664188838133381	0.009838937926651819	-0.1717602157477742
-0.06577504987527676	0.007200504613115165	-0.17754640880806094
-0.06511775688661393	0.00450743580939031	-0.18355541038035175
-0.064446500509992	0.001759411478369758	-0.18980089331607758
-0.06376074299228654	-0.001043638118748089	-0.19629636477602658
-0.06305987927818327	-0.003901477973387554	-0.2030550131993705
-0.06234327499887291	-0.006813505564201628	-0.21008953254745436
-0.06161023564919462	-0.00977868304341757	-0.21741192350521957
-0.06086004567050405	-0.012795460414687378	-0.22503326781481897
-0.06009194135453026	-0.01586169314027263	-0.23296347508790982
-0.05930515171869399	-0.018974550344914673	-0.24121099805765356
-0.05849887593009422	-0.02213041734844037	-0.24978251533026888
-0.05767232679631807	-0.025324788984141852	-0.25868257749418977
-0.05682471361284288	-0.028552157926773947	-0.2679132155519308
-0.05595528918074892	-0.031805895022834964	-0.2774735077345853
-0.05506333903406833	-0.03507812662939615	-0.28735910401741
-0.05414823290247003	-0.03835960683475128	-0.2975617052298025
-0.05320942121595087	-0.04163959073993957	-0.30806849728318236
-0.0522464917880569	-0.04490570799235	-0.31886153935763234
-0.05125917424358266	-0.04814384438742221	-0.3299171091851423
-0.050247402312651415	-0.05133803252532783	-0.3412050079507768
-0.04921132627594097	-0.05447036142835277	-0.3526878326272338
-0.0481513805132087	-0.05752090829397956	-0.36432022432482875
-0.047068303082283804	-0.06046770464813324	-0.37604810779352027
-0.04596320692610071	-0.06328674234624287	-0.38780793953143594
-0.04483760416988741	-0.06595203385797206	-0.39952598978093695
-0.04369347754941256	-0.06843573401585631	-0.4111176873557267
-0.042533304850960886	-0.07070833884447812	-0.4224870648402878
-0.04136012466301543	-0.07273896886463377	-0.43352634584754385
-0.04017755366398587	-0.07449575154949768	-0.44411572409837863
-0.03898983790739075	-0.075946307790227	-0.4541233869528862
-0.03780185272711821	-0.07705835272991989	-0.4634058413352617
-0.03661912798193545	-0.07780040936093202	-0.47180859888780224
-0.03544781796716949	-0.07814263659714714	-0.47916727668227554
-0.034294687392365776	-0.07805775926547968	-0.4853091614908964
-0.03316703814483164	-0.07752208875607758	-0.49005527609060373
-0.03207264376982979	-0.07651660708650665	-0.49322296769231827
-0.031019622903548462	-0.07502808747475541	-0.49462901795076697
-0.03001631538602988	-0.07305020841340806	-0.49409324467218846
-0.029071100242441555	-0.07058461973436547	-0.49144253432316354
-0.028192217470926203	-0.06764190551181658	-0.4865152069188544
-0.027387542108661223	-0.06424239420633385	-0.4791655785929116
-0.026664371716247314	-0.06041675830302694	-0.46926854903795
-0.026029185558197488	-0.05620635818199018	-0.4567240094298815
-0.025487435619047545	-0.0516632846972746	-0.44146083963770716
-0.02504333648662211	-0.046850075879837	-0.4234402496553045
-0.02469971114202383	-0.04183909105351208	-0.4026582176320802
-0.024457865736984413	-0.03671155394465617	-0.3791467921153423
-0.024317544762208633	-0.03155629053625419	-0.3529740559909223
-0.024276938195021764	-0.026468216765145082	-0.3242425972987979
-0.0243327666311692	-0.021546631183128565	-0.2930863911765215
-0.024480466604703405	-0.016893422190675474	-0.2596660667648369
-0.024714681288635788	-0.012611480024235344	-0.22416261094879228
-0.02502922763104064	-0.008803140948250968	-0.18676964029825652
-0.02541423563887061	-0.005566069631460694	-0.14768433915322107
-0.025863225634975992	-0.002992113138533656	-0.107097127405865
-0.02641907885685253	-0.001207178495963098	-0.06518169603546951
-0.02705599135736753	-0.0003547576310756261	-0.022087522405823897
-0.02673904707614999	1.1062295913599314e-05	0.004209860991634308
-0.02672911598841299	2.9871619261806157e-05	0.012396414929281606
-0.026721333107905927	6.260418932706222e-05	0.020349653612596698
-0.026715877757892595	0.00010604828521100326	0.028069555659133844
-0.026711825147737175	0.00015773036636216068	0.03555632390680681
-0.02670908099598158	0.00021609843312935876	0.04281039705496183
-0.026707607052116618	0.00027980974349444326	0.04983250371616673
-0.02670731298986572	0.0003477154684865215	0.05662370616127258
-0.02670811996969277	0.0004188830549468405	0.06318542885531461
-0.026709961320020768	0.0004925754405677298	0.06951947689999731
-0.026712787901133437	0.0005682283299826337	0.0756280464298677
-0.02671656111147413	0.0006454349457113291	0.08151372754365466
-0.026721263445278434	0.0007239297810269307	0.08717950121776946
-0.026726889580207813	0.0008035761888162766	0.09262873070953095
-0.02673345766553373	0.0008843527851862068	0.09786514873968535
-0.026740998254314665	0.0009663436573684503	0.1028928406461575
-0.026749566656706154	0.0010497271362106448	0.10771622468570964
-0.02675922979594342	0.0011347680926197003	0.11234002943833458
-0.02677007967970447	0.0012218085721210066	0.11676926942988511
-0.026782218286867554	0.0013112617099050575	0.12100921873502413
-0.026795772255018533	0.0014036037889043629	0.12506538365325645
-0.02681087592145127	0.001499369367908444	0.12894347406056073
-0.026827687330040605	0.001599144398223184	0.13264937453286477
-0.026846369551944218	0.0017035622377372078	0.13618911470631223
-0.026867108108956934	0.0018132975398240162	0.13956883999036904
-0.026890090690436776	0.0019290629025338019	0.14279478197474726
-0.02691552607512736	0.002051603315557228	0.14587322967523855
-0.026943622344804245	0.0021816932605169316	0.1488105008434554
-0.026974607366090114	0.0023201315624473656	0.15161291451939812
-0.027008705581528528	0.0024677388113314848	0.15428676394062954
-0.027046160090172133	0.0026253525121845513	0.1568382910232217
-0.027087208075983322	0.00279382473934407	0.1592736614203487
-0.027132104503363477	0.002974017514675674	0.16159894141145123
-0.027181096223028407	0.0031668006361816217	0.16382007552295386
-0.027234447277911963	0.003373047239047165	0.16594286617270834
