-0.060177483744834566	0.26957442038707713	-0.01621804260183636
-0.05966328199267657	0.26911565664858433	-0.01796586387225964
-0.05911816401468731	0.2686078838503085	-0.019739592596821252
-0.05854159757335855	0.2680504871546774	-0.02154197181722708
-0.057933005049675024	0.2674427643792364	-0.023375929421839546
-0.057291780853935305	0.26678392018691305	-0.02524458594856553
-0.05661726883570141	0.2660730593837455	-0.027151264305053328
-0.05590877923427654	0.2653091805383812	-0.02909949822992721
-0.055165566425461623	0.26449116867885336	-0.031093042621199867
-0.05438684545927479	0.26361778831738003	-0.0331358826069143
-0.05357177022284546	0.26268767553223654	-0.035232244413015826
-0.0527194496382423	0.261699330395406	-0.03738660495411994
-0.051828926349089074	0.2606511084521371	-0.03960370312702949
-0.050899192683954826	0.2595412125812333	-0.04188854978239055
-0.049929170010503954	0.2583676839235025	-0.0442464392751618
-0.04891772461114147	0.25712839325014725	-0.04668295961811682
-0.047863647894052584	0.25582103144475754	-0.04920400405604933
-0.04676567237898135	0.2544431005171601	-0.0518157811331161
-0.045622453010571176	0.2529919038146288	-0.05452482598470719
-0.04443258351433693	0.25146453689931847	-0.05733800997457233
-0.04319457912511486	0.24985787775544926	-0.06026255132008311
-0.04190689364698464	0.24816857785031063	-0.06330602387601024
-0.04056790398849175	0.24639305271718148	-0.06647636663067849
-0.039175928345080095	0.24452747364426103	-0.06978189113794843
-0.037729213021993	0.24256775914890888	-0.07323128935198084
-0.03622595225179764	0.24050956788602712	-0.07683363914778722
-0.03466427788261632	0.2383482916874718	-0.08059840991345206
-0.03304228144247523	0.23607905045037952	-0.08453546556731954
-0.03135800736925118	0.2336966875948033	-0.08865506731572804
-0.02960947803067747	0.23119576788147028	-0.09296787359099906
-0.027794691264010702	0.22857057633929243	-0.09748493943154093
-0.02591164914427613	0.2258151201706029	-0.10221771285202744
-0.023958360672405282	0.2229231324201681	-0.10717803043345257
-0.021932875138243248	0.2198880793606372	-0.1123781098142351
-0.019833290826422597	0.21670317043040857	-0.1178305413011093
-0.017657793822404677	0.2133613727798395	-0.12354827643136074
-0.01540467357025438	0.20985542934345514	-0.12954461569524786
-0.01307236789137259	0.2061778826447851	-0.1358331933778982
-0.01065948609715948	0.2023211034091889	-0.14242796164916485
-0.008164860799278695	0.19827732645554647	-0.1493431718444516
-0.005587579021184289	0.19403869327224674	-0.15659335471714642
-0.002927041046215915	0.18959730426323412	-0.16419329713526618
-0.0001829995608568987	0.18494528076234606	-0.17215801591248184
0.002644374702281623	0.1800748408244861	-0.18050272461094968
0.005554446320434669	0.17497839028436316	-0.18924279113531423
0.008546043612038421	0.1696486350466763	-0.19839367767715468
0.011617405693208125	0.16407871869940682	-0.20797085412923275
0.014766106537547776	0.15826239486887353	-0.21798966685554216
0.017988997597571835	0.15219424277858148	-0.2284651398478846
0.02128212964444953	0.14586994081652008	-0.23941167069948704
0.024640693308906378	0.13928661280698415	-0.25084257188664216
0.02805894120493007	0.13244326854584348	-0.26276938526790206
0.03153012896374292	0.1253413597230446	-0.2752008767251654
0.03504644029334351	0.11798547755996235	-0.2881415870011093
0.03859893131468495	0.11038421421236631	-0.30158978755641125
0.042177461821407386	0.10255120839705978	-0.3155346589611266
0.045770647170509805	0.09450638074803376	-0.32995249101277546
0.04936580190167376	0.08627734779448387	-0.34480169669912647
0.05294890853382245	0.07790096916167757	-0.36001645832336837
0.05650458777050996	0.0694249436446803	-0.3754988874022207
0.06001610515567626	0.06090931295813479	-0.3911097037014573
0.06346539727904714	0.05242767509584035	-0.4066576242804398
0.06683315517521778	0.044067845672857986	-0.4218879120845572
0.07009895451988227	0.03593166106823797	-0.43647084628189287
0.07324147035048374	0.028133592265787558	-0.44999122252701
0.07623876725928506	0.020797863427164096	-0.46194031349315773
0.07906869495104338	0.014053844310596135	-0.4717119571611671
0.08170937145739429	0.008029632777044979	-0.4786045049244303
0.08413976532956724	0.002843945505523173	-0.4818301806888676
0.08634034036787629	-0.0014033115014982158	-0.48053290919101505
0.08829374686819656	-0.004641163825676723	-0.4738148515650917
0.08998550348997582	-0.006837518710719516	-0.4607707699602604
0.09140464403433861	-0.008007927328421835	-0.44052804147587055
0.09254419558087978	-0.0082221560943612	-0.41228882280427964
0.09340119967182767	-0.007607931779212876	-0.37536975846202947
0.09397704956903409	-0.006351033930938834	-0.3292339529976991
0.09428095541672034	-0.004688429370625478	-0.27350978804730885
0.09432220814818511	-0.0029004140506705607	-0.20799174663433667
0.09405413426141332	-0.0013482313058397403	-0.13262182103981374
0.0934978907404241	-0.0004556238458729698	-0.04745213125308472
-0.03356351936050548	-0.0001749046468525965	0.006389251613234237
-0.03387884866060592	-0.000594141242312328	0.018673548122135595
-0.03415212097134318	-0.001467655925488778	0.030378557277836615
-0.03437024157731368	-0.002713899511280889	0.041441955121145485
-0.034555246967108946	-0.00425878962678474	0.051824582335455026
-0.034705407452498865	-0.006046428968161115	0.0615046673124192
-0.034817871852620925	-0.008020823297374977	0.07047538428943212
-0.034891932528452456	-0.010127441306741019	0.07874257013538774
-0.0349273891642831	-0.012315652893596837	0.08632223974973044
-0.034924359698551934	-0.014539395623672739	0.09323825710107045
-0.034883359094765226	-0.01675748437063087	0.09952025927851404
-0.03480527233341428	-0.01893376307390241	0.10520185398808275
-0.03469130124633605	-0.021037057896891132	0.11031909959490065
-0.03454292491599426	-0.023040979733973423	0.11490926125208843
-0.034361852502808966	-0.024923625606766385	0.11900982169033963
-0.03414998569975627	-0.02666721846419039	0.12265771921535204
-0.033909373713405	-0.028257712502903015	0.12588878091571337
-0.033642181304843845	-0.02968438871208106	0.128737320374991
-0.03335064917600738	-0.03093945520612352	0.1312358691945366
-0.03303706926954052	-0.03201766592921356	0.13341501621077204
-0.03270375142124278	-0.03291596318238601	0.13530332982067875
-0.032353006201641436	-0.03363315035641605	0.13692734432761988
-0.03198711766861923	-0.03416959484193732	0.13831159257579753
-0.031608333241128	-0.034526963429277545	0.13947867243743717
-0.03121884182506088	-0.034707987304966284	0.14044933521868821
-0.030820769836736317	-0.03471625699487261	0.14124258878345533
-0.03041616374855327	-0.03455604314792819	0.14187580771225516
-0.030006991263369198	-0.03423214279992047	0.14236484699938848
-0.029595127293460453	-0.03374974672438515	0.14272415443484593
-0.029182359313157442	-0.03311432745887741	0.1429668806095203
-0.0287703758539094	-0.032331543782541244	0.14310498342610034
-0.028360775159579434	-0.031407161478142744	0.1431493275672362
-0.02795505539632029	-0.03034698650566052	0.14310977678080122
-0.027554625860317962	-0.02915681076075627	0.14299528033052072
-0.02716079823174993	-0.027842366935123517	0.14281395195978097
-0.026774799714733958	-0.026409292988066605	0.14257314322688985
-0.026397764792465674	-0.024863103108708453	0.1422795097498984
-0.026030749801185086	-0.02320916596835279	0.14193907249956175
-0.02567472475994175	-0.02145268745313588	0.14155727269779445
-0.025330588988669127	-0.019598698909078185	0.14113902261139846
-0.024999162687213635	-0.01765204834539783	0.1406887507256751
-0.024681203300063945	-0.015617395805444089	0.1402104436710421
-0.02437739660449149	-0.013499210557473905	0.13970768326961672
-0.024088373601214547	-0.011301771444208054	0.13918368112599433
-0.023814700941487684	-0.00902916820893567	0.13864130899342175
-0.023556898185208574	-0.006685305227874655	0.13808312737819953
-0.02331542745309445	-0.004273905599896055	0.13751141047411775
-0.0230907109431937	-0.0017985170834881456	0.13692816992613496
-0.02288311973873576	0.0007374820592735648	0.13633517537935455
-0.02269299151256848	0.003330875785407086	0.13573397435150308
-0.022520618455730813	0.005978603410477772	0.13512590925608775
-0.022366265128820194	0.008677751620199476	0.1345121341579128
-0.022230155502563086	0.01142554712793246	0.13389362896717633
-0.022112490937182098	0.014219348429075039	0.1332712137020786
-0.02201343634578178	0.01705663835978663	0.13264556041307857
-0.021933138298882642	0.019935015917302144	0.13201720545129683
-0.021871710335637184	0.02285218899025336	0.131386559568434
-0.02182925120205796	0.025805966470695406	0.13075391858681767
-0.021805829345058116	0.02879425134245115	0.13011947202776541
-0.021801501300546134	0.03181503323823288	0.12948331249569223
-0.021816295411972643	0.03486638201003409	0.12884544311281323
-0.021850230389235326	0.037946440830943236	0.1282057858625748
-0.02190329829756175	0.04105342032529914	0.12756418804849637
-0.021975483310737804	0.04418559227491785	0.12692042978842982
-0.022066744018368917	0.04734128435244593	0.1262742296673328
-0.022177032397852806	0.050518874462243735	0.12562525153098697
-0.022306275488814364	0.053716786095081306	0.12497310946427226
-0.022454394607910735	0.05693348331222126	0.12431737399888355
-0.022621286438902148	0.060167466721039384	0.12365757651832514
-0.02280684251313269	0.06341726909496836	0.12299321496712774
-0.023010929762568025	0.06668145195609497	0.12232375775975085
-0.02323341028689171	0.06995860181209608	0.12164864905742644
-0.02347412141513121	0.0732473273220983	0.12096731223919391
-0.023732895777938606	0.07654625612346255	0.1202791547956654
-0.024009540921306017	0.07985403255024032	0.11958357140553313
-0.024303859699906477	0.08316931501682212	0.11887994848238125
-0.02461562948399324	0.08649077425347733	0.11816766688841047
-0.024944622886770112	0.08981709120986224	0.11744610616021459
-0.02529058660297101	0.09314695576886065	0.11671464688254231
-0.0256532624801907	0.09647906513029343	0.11597267461116187
-0.026032366024922295	0.09981212296219306	0.11521958192273508
-0.026427607824671694	0.10314483822343436	0.11445477204707283
-0.026838671754445667	0.1064759247103908	0.11367766060424174
-0.027265236753344448	0.10980410027637008	0.11288767895431961
-0.027706954761685883	0.11312808673110553	0.11208427562937733
-0.028163472852659452	0.11644660941465358	0.11126691940599327
-0.028634410927478225	0.1197583974072206	0.11043510043749721
-0.029119384199618223	0.12306218341543725	0.10958833305276486
-0.029617980672640508	0.12635670425050347	0.10872615659286394
-0.030129783971561706	0.1296407009854084	0.10784813793882836
-0.030654350625313107	0.1329129196602214	0.10695387205642849
-0.031191233236919535	0.13617211166981427	0.10604298425555059
-0.03173995758998725	0.139417034656282	0.1051151304470654
-0.032300046146635064	0.14264645308800297	0.10416999913696343
-0.032870994994956264	0.1458591393006037	0.10320731140007783
-0.033452297661073514	0.14905387422973168	0.10222682261311568
-0.03404342191222496	0.1522294485636548	0.10122832215117407
-0.03464383386692941	0.15538466359389505	0.10021163486513945
-0.03525297466622789	0.1585183324444539	0.09917662050840242
-0.03587028486376772	0.1616292810064412	0.0981231749656576
-0.03649518097581099	0.16471634921101824	0.09705122941886407
-0.03712708013109817	0.16777839201633277	0.0959607513361635
-0.037765376508531026	0.17081428069355062	0.09485174338784877
-0.038409466224973945	0.17382290383674825	0.09372424420583117
-0.039058723668048294	0.17680316863383458	0.09257832706207876
-0.0397125265985861	0.17975400187253024	0.09141410041071753
-0.04037023238474544	0.18267435117053352	0.09023170634300029
-0.041031203294655205	0.18556318595329896	0.08903132092564439
-0.041694782637082366	0.18841949862044072	0.08781315244781875
-0.04236032021890144	0.1912423054736769	0.0865774415706349
-0.04302714839681636	0.19403064779915377	0.08532445938283241
-0.04369460767365008	0.19678359272660678	0.0840545073773938
-0.04436202266514042	0.19950023420999136	0.08276791533351704
-0.04502872780866708	0.20217969380158646	0.08146504113707417
-0.04569404324889086	0.20482112151598839	0.08014626850704425
-0.04635730063240367	0.2074236965055075	0.07881200667694699
-0.047017818915947446	0.20998662779518093	0.07746268798414502
-0.04767493022056795	0.21250915484834457	0.0760987674294367
-0.04832795556631378	0.21499054816280672	0.07472072014750637
-0.04897623075977188	0.21743010971787774	0.0733290408615464
-0.049619082059482206	0.21982717342418204	0.07192424125263484
-0.05025585207120691	0.2221811054456581	0.07050684932557641
-0.05088587534877268	0.22449130449763594	0.06907740669412522
-0.051508504272044	0.22675720203934993	0.06763646787319866
-0.05212308458849322	0.22897826241684155	0.06618459749565508
-0.05272898124958056	0.23115398292332792	0.0647223695446631
-0.053325553899017296	0.23328389378518233	0.06325036451621185
-0.05391218264406715	0.23536755808905044	0.06176916860373811
-0.054488243497178686	0.2374045716105941	0.06027937081871994
-0.05505313405958173	0.23939456260853045	0.05878156213770556
-0.055606248923689566	0.24133719149698366	0.057276332591252394
-0.056147005247237404	0.24323215050762964	0.055764270381299816
-0.056674818124561335	0.24507916320738218	0.05424595894640023
-0.05718912603038568	0.24687798403055222	0.05272197605496738
-0.05768936616874656	0.24862839764419595	0.05119289085223969
-0.058174999766352424	0.2503302183526467	0.049659262932352295
-0.05864548740851052	0.25198328931317665	0.04812163936980889
-0.059100314162738386	0.2535874818154357	0.04658055377060168
-0.059538964911548926	0.2551426943501351	0.04503652328817799
-0.05996094928765923	0.2566488517658374	0.04349004765099681
-0.06036577701387943	0.25810590419316776	0.041941606160087366
-0.06075298263183331	0.25951382608105944	0.040391656687508354
-0.06112210085946241	0.26087261497854475	0.03884063264962951
-0.06147269109563006	0.26218229045197566	0.037288941967969884
-0.06180431280588831	0.2634428927257582	0.03573696400930634
-0.06211654978567497	0.2646544814812492	0.034185048497323914
-0.06240898558499158	0.26581713435687726	0.03263351240757904
-0.06268122751312166	0.2669309456283717	0.03108263881530719
-0.06293288211273293	0.267996024567568	0.029532673730150165
-0.06316357888914347	0.2690124940023546	0.02798382486233815
-0.06337294584409622	0.2699804885320876	0.026436258378933528
-0.06356063291258791	0.27090015296414355	0.024890097567439862
-0.06372628756617628	0.2717716403822633	0.02334541949212081
-0.06386957794027202	0.27259511045486184	0.021802253530889958
-0.06399016851634692	0.2733707273507715	0.020260577907037374
-0.06408774292239144	0.27409865791247057	0.018720318072028206
-0.06416197970281108	0.27477906941158214	0.017181343084721815
