-0.06323971448067335	0.5732533309212664	-0.022791674225023636
-0.06296871204821552	0.5749236511413477	-0.023437457704828652
-0.06266547156776955	0.5765364347315768	-0.024073549295342077
-0.06232932137199995	0.5780907534144301	-0.024700146391032126
-0.06195955721368003	0.5795856260769011	-0.02531747237152101
-0.06155543997937537	0.5810200153860237	-0.02592577748540022
-0.061116193070992295	0.5823928242084658	-0.02652533979753768
-0.06064099992115844	0.583702891829453	-0.027116466162402073
-0.060129001176744135	0.5849489899572037	-0.027699493266061505
-0.0595792920115204	0.5861298185078182	-0.02827478870021191
-0.0589909191090146	0.5872440011560718	-0.028842752110825
-0.05836287777160855	0.5882900806467657	-0.02940381638574195
-0.05769410870428254	0.589266513851397	-0.02995844892385117
-0.05698349492419316	0.5901716665645589	-0.030507152951332744
-0.05622985835249234	0.5910038080242028	-0.031050468927825217
-0.055431956534900934	0.5917611051499975	-0.03158897600940182
-0.05458847905619213	0.5924416164833669	-0.03212329361167164
-0.053698044090705395	0.5930432858233565	-0.032654083041629034
-0.052759194663641505	0.5935639355414689	-0.03318204924236716
-0.05177039506125456	0.5940012595696389	-0.03370794262146258
-0.05073002697525497	0.5943528160441833	-0.034232561008421196
-0.04963638581605621	0.5946160196000572	-0.034756751714776934
-0.0484876767918312	0.5947881332980998	-0.0352814137441618
-0.047282011185201624	0.5948662601799266	-0.03580750012953091
-0.046017402437416574	0.5948473344331805	-0.036336020447684914
-0.044691762469868654	0.5947281121623065	-0.03686804349295123
-0.04330289786709305	0.5945051617477927	-0.037404700164208306
-0.04184850635014062	0.5941748537897489	-0.03794718655325131
-0.04032617318033611	0.5937333506192054	-0.03849676729437537
-0.03873336792256828	0.5931765953739102	-0.03905477917127203
-0.03706744122576313	0.5925003006226587	-0.03962263504903871
-0.03532562205136039	0.5916999365360339	-0.04020182813812801
-0.033505015027070095	0.5907707185884268	-0.040793936668976766
-0.03160259836005384	0.5897075947904841	-0.04140062899841728
-0.029615222008634826	0.588505232437833	-0.042023669241631555
-0.027539606551904725	0.5871580043766109	-0.04266492346981238
-0.025372342480612067	0.5856599747727192	-0.043326366587846506
-0.023109890356084937	0.5840048843867383	-0.044010089957736684
-0.020748581587588192	0.5821861353424996	-0.04471830991017152
-0.01828462028472828	0.5801967753926028	-0.04545337724437217
-0.0157140859653812	0.5780294816698509	-0.04621778789706298
-0.013032937588480873	0.5756765439290943	-0.04701419492729748
-0.010237018725703853	0.573129847269258	-0.047845422050744255
-0.007322064357478345	0.570380854341034	-0.048714478933719885
-0.004283709144998265	0.5674205870306154	-0.04962457855338194
-0.0011174976838527262	0.5642396076257881	-0.05057915692180605
0.0021811033664498017	0.560827999455296	-0.05158189558164629
0.005616690746078366	0.5571753470087277	-0.05263674729271453
0.009193907708415001	0.5532707155287658	-0.05374796545959677
0.012917424220283477	0.5491026300847535	-0.05492013789108622
0.01679191424836826	0.544659054121709	-0.056158225644594814
0.02082202952676799	0.5399273674975997	-0.057467607792041464
0.02501236973612926	0.5348943440085379	-0.05885413315491486
0.029367448433811987	0.5295461284232325	-0.060324180204264506
0.03389165457963353	0.5238682130384608	-0.06188472660965708
0.038589208921139304	0.5178454137944799	-0.06354343017053975
0.04346411497247644	0.5114618459866823	-0.06530872327637924
0.048520103745912396	0.5047008996471147	-0.0671899234547812
0.053760571823739285	0.4975452146807184	-0.06919736318520744
0.05918851178185993	0.48997665589941275	-0.0713425428369534
0.06480643435480819	0.48197628814036303	-0.0736383115476473
0.07061628114458261	0.4735243517659193	-0.07609908197377677
0.0766193269924279	0.46460023897607533	-0.0787410863369428
0.08281607052205177	0.4551824716355873	-0.08158268294654375
0.0892061116033311	0.4452486817388764	-0.08464472457759496
0.09578801383563496	0.43477559642647373	-0.0879510025071985
0.10255915029475496	0.42373903081623115	-0.0915287825780251
0.10951553007444764	0.4121138943373691	-0.09540945163516619
0.11665160317087517	0.3998742204148506	-0.09962929300375131
0.12396004043976153	0.3869932364726358	-0.10423040591240933
0.1314314851901224	0.37344350296422174	-0.10926177204155992
0.13905427199306913	0.3591971689955598	-0.11478044597411222
0.14681410789684135	0.3442264210982812	-0.12085279530586811
0.15469371015655917	0.3285042442965511	-0.127555626203877
0.16267239434573294	0.31200567333894313	-0.1349768833727108
0.17072560658416003	0.29470978665314235	-0.14321539022499893
0.1788243959292933	0.2766027794506955	-0.1523787812573251
0.18693482864023775	0.257682527395938	-0.16257837645180112
0.1950173596091675	0.2379650831555454	-0.1739192941588423
0.20302620172313712	0.2174934792442651	-0.18648368814156338
0.21090877833708874	0.1963489678678867	-0.20030479575046062
0.21860541116231827	0.1746643342807585	-0.21532974411215117
0.2260494847916386	0.15263812350874628	-0.23137007067831739
0.2331684217400105	0.13054754269911453	-0.2480409267384623
0.23988585600738835	0.10875658592711945	-0.26469303682774903
0.24612533291503685	0.08771487076963175	-0.28034546873834204
0.25181559523316144	0.06794221484578286	-0.29363151170026425
0.2568969767649668	0.049994641292890045	-0.3027734348438028
0.2613276417323672	0.03440977984159878	-0.30560323415635254
0.26508754616836616	0.021633776801020854	-0.2996440796957518
0.2681778107402772	0.011937864302470126	-0.28225942694620154
0.27061535332726927	0.0053408970311956796	-0.25086239302647023
0.2724234110377129	0.001560588540403481	-0.203156998454699
0.27360524440178435	2.8976559940761945e-06	-0.1373603628654925
0.27412232678086046	-0.00021044015832972783	-0.05234653595508351
-0.05561061399700389	-0.0016812183551545303	0.021057946206968697
-0.05801519017489203	-0.005174955733519676	0.057650813310183735
-0.05960880863467364	-0.011654598066756013	0.08807952762088084
-0.06036681043103382	-0.019769045060595878	0.11235422965362073
-0.06058071605326831	-0.028453069028920502	0.13094884288418862
-0.06033549263079995	-0.03702455826744719	0.144558942591707
-0.05970571461864505	-0.04499454883855792	0.15395774338251383
-0.058774341725447814	-0.05204005094266304	0.1599052278042154
-0.05761387213395739	-0.05797849642495252	0.1630948917903986
-0.05628388985363719	-0.06273061255294765	0.16412960325055614
-0.05483256709118848	-0.06628862611777728	0.16351614600087824
-0.0532980439902732	-0.06869192320773684	0.1616701989860962
-0.05170999920564989	-0.07000887123973637	0.15892637054468067
-0.05009127292781268	-0.07032375806568128	0.15554999482772983
-0.04845932223667985	-0.0697277793472324	0.15174882262800432
-0.04682744096018457	-0.06831305316614672	0.14768366761731389
-0.045205745132369086	-0.06616882065157868	0.14347763041319878
-0.04360194772123417	-0.06337918439633401	0.13922383771350927
-0.04202195565383146	-0.06002190168889327	0.13499179488310512
-0.040470323133784375	-0.05616788215031121	0.13083252043713445
-0.038950592163493315	-0.051881141135725874	0.12678264993385352
-0.03746554607139291	-0.04721903573103079	0.12286768933490035
-0.03601739708177501	-0.042232664916485196	0.11910457839777429
-0.0346079242183805	-0.036967354439597824	0.11550370110096905
-0.03323857432230714	-0.03146317433747766	0.11207045677703407
-0.03191053565548089	-0.02575545600056474	0.10880648444333761
-0.030624791468470955	-0.01987528865652572	0.10571061461844225
-0.029382158785875113	-0.01384998386823912	0.1027796076804492
-0.02818331658096179	-0.0077035024355694695	0.10000872543501085
-0.027028826145197353	-0.0014568418060224326	0.09739217254401536
-0.02591914600544951	0.00487161554603737	0.09492343654428202
-0.024854642815738414	0.01126579093830859	0.09259554887435983
-0.02383559956986557	0.01771163288335443	0.09040128442417263
-0.02286222179574511	0.024196872127545455	0.08833331322830643
-0.021934642530422304	0.030710805271192368	0.0863843149431215
-0.021052926313623058	0.037244104004787476	0.08454706436571381
-0.02021707270679736	0.043788647144207736	0.08281449446076744
-0.01942701934256921	0.050337372880153594	0.0811797419039445
-0.01868264486042846	0.05688414887461164	0.07963617908220672
-0.017983771605357947	0.06342365809180864	0.0781774355933247
-0.017330168371435695	0.0699512984623408	0.07679741165636322
-0.016721552996307447	0.07646309471009659	0.07549028528324239
-0.016157595056916694	0.0829556208503943	0.07425051469556118
-0.01563791843284287	0.08942593206180957	0.0730728371112499
-0.015162103978652672	0.09587150477575473	0.07195226482005285
-0.014729692048850567	0.10229018398538124	0.07088407922859287
-0.014340185119748374	0.10868013688314278	0.06986382344799008
-0.013993050237860143	0.11503981206235717	0.06888729383168932
-0.013687721548011957	0.12136790359785771	0.0679505308235481
-0.013423602621181899	0.12766331942129724	0.06704980935471137
-0.013200068846828155	0.13392515346425168	0.06618162901768884
-0.013016469602131183	0.14015266112269215	0.06534270415072062
-0.012872130475417975	0.14634523763685792	0.06452995397914976
-0.012766355249339644	0.1525023990454779	0.06374049288071183
-0.012698427933602253	0.15862376540070408	0.06297162087064213
-0.012667614546059818	0.16470904598312539	0.06222081433170976
-0.012673164944069816	0.17075802627377265	0.06148571705348717
-0.012714314397954694	0.17677055648389306	0.06076413157940429
-0.012790285219941784	0.18274654145338023	0.06005401090636101
-0.012900288133150303	0.18868593176558296	0.05935345051849228
-0.01304352370478435	0.19458871593074398	0.05866068078794215
-0.013219183520511468	0.20045491352172595	0.05797405971339124
-0.013426451434300577	0.2062845691460344	0.057292066022127795
-0.013664504562840726	0.2120777471653302	0.05661329259947274
-0.013932514368308354	0.2178345270708698	0.055936440267396685
-0.014229647490544025	0.22355499944718554	0.05526031187174224
-0.014555066681342037	0.22923926245126716	0.05458380669795158
-0.014907931493726852	0.2348874187557659	0.05390591517197544
-0.015287399087361394	0.24049957289801518	0.05322571386563755
-0.01569262479472045	0.24607582899583438	0.05254236076148967
-0.01612276281718369	0.2516162887831532	0.05185509079666298
-0.01657696668745461	0.25712104993598345	0.05116321163983925
-0.01705438987508965	0.2625902046504972	0.05046609972163939
-0.01755418616339175	0.26802383845108296	0.04976319647212794
-0.018075510181749025	0.27342202919693	0.04905400478688273
-0.01861751771364467	0.27878484627065714	0.0483380856752288
-0.019179366171422498	0.28411234992284773	0.04761505511346118
-0.019760214850171764	0.28940459076035074	0.0468845810567684
-0.020359225358556724	0.29466160935638674	0.04614638063418714
-0.02097556183129401	0.2998834359736685	0.04540021748054651
-0.021608391327604178	0.3050700903818836	0.04464589923130088
-0.022256884012912027	0.3102215817633365	0.04388327513453361
-0.022920213534398843	0.31533790869074735	0.043112233807614773
-0.023597557180506018	0.32041905917300584	0.04233270109315508
-0.02428809624106074	0.3254650107550242	0.041544638043301954
-0.024991016151218237	0.3304757306690418	0.040748038987387915
-0.02570550684175382	0.3354511760252874	0.03994292971349242
-0.026430762872280987	0.3403912940405604	0.039129365719280856
-0.027165983775589566	0.34529602229410455	0.03830743056413099
-0.027910374183356026	0.3501652890102813	0.03747723427823392
-0.02866314416688144	0.3549990133586537	0.03663891186205019
-0.029423509357084283	0.35979710577172797	0.03579262183209014
-0.0301906912826644	0.3645594682720249	0.03493854484768087
-0.03096391748494425	0.3692859948093059	0.034076882374924414
-0.03174242185335893	0.3739765716005456	0.03320785542369629
-0.03252544473468547	0.3786310774739247	0.0323317033140736
-0.033312233264828676	0.3832493842102434	0.031448682509132415
-0.034102041471143235	0.387831356883369	0.030559065470635888
-0.03489413059873896	0.392376854193835	0.029663139575545616
-0.035687769203944335	0.39688572879745787	0.0287612060499603
-0.036482233472778514	0.40135782762372557	0.02785357895931
-0.03727680730310806	0.4057929921860002	0.026940584211444858
-0.03807078261251047	0.4101910588788592	0.026022558612249787
-0.038863459406322236	0.4145518592647259	0.025099848930414212
-0.03965414607182644	0.41887522034562363	0.024172811011702214
-0.040442159429159304	0.4231609648222517	0.023241808899303947
-0.04122682500857539	0.42740891133667414	0.02230721400124243
-0.04200747708104898	0.4316188747008111	0.021369404261334806
-0.04278345891528195	0.43579066610742934	0.02042876337523218
-0.043554122784786535	0.4399240933257621	0.019485680007926925
-0.044318830201283174	0.444018960878815	0.018540547054728178
-0.045076951895062396	0.44807507020437964	0.017593760901962838
-0.04582786802145156	0.45209221979712666	0.016645720729810718
-0.04657096811130547	0.45607020533364795	0.015696827813384242
-0.04730565124728667	0.4600088197780947	0.01474748486480651
-0.04803132598140864	0.46390785347008306	0.013798095372241444
-0.04874741047795299	0.46776709419275303	0.012849062978918122
-0.049453332395071804	0.47158632722241534	0.011900790857941143
-0.05014852899124411	0.4753653353578727	0.010953681126165783
-0.050832446968015345	0.4791038989305773	0.010008134252768783
-0.05150454253695945	0.48280179579387705	0.009064548505982283
-0.05216428122068716	0.4864588012922063	0.008123319393466109
-0.052811137877314354	0.49007468820860883	0.007184839139931569
-0.053444596456889565	0.4936492266911077	0.006249496157345935
-0.05406414998036906	0.4971821841564187	0.0053176745514363355
-0.05466930024858957	0.5006733251711526	0.004389753619689988
-0.055259557772701744	0.5041224113090801	0.003466107384637951
-0.055834441432740564	0.507529200984215	0.0025471041175040335
-0.05639347835636656	0.5108934492583368	0.0016331058960406797
-0.05693620352395485	0.514214907622293	0.0007244681515366793
-0.05746215959233325	0.5174933237497339	-0.0001784607511777989
-0.05797089644311812	0.5207284412221735	-0.0010753399458198456
-0.05846197094791347	0.5239199992240439	-0.0019658364650365925
-0.058934946456367224	0.5270677322061703	-0.002849625654226452
-0.05938939249900503	0.5301713695163239	-0.0037263915550530668
-0.059824884211157815	0.5332306349947974	-0.004595827303825961
-0.0602410019692515	0.5362452465336295	-0.005457635501083266
-0.06063733074636796	0.5392149155969231	-0.006311528597554787
-0.061013459677392974	0.5421393467008327	-0.007157229252949064
-0.061368981341524464	0.5450182368501482	-0.007994470712721425
-0.0617034912511991	0.5478512749299809	-0.008822997159401269
-0.06201658705635279	0.5506381410489448	-0.00964256408358852
-0.06230786795151183	0.5533785058322506	-0.010452938631358214
-0.06257693379604709	0.5560720296605522	-0.011253899973111185
-0.06282338443323025	0.5587183618528554	-0.012045239650796269
