-0.029902199875445342	0.02563946448264822	0.1965441690117264
-0.030066848692107257	0.026894567516178716	0.1972230103181475
-0.03024338733320304	0.028182592479239984	0.19785660629945756
-0.030432092627807727	0.029503240900756934	0.19844576647836387
-0.030633243369222986	0.030856161153929317	0.19899109921597607
-0.030847092097065112	0.03224094799980072	0.19949302096684804
-0.03107389259288541	0.033657141035773344	0.19995176695755468
-0.03131387080265794	0.03510422454955441	0.20036740131523467
-0.031567253006923264	0.036581626326434774	0.20073982849436414
-0.031834235910712806	0.03808871784644463	0.20106880398376348
-0.032115015480728024	0.03962481347792714	0.2013539462001381
-0.03240975623715097	0.041189171038860085	0.2015947475073878
-0.032718620756196644	0.04278099139276236	0.20179058632488048
-0.033041738204249674	0.04439941938411991	0.20194073822246114
-0.03337923450855707	0.046043543842093235	0.20204438802079858
-0.033731200178695984	0.04771239888993731	0.20210064075443915
-0.03409772115122809	0.04940496435240554	0.202108533569852
-0.03447884594667954	0.051120167430016794	0.2020670463763588
-0.03487461719570867	0.052856883497491534	0.20197511337404714
-0.03528503818163044	0.05461393812568679	0.20183163323795508
-0.03571010505612768	0.056390108250829823	0.2016354801325113
-0.03614977281795898	0.058184124519879046	0.201385513297791
-0.03660398822555862	0.05999467280369452	0.20108058742951868
-0.03707265526202068	0.06182039683543913	0.20071956155758705
-0.03755566875018258	0.0636599000350933	0.2003013086910603
-0.03805287935238462	0.06551174840523709	0.19982472389865732
-0.038564127890926315	0.0673744726294325	0.19928873313686654
-0.03908920992857395	0.06924657118528328	0.19869230046002576
-0.03962791079373985	0.07112651267513959	0.19803443596691128
-0.04017996978437912	0.0730127391126939	0.19731420208471606
-0.04074511589300226	0.07490366844119324	0.19653072058562185
-0.041323031672606335	0.07679769794699089	0.1956831779046891
-0.041913389651838426	0.07869320691798574	0.19477083119325028
-0.04251581589709866	0.08058856013552136	0.19379301264574267
-0.04312992710298337	0.08248211062412925	0.19274913457150092
-0.04375529387984165	0.0843722031719769	0.19163869272008127
-0.044391478499212524	0.08625717712220465	0.19046127036734006
-0.04503799793108381	0.08813536987180894	0.1892165406429268
-0.04569436221857094	0.09000511965496799	0.18790426964047993
-0.04636003728409557	0.09186476897084281	0.1865243177647341
-0.04703448390221011	0.09371266731032213	0.18507664188922682
-0.047717120289057044	0.09554717446476345	0.1835612957538102
-0.04840736163719746	0.09736666314957675	0.1819784312063433
-0.049104582498198504	0.09916952214842774	0.18032829769418188
-0.04980815683873505	0.10095415879002881	0.17861124263875705
-0.05051742022213684	0.10271900188578055	0.17682771007663703
-0.05123171034104563	0.10446250402002871	0.17497824022743505
-0.05195032900036794	0.10618314424349236	0.17306346735104408
-0.05267258307850539	0.10787943014202489	0.17108411857971043
-0.05339774631151028	0.10954990025340101	0.1690410110677612
-0.05412510063245683	0.1111931258852035	0.16693505016764487
-0.05485389775476067	0.11280771322851314	0.16476722595662122
-0.055583400837679674	0.11439230490181035	0.16253861084383253
-0.05631284586577628	0.11594558174169559	0.16025035556474665
-0.05704148358785193	0.11746626405649468	0.15790368631163756
-0.05776854068940567	0.11895311308116532	0.15549990029083885
-0.0584932619525012	0.12040493193144629	0.15304036247218403
-0.059214871218775375	0.12182056671738715	0.15052650080617366
-0.05993261371876129	0.12319890719618486	0.1479598026888164
-0.06064571682445981	0.12453888754610165	0.14534180993554
-0.061353432498415454	0.1258394867233746	0.14267411505642594
-0.062054997836985704	0.12709972890544607	0.13995835608107984
-0.06274967759187813	0.12831868356429899	0.13719621273548277
-0.06343672450791976	0.12949546559470201	0.1343894012071412
-0.06411542187268314	0.13062923512280816	0.1315396703087874
-0.06478504365562904	0.13171919734131365	0.12864879626608994
-0.06544489704473583	0.1327646020779676	0.12571857894539978
-0.06609428239721743	0.13376474336497904	0.12275083673733059
-0.06673253572556966	0.13471895879705564	0.1197474029159068
-0.06735898847350265	0.13562662886691562	0.11671012068069019
-0.06797300991738131	0.13648717614646447	0.11364083970333942
-0.06857396678441052	0.1373000644237585	0.11054141137898238
-0.06916126553893447	0.13806479774384303	0.1074136856036782
-0.06973431186313783	0.13878091938488477	0.1042595062727626
-0.0702925528009526	0.13944801079696473	0.1010807083193702
-0.07083543612447328	0.14006569045630657	0.09787911348387456
-0.07136245231119076	0.14063361274091296	0.09465652762984261
-0.07187309382186578	0.1411514667018502	0.09141473679481023
-0.07236689688938318	0.1416189749140455	0.0881555047861527
-0.07284340073591229	0.1420358922024678	0.08488056950961971
-0.07330218915378751	0.14240200450469814	0.08159164083394117
-0.07374284969136062	0.14271712758761992	0.07829039718009857
-0.07416501500793028	0.142981105955597	0.07497848363032955
-0.07456832205873336	0.1431938115900228	0.07165750874830097
-0.07495245320705589	0.1433551429331705	0.0683290428957671
-0.07531709543932134	0.14346502367873723	0.0649946152418441
-0.07566198121812834	0.14352340185675608	0.06165571223910052
-0.07598684775839622	0.14353024869820624	0.05831377476916972
-0.07629147760522556	0.14348555784089995	0.05497019671963427
-0.07657565800159626	0.14338934428541017	0.05162632220334904
-0.0768392211746835	0.14324164373566897	0.048283444168190706
-0.0770820038247317	0.14304251165699458	0.04494280161873979
-0.07730388710284689	0.1427920227583608	0.04160557818281446
-0.07750475624946025	0.14249027015628515	0.038272899256558406
-0.07768454024573201	0.14213736499845125	0.034945830444623106
-0.07784317162855284	0.14173343572974598	0.031625374543165975
-0.07798062579661692	0.1412786278492342	0.02831246976450107
-0.07809688102727076	0.14077310326680179	0.025007986466923048
-0.07819195741713135	0.14021704017749045	0.021712725069493042
-0.07826587712436865	0.1396106324891133	0.01842741243283721
-0.07831870292254099	0.13895408978975782	0.015152699365334196
-0.07835049869017491	0.13824763681849606	0.01188915655495419
-0.07836136755534973	0.13749151349357158	0.008637271564334434
-0.07835141265279541	0.1366859743900502	0.005397444210208665
-0.0783207748357566	0.13583128878795606	0.0021699829416057023
-0.07826959371934042	0.1349277401125562	-0.00104490043958669
-0.07819804493539463	0.13397562595367496	-0.004247095125793629
-0.07810630147956524	0.13297525741647465	-0.007436597350944249
-0.07799457048439151	0.1319269590555858	-0.010613515573566733
-0.07786305488653043	0.130831068077001	-0.013778077402232466
-0.07771198969304706	0.12968793412382	-0.016930635726133212
-0.07754160398456833	0.12849791826357154	-0.020071676629519333
-0.07735215664986443	0.12726139255669947	-0.023201826580543917
-0.07714389874033516	0.12597873875874913	-0.02632186144336756
-0.07691710864845624	0.12465034759876747	-0.029432714832302725
-0.07667205482899488	0.12327661712296896	-0.03253548832439355
-0.07640903039774595	0.12185795160871692	-0.0356314610773585
-0.07612831623522667	0.12039475947634991	-0.03872210133363214
-0.07583021498335739	0.11888745176628851	-0.04180907738473456
-0.07551501454810516	0.11733643954970838	-0.04489427043701648
-0.07518302147337838	0.11574213190275379	-0.047979786978476484
-0.07483452486018664	0.11410493275599258	-0.05106797304292659
-0.07446982909903321	0.11242523831214819	-0.05416142799362656
-0.07408921822465932	0.11070343329032573	-0.05726302017153888
-0.07369298799067181	0.10893988775378298	-0.060375902048298714
-0.07328141068089764	0.10713495272957724	-0.06350352717014075
-0.07285476651294902	0.10528895644258603	-0.06664966654487141
-0.07241330892972868	0.10340219932647478	-0.06981842668993156
-0.07195729532223946	0.10147494970149336	-0.07301426699811982
-0.07148695282801713	0.09950743824058103	-0.07624201856011656
-0.07100250836794274	0.09749985318347583	-0.0795069020959818
-0.070504154982592	0.09545233438438627	-0.08281454704399813
-0.06999208118341504	0.09336496822561212	-0.08617100944476246
-0.06946643786355383	0.091237781452363	-0.08958279056558127
-0.06892736697095604	0.08907073603709467	-0.09305685387850253
-0.06837496903764408	0.086863723104265	-0.09660064222113784
-0.06780933119173485	0.08461655810328142	-0.10022209271899968
-0.06723049535914355	0.08232897524242261	-0.10392965117068412
-0.06663848564388476	0.0800006234546966	-0.10773228343088792
-0.06603327726966611	0.07763106189677475	-0.11163948535402844
-0.0654148233742613	0.07521975733915658	-0.11566128878179804
-0.06478302477651994	0.0727660814439174	-0.119808264989258
-0.06413775625226907	0.07026931037989745	-0.12409152301390476
-0.0634788372362888	0.0677286247745075	-0.12852270412451441
-0.06280605767557884	0.06514311254927019	-0.13311396978673773
-0.06211914980738802	0.06251177265017575	-0.13787798421175337
-0.06141781372242767	0.05983352232472591	-0.1428278887633291
-0.060701690400828845	0.05710720598025536	-0.147977269117593
-0.05997038716478498	0.054331608390780814	-0.1533401123420577
-0.05922345220617165	0.051505470325844224	-0.15893075455659056
-0.05846040016699432	0.048627509498870805	-0.16476381618259417
-0.0576806884571566	0.04569644496736858	-0.1708541251405048
-0.056883743273729304	0.04271102803219478	-0.17721662475067834
-0.05606893808662617	0.03967007785093002	-0.18386626627617603
-0.05523562049552497	0.03657252498395079	-0.19081788246347614
-0.054383093356124	0.03341746119405582	-0.19808604141383837
-0.05351064297718174	0.030204198905616063	-0.20568487652251632
-0.05261752347051566	0.026932338759992982	-0.2136278909531067
-0.051702986908967616	0.023601848852901668	-0.22192773147180536
-0.05076627160671997	0.020213154178034258	-0.23059592891982125
-0.04980663498718601	0.016767239976614605	-0.23964259890028436
-0.04882334662857381	0.013265767493078303	-0.24907609844086454
-0.04781572471640706	0.009711205769811037	-0.25890263067935537
-0.04678313480427666	0.006106977692209609	-0.2691257916317388
-0.04572503082266632	0.002457623472359524	-0.27974604954623633
-0.044640960569793976	-0.0012310210166996093	-0.2907601494464215
-0.04353061226658271	-0.0049516289855497855	-0.3021604324485002
-0.0423938277406504	-0.008695174790400818	-0.31393406214324765
-0.041230655369615295	-0.01245071340785363	-0.3260621485370866
-0.04004137164181027	-0.016205154450061387	-0.33851876421486465
-0.038826540878901375	-0.019943034393454958	-0.3512698478474053
-0.03758704518304653	-0.023646298564745753	-0.36427199698110935
-0.0363241503791644	-0.027294101690772916	-0.3774711560467699
-0.035039543067860474	-0.030862644410453808	-0.3908012162658726
-0.03373540053643783	-0.03432506082202266	-0.40418255280972115
-0.0324144314831393	-0.03765138089224941	-0.41752054002377254
-0.03107994498307125	-0.04080858879099903	-0.4307040990742895
-0.029735888248339476	-0.04376080594647216	-0.4436043518370428
-0.028386906007556917	-0.04646962290852041	-0.4560734713355293
-0.027038364473612037	-0.0488946090200991	-0.4679438390602993
-0.025696387978514368	-0.050994020265008426	-0.47902763373987767
-0.02436785371516496	-0.05272572574579725	-0.48911698967559847
-0.02306038813880725	-0.054048358895901503	-0.49798486595139224
-0.02178231349411379	-0.05492269348785184	-0.5053867647150445
-0.020542584372237525	-0.05531322396220085	-0.5110634180177542
-0.01935066713904213	-0.05518991811509139	-0.5147445323874119
-0.018216400271197884	-0.05453008559507881	-0.5161536308247965
-0.017149795089116838	-0.0533202925033134	-0.515013968791189
-0.016160815666189866	-0.051558229217220926	-0.5110554198309749
-0.015259106877478154	-0.04925443071030844	-0.5040221364306302
-0.014453712805477567	-0.04643373498115511	-0.49368069304407963
-0.013752766122616522	-0.04313637119251099	-0.4798283233521333
-0.013163195184615176	-0.039418572955475815	-0.4623007775591387
-0.012690441041851614	-0.0353526386021852	-0.44097926244774244
-0.012338234720931224	-0.031026386518596735	-0.4157958930993095
-0.012108430401929363	-0.026541998325643357	-0.3867370929585341
-0.01200092424026058	-0.022014269933513974	-0.3538444295961598
-0.01201371276341475	-0.01756837833722195	-0.31721247090226207
-0.012143328508239588	-0.013337515672565484	-0.2769833904531411
-0.01238474152085191	-0.009460253105686253	-0.23333823010375024
-0.012728086270708396	-0.006074771260082367	-0.1864847883746147
-0.013166633506908809	-0.003316252058337082	-0.1366421680176879
-0.013749257774978391	-0.0013608814669033612	-0.08402424378568628
-0.01444821479194192	-0.0004074362881257619	-0.02882506020788819
-0.02905381890715548	8.121816425168367e-06	0.004258142454481109
-0.029048503816443944	2.0537943808046212e-05	0.012578815211749285
-0.0290445653952872	4.060705285870145e-05	0.020697781019153566
-0.029041870556542535	6.677110676998821e-05	0.028609671635371342
-0.029039675200991325	9.823378287051904e-05	0.03631001220255914
-0.029037690317448236	0.00013497328445048485	0.043795009605031604
-0.029035648421619067	0.00017728898673690621	0.05106157290768415
-0.029033252266512172	0.00022574641728932593	0.058107335088565595
-0.029030217941119752	0.00028114518738279294	0.06493064576449446
-0.02902628041336352	0.0003444677946146987	0.07153055402692761
-0.029021202553293147	0.0004168322014511468	0.07790678565910064
-0.029014775053684418	0.000499453648735525	0.08405971504367307
-0.029006827002415084	0.0005936102856839745	0.08999033352087406
-0.02899722300563429	0.0007006155466711521	0.0957002150207064
-0.028985872776092835	0.0008217936581361215	0.10119148030364801
-0.028972725405270572	0.0009584611799404246	0.10646675998360004
-0.02895777827467269	0.0011119107888969706	0.11152915733491219
-0.0289410686942137	0.0012834001692856346	0.11638221067352963
-0.028922682381645526	0.0014741422523590528	0.12102985614221716
-0.028902742774135796	0.0016852996810638346	0.12547639043963354
-0.028881419396358524	0.0019179798077084956	0.12972643426975397
-0.028858915192017665	0.002173233137645817	0.1337848958999799
-0.028835475117317415	0.0024520516132638687	0.13765693562836176
-0.02881137183869872	0.0027553696961462185	0.14134793045663038
-0.028786914870540244	0.003084064734486405	0.14486343983578512
-0.028762434955566386	0.0034389596155400483	0.14820917171863987
-0.028738294023907592	0.0038208242810382925	0.15139094986901608
-0.02871486852419978	0.004230379138490598	0.15441468160813623
-0.028692560425616628	0.004668297031120557	0.15728632703101916
-0.028671779709846554	0.0051352068212233435	0.16001186881581986
-0.028652956576782296	0.005631695327118273	0.16259728373354448
-0.028636523247805686	0.006158310678630865	0.1650485149142505
-0.028622927476015775	0.006715563901486367	0.16737144604032664
-0.028612613755158344	0.0073039317946570065	0.16957187644605762
-0.028606038181244225	0.007923857974951595	0.1716554983463878
