-0.04187555509305086	-0.07098987680259324	0.1441895879876919
-0.04063511902914491	-0.07014194391104855	0.1416113571365362
-0.039391258541005565	-0.06877103328947237	0.13893603453907713
-0.03814978521234987	-0.06692207838529149	0.13621279698327257
-0.036915748726003304	-0.06463770463564618	0.13348007140937024
-0.035693564309897396	-0.06195791506439774	0.13076754963147585
-0.03448711408581008	-0.058919949999672754	0.12809785325092696
-0.03329982746917095	-0.05555826662872984	0.1254879011598449
-0.03213474511369297	-0.05190459873372393	0.12295002773979476
-0.03099456985795348	-0.04798806794519811	0.12049289419176284
-0.02988170764995643	-0.04383532606341925	0.11812222949836956
-0.028798300585531837	-0.03947071403226289	0.11584143181850595
-0.02774625395592472	-0.03491642759057686	0.11365205600036182
-0.026727258547741703	-0.03019268282428038	0.1115542084014875
-0.02574280939407493	-0.025317877169960916	0.10954686640886387
-0.024794221654665625	-0.02030874305745594	0.107628136832558
-0.023882644397191642	-0.015180492559067815	0.10579546471819405
-0.023009072610114825	-0.009946952212043643	0.10404580192496234
-0.022174357965527372	-0.00462068775238108	0.10237574306217978
-0.02137921845143275	0.0007868811423470821	0.10078163491049176
-0.02062424724474697	0.006265375747568168	0.09925966430858689
-0.019909920816504046	0.011805362334953518	0.09780592851647435
-0.01923660655765692	0.017398264778427732	0.09641649132873424
-0.01860456983894404	0.023036285112338583	0.09508742756962893
-0.018013980748749634	0.0287123314101723	0.09381485813197116
-0.01746492037428776	0.03441995237843481	0.09259497729362942
-0.01695738684843382	0.04015327807282195	0.09142407374967927
-0.016491300997200014	0.04590696619059195	0.09029854650796063
-0.01606651180206887	0.05167615341762243	0.0892149166129122
-0.01568280149239728	0.057456411360980536	0.08816983546090694
-0.015339890481848261	0.0632437066241503	0.08716009036089807
-0.015037441950451473	0.06903436463297996	0.08618260784948706
-0.014775066290435875	0.07482503684389862	0.08523445520818385
-0.014552325207353545	0.08061267101255344	0.08431284052256233
-0.014368735701206344	0.08639448421999579	0.08341511159343262
-0.014223773710949131	0.09216793839496784	0.08253875392566697
-0.014116877654792267	0.09793071808502872	0.08168138801199289
-0.014047451642520262	0.10368071026559472	0.08084076605976617
-0.014014868600367015	0.10941598598571509	0.08001476831488183
-0.014018473077944084	0.11513478368114227	0.0792013990774309
-0.01405758398586409	0.12083549399115348	0.07839878251991039
-0.014131497026963544	0.12651664594333667	0.0776051583654615
-0.014239487077622664	0.13217689437324262	0.07681887750696689
-0.014380810275466798	0.13781500847019687	0.07603839759841276
-0.01455470607744344	0.14342986134064795	0.07526227867851362
-0.014760399037849543	0.14902042050201406	0.07448917883955435
-0.014997100577399976	0.1545857392180022	0.073717849986947
-0.015264010486101686	0.16012494860563417	0.07294713368932185
-0.015560318437725507	0.16563725044061026	0.07217595715459174
-0.0158852052517509	0.17112191060498105	0.07140332932243412
-0.016237844186905225	0.17657825311625816	0.07062833710172557
-0.016617401995245577	0.182005654692847	0.06985014173669037
-0.017023040026895753	0.18740353980492053	0.0690679753256581
-0.01745391510746792	0.1927713761742888	0.06828113747145853
-0.017909180483974222	0.19810867068038454	0.06748899208434696
-0.01838798655439294	0.20341496564282188	0.0666909643131784
-0.01888948168212758	0.20868983544408626	0.06588653762391504
-0.01941281280375576	0.21393288346832356	0.06507525099891782
-0.019957126136514684	0.21914373932499848	0.06425669627516693
-0.020521567687288404	0.22432205633781205	0.06343051559335981
-0.021105283874556697	0.22946750927190207	0.06259639897572127
-0.02170742195860961	0.2345797922832882	0.061754082003530476
-0.022327130596328525	0.23965861706709193	0.0609033436123389
-0.02296356020957467	0.2447037111914011	0.06004400397534492
-0.023615863488174477	0.24971481659623523	0.05917592249335062
-0.024283195710499358	0.25469168824686994	0.058298995861514394
-0.024964715207179404	0.2596340929234494	0.05741315623198659
-0.025659583645140992	0.2645418081381292	0.05651836944258441
-0.026366966461927696	0.2694146211637939	0.05561463333138651
-0.027086033121938902	0.2742523281672566	0.05470197610747262
-0.027815957528835554	0.2790547334328226	0.053780454798552965
-0.02855591826045287	0.2838216486705296	0.05285015374585587
-0.0293050989646348	0.2885528923965637	0.051911183167907236
-0.030062688577296756	0.2932482893813627	0.05096367776374964
-0.030827881705172387	0.29790767015434033	0.05000779537811378
-0.031599878829783185	0.30253087056177264	0.049043715699275826
-0.03237788667899595	0.30711773136806253	0.048071639012958856
-0.0331611184182066	0.3116680978978141	0.04709178498318376
-0.033948794011287496	0.316181819710082	0.04610439148422183
-0.034740140399102636	0.32065875030299734	0.04510971345469853
-0.03553439184935438	0.3250987468411734	0.04410802179873206
-0.0363307901215952	0.32950166990475127	0.043099602305264315
-0.037128584804644316	0.33386738325342774	0.04208475461112954
-0.03792703346652814	0.33819575360488596	0.04106379117908591
-0.03872540197750086	0.34248665042181814	0.040037036316944725
-0.03952296464280652	0.3467399457074292	0.039004825209048716
-0.040319004508882886	0.35095551380437584	0.03796750298675023
-0.041112813476461965	0.35513323119740925	0.03692542380912771
-0.04190369258723541	0.3592729763153626	0.0358789499810361
-0.04269095211457651	0.3633746293330522	0.0348284510796794
-0.04347391182776848	0.36743807196934064	0.03377430311717923
-0.04425190105750875	0.37146318728215727	0.032716887710244225
-0.04502425893472633	0.37544985945725784	0.03165659128472996
-0.04579033442799556	0.3793979735916729	0.03059380428608342
-0.04654948655396788	0.3833074154690911	0.029528920423719913
-0.04730108438385082	0.38717807132820975	0.028462335920193513
-0.04804450722253136	0.39100982762170083	0.02739444879341577
-0.04877914458134602	0.39480257076683806	0.02632565814263421
-0.04950439632305463	0.3985561868857737	0.02525636346658542
-0.050219672598217746	0.4022705615364633	0.0241869639843746
-0.0509243939532731	0.4059455794325053	0.023117857987615016
-0.051617991227929066	0.4095811241527901	0.02204944219421408
-0.052299905623682266	0.41317707783944757	0.02098211113242194
-0.05296958855971522	0.4167333208848275	0.019916256525363916
-0.05362650169925958	0.42024973160617446	0.018852266704723085
-0.05427011676153606	0.42372618590851935	0.017790526023632784
-0.054899915503400676	0.42716255693457306	0.016731414297468133
-0.05551538948487669	0.4305587147018863	0.015675306242442604
-0.05611604000350834	0.43391452572613953	0.014622570940696257
-0.056701377810997114	0.43722985263052544	0.013573571301639702
-0.0572709229976229	0.44050455374012765	0.01252866354821588
-0.05782420465740303	0.44373848266091437	0.011488196697714885
-0.05836076071981598	0.44693148784225445	0.010452512065760356
-0.05888013756074604	0.4500834121221954	0.009421942762988873
-0.059381889778557004	0.4531940922543789	0.00839681321297932
-0.05986557974786377	0.45626335841542415	0.007377438660857419
-0.06033077733674802	0.4592910336915886	0.0063641247010530946
-0.060777059400110536	0.4622769335430986	0.005357166793557849
-0.06120400943449846	0.4652208652448684	0.004356849797064671
-0.06161121700743508	0.4681226273015291	0.0033634474882770667
-0.06199827734593968	0.4709820088353723	0.002377222095659332
-0.062364790697810056	0.47379878894463595	0.0013984238168722558
-0.06271036184946237	0.47657273603059447	0.0004272903480393638
-0.06303459941465728	0.4793036070903674	-0.0005359536059354193
-0.06333711527677391	0.4819911469737402	-0.0014910968119981234
-0.06361752379992974	0.4846350876003783	-0.0024379420113074535
-0.06387544119023648	0.48723514713553806	-0.0033763064154907247
-0.06411048462367348	0.48979102912009814	-0.004306022227566529
-0.0643222715202622	0.49230242155280785	-0.005226937159873412
-0.0645104185824244	0.49476899591999635	-0.006138914979751784
-0.06467454097536864	0.49719040617040966	-0.007041836055515578
-0.0648142512690092	0.4995662876298219	-0.00793559793341982
-0.06492915851719884	0.5018962558528351	-0.00882011591837672
-0.0650188670956217	0.5041799054058992	-0.009695323689072376
-0.06508297567184798	0.5064168085786893	-0.010561173920474214
-0.06512107593096694	0.5086065140172389	-0.011417638944312948
-0.0651327514278089	0.5107485452756699	-0.012264711420789963
-0.06511757619147887	0.5128423992792601	-0.013102405052013908
-0.06507511345052172	0.5148875446953757	-0.01393075531070157
-0.06500491410699037	0.5168834202043333	-0.014749820214557946
-0.06490651532485997	0.5188294326663818	-0.015559681120178222
-0.06477943886386335	0.5207249551761758	-0.01636044356679139
-0.0646231895211431	0.522569325000576	-0.017152238144023044
-0.06443725331486716	0.5243618413904411	-0.017935221413896495
-0.06422109576900657	0.5261017632618712	-0.018709576861615167
-0.06397415993678125	0.5277883067368523	-0.019475515905244246
-0.06369586451864885	0.5294206425383728	-0.020233278939233785
-0.06338560171601279	0.5309978932292421	-0.020983136441805467
-0.0630427351731041	0.5325191302892872	-0.021725390121585458
-0.06266659765222589	0.5339833710194372	-0.0224603741334221
-0.06225648879133477	0.5353895752669847	-0.023188456339262146
-0.06181167259353689	0.5367366419598264	-0.023910039643965184
-0.06133137499397819	0.5380234054436006	-0.02462556338248548
-0.060814781158519224	0.5392486316088402	-0.02533550478828401
-0.06026103285622247	0.5404110138017304	-0.026040380520038733
-0.05966922556532686	0.5415091685049492	-0.02674074827656655
-0.05903840565139711	0.5425416307819004	-0.027437208477776146
-0.058367567283150706	0.5435068494702601	-0.02813040604171634
-0.05765564942149438	0.5444031821179427	-0.028821032236445315
-0.056901532553728935	0.5452288896469536	-0.029509826637085644
-0.056104035505574947	0.5459821307381524	-0.030197579167907995
-0.05526191201015478	0.5466609559220745	-0.030885132260326395
-0.05437384736409961	0.5472633013689141	-0.03157338310805622
-0.053438454857919274	0.5477869823626864	-0.03226328605114837
-0.05245427230884235	0.5482296864529501	-0.032955855071957814
-0.05141975839223309	0.5485889662692273	-0.03365216643603247
-0.05033328909849062	0.5488622319920394	-0.034353361463338575
-0.04919315402162981	0.549046743466115	-0.03506064946469449
-0.047997552805977374	0.5491396019505675	-0.035775310831943914
-0.04674459146856161	0.549137741492381	-0.03649870031947991
-0.0454322789241883	0.5490379199192954	-0.037232250509793584
-0.04405852344363467	0.548836709439665	-0.037977475504575524
-0.04262112937375298	0.5485304868471672	-0.03873597483958772
-0.0411177938644648	0.548115423319726	-0.03950943767035735
-0.039546103934701586	0.5475874738128922	-0.04029964723435857
-0.03790353363875845	0.546942366039495	-0.041108485644445206
-0.03618744167009863	0.5461755890388715	-0.041937939029227295
-0.034395069182749094	0.5452823813307014	-0.04279010308583952
-0.03252353817430448	0.5442577186606535	-0.04366718907431076
-0.030569850231813963	0.5430963013369867	-0.0445715303337031
-0.02853088599383796	0.5417925411701893	-0.04550558936747048
-0.026403405153848508	0.540340548019991	-0.04647196559840383
-0.02418404737013668	0.5387341159678825	-0.047473403865266654
-0.021869333934390944	0.536966709125958	-0.04851280378914339
-0.019455670578951673	0.5350314471076967	-0.04959323011499648
-0.01693935130535281	0.5329210901795811	-0.05071792419431093
-0.014316563632369975	0.5306280241284377	-0.051890316759699025
-0.011583395180535194	0.5281442448735321	-0.05311404220925687
-0.008735842013415407	0.5254613428699159	-0.054392954613509015
-0.005769818691414879	0.5225704873449147	-0.05573114573421929
-0.002681170484988713	0.5194624104290517	-0.057132965353099155
0.0005343122529873465	0.5161273912399288	-0.058603044298809526
0.0038808770768269892	0.5125552399996449	-0.060146320588537916
0.007362789749678346	0.5087352822663003	-0.061768069211352195
0.010984311339743272	0.5046563433859426	-0.0634739361358249
0.014749672003247512	0.5003067332753972	-0.06526997726618358
0.01866304088973375	0.4956742316776517	-0.06716270316694074
0.022728491994230132	0.49074607404172466	-0.06915913056499697
0.02694996533409414	0.4855089382181259	-0.07126684179534443
0.0313312231949017	0.47994893218060314	-0.07349405361976687
0.03587580075138852	0.4740515830359999	-0.07584969710125836
0.04058695071151302	0.4678018276183184	-0.07834351059910631
0.04546758120000057	0.4611840050336728	-0.08098614835647179
0.05052018641309788	0.45418185158314167	-0.08378930772602834
0.05574676914965388	0.4467784985989473	-0.0867658787292267
0.061148754610746044	0.43895647384705017	-0.08993012051541456
0.06672689443815469	0.4306977073504648	-0.09329787029363859
0.07248116022109401	0.4219835427605539	-0.09688679157670206
0.07841062528553089	0.4127947558717922	-0.10071666997475093
0.08451333381494719	0.40311158261006474	-0.10480976630632556
0.09078615594855471	0.39291376008819456	-0.10919123809329175
0.09722462771891399	0.38218058640748387	-0.11388964111301814
0.10382277430649711	0.37089100839328903	-0.1189375214279039
0.11057291529046895	0.3590237521685282	-0.1243721033816799
0.11746545021265219	0.3465575206509621	-0.13023606714872416
0.1244886229681249	0.3334712962708953	-0.13657838558311608
0.13162826323360977	0.3197448084501095	-0.14345514679390126
0.13886750346005905	0.3053592555572735	-0.15093021599656578
0.1461864700477831	0.29029841138806695	-0.15907547527959243
0.153561948533298	0.27455029560221833	-0.16797021043177796
0.16096702471577173	0.25810964048330626	-0.1776989815673953
0.16837070878545007	0.24098142974787268	-0.18834702331416137
0.17573755877789432	0.22318579531096622	-0.19999189954784938
0.18302733660094106	0.20476449898134588	-0.21268985475210614
0.1901947566890234	0.1857890523716685	-0.22645517710770582
0.19718942679543966	0.16637019385037466	-0.24123108654160047
0.20395613005422866	0.14666791891909983	-0.2568513822445073
0.21043564810059182	0.1269005686534386	-0.27299350218460405
0.21656635338324987	0.10735071347254121	-0.28912582652091157
0.2222867675113764	0.08836491245526217	-0.3044548565502666
0.2275391433287632	0.0703441511329479	-0.31788089958868415
0.23227384601686307	0.05372217244850255	-0.327973372598404
0.23645389791488153	0.03893029335722789	-0.332977859968597
0.2400586023461153	0.026349777033293484	-0.3308655887850409
0.24308483029796404	0.01625622812411008	-0.31943109051763346
0.24554486921511887	0.008764361280800109	-0.29643501190129984
0.24746165479888568	0.0037856188313858683	-0.2597768245976486
0.24886174083754392	0.0010120120479879407	-0.20766863723193005
0.24975412662351473	-7.63025942547033e-05	-0.13877088472594776
0.2501196022441433	-0.0001850754543565533	-0.052251963687573816
-0.050172526466813715	-0.0012522254017927439	0.017402196783652672
