-0.06581262372216147	0.3450757543155397	0.019672707974205356
-0.0660770150667322	0.34679407813346735	0.018372040661495486
-0.06631946311920575	0.3484728354392896	0.017078122898524725
-0.06653964016702123	0.3501120867570657	0.015791001178585368
-0.06673722219630332	0.3517118795332729	0.014510696661405099
-0.0669118897490886	0.35327224687113085	0.013237204305194606
-0.06706332564975599	0.3547932062207776	0.011970491795715466
-0.06719121577647624	0.35627475804670256	0.010710498589771033
-0.06729524671511444	0.3577168844441563	0.009457134748710086
-0.06737510643841917	0.3591195477283469	0.008210279877544645
-0.06743048188238439	0.3604826889647682	0.006969781846711412
-0.06746105952602915	0.3618062264668221	0.005735455610087711
-0.06746652288453936	0.36309005422568713	0.004507081797916615
-0.06744655298185222	0.3643340403008984	0.0032844053960741433
-0.067400825754274	0.3655380251331784	0.002067134192142857
-0.06732901240750569	0.3667018198102331	0.0008549372973617576
-0.06723077672388902	0.3678252042436294	-0.00035255657308707515
-0.06710577529503488	0.3689079252896577	-0.0015557607549297877
-0.06695365472543172	0.36994969476886674	-0.002755132540144491
-0.06677405173152114	0.37095018741930663	-0.003951175028991107
-0.06656659023417247	0.37190903873473546	-0.005144439241703181
-0.06633088131495954	0.37282584272490715	-0.006335526188919954
-0.06606652019004342	0.3737001495457676	-0.0075250892112552195
-0.06577308601463062	0.37453146303871665	-0.008713836290119839
-0.06545013873121477	0.37531923812335277	-0.009902532637404033
-0.06509721871385613	0.3760628780848653	-0.01109200326931471
-0.06471384348464475	0.3767617316971214	-0.01228313586896015
-0.06429950719068198	0.3774150902246079	-0.013476883646276732
-0.06385367718420905	0.3780221842409702	-0.014674268496637699
-0.06337579332718586	0.37858218030932544	-0.015876384170139573
-0.06286526443299295	0.37909417745889096	-0.01708439974939668
-0.06232146739652593	0.3795572035051817	-0.018299563151318456
-0.061743743498996334	0.3799702111452793	-0.01952320494691458
-0.061131397365794794	0.38033207387762163	-0.020756742218136434
-0.06048369314101527	0.38064158167500767	-0.022001682741718223
-0.05979985328135911	0.3808974364626635	-0.023259629222591702
-0.059079054614007476	0.3810982473275854	-0.02453228386244426
-0.058320426982991565	0.3812425255137069	-0.02582145298957134
-0.05752304921344071	0.3813286791270806	-0.027129052030877114
-0.05668594763769425	0.38135500760877006	-0.028457110555753798
-0.055808092001362636	0.38131969589822884	-0.029807777667656604
-0.05488839391066212	0.3812208083486345	-0.031183327476692422
-0.05392570273187041	0.38105628231635763	-0.0325861649237041
-0.052918804019710206	0.38082392149065303	-0.03401883169279567
-0.05186641548250047	0.380521388886227	-0.03548401247720211
-0.050767185474805264	0.38014619957051143	-0.03698454133918694
-0.049619689126844675	0.3796957130501529	-0.03852340842315291
-0.04842242701408743	0.3791671253957551	-0.04010376676662798
-0.04717382158237175	0.37855746103299204	-0.04172893946262701
-0.04587221614378217	0.3778635642882084	-0.04340242692248482
-0.04451587176960852	0.37708209062243386	-0.04512791448728436
-0.043102966806906	0.3762094976533514	-0.046909280142196835
-0.04163159446110009	0.3752420359076762	-0.048750602577204476
-0.04009976308228451	0.3741757394178078	-0.05065616935503114
-0.03850539471912783	0.37300641611704843	-0.052630485426435086
-0.0368463264893228	0.37172963816509297	-0.05467828176221727
-0.03512031045747291	0.3703407321738856	-0.05680452434100787
-0.03332501648102177	0.36883476948759175	-0.05901442327379122
-0.03145803384764591	0.36720655650725165	-0.06131344230664188
-0.02951687607685045	0.36545062524082755	-0.06370730849884068
-0.02749898484710003	0.3635612240950794	-0.06620202232558699
-0.025401737333657026	0.361532309122585	-0.068803868025482
-0.02322245306128386	0.35935753577230606	-0.07151942445772594
-0.020958404469168815	0.35703025139592276	-0.07435557632219796
-0.018606827439039828	0.354543488597011	-0.07731952603494864
-0.016164935894662856	0.3518899597210183	-0.08041880615996413
-0.01362993687287167	0.3490620526189175	-0.0836612927349337
-0.010999050081903508	0.34605182803535495	-0.08705521946130783
-0.00826952849616995	0.34285101880729674	-0.09060919316783614
-0.005438683904497405	0.33945103128407367	-0.09433221061961367
-0.002503914105816464	0.3358429492153819	-0.0982336771924368
0.0005372644403834524	0.3320175405857836	-0.10232342763410598
0.003687181679944392	0.32796526771125933	-0.10661174960064645
0.006947973066493151	0.3236763011540588	-0.1111094104075886
0.010321535754911912	0.31914053785425134	-0.11582768793261088
0.013809478361067329	0.314347624132776	-0.12077840641854264
0.01741306725530569	0.30928698408134114	-0.1259739784561094
0.021133166060501835	0.3039478541496422	-0.1314274542913114
0.0249701712797957	0.2983193246589564	-0.13715258013345552
0.02892394097705841	0.2923903893702878	-0.1431638669779167
0.03299371945468249	0.28615000431736	-0.14947667182558844
0.03717805517777327	0.27958715778280535	-0.15610729268716567
0.041474714986217236	0.272690953793119	-0.16307307843073993
0.04588059225503338	0.26545071281596033	-0.17039255281091523
0.050391612223431775	0.25785609478462684	-0.17808554954915257
0.05500263264354218	0.24989725224406448	-0.18617335015340075
0.05970734321050169	0.24156502473068175	-0.19467880822322306
0.06449816245969014	0.2328511906458737	-0.20362643057926613
0.06936613585037647	0.2237487992645391	-0.21304236566908463
0.07430083425730126	0.21425261413796176	-0.22295421982555086
0.07929025685390349	0.20435970890233085	-0.2333905805211717
0.08432073822573936	0.19407026741766273	-0.24438006974326804
0.0893768642279138	0.1833886494843179	-0.2559496805445334
0.09444139768106306	0.17232478873113405	-0.2681220676956896
0.0994952202097916	0.16089598474803232	-0.2809113785432721
0.10451729475251886	0.14912913132597433	-0.29431713829822376
0.10948466017171068	0.13706337804602808	-0.30831567236043045
0.11437247044449482	0.12475314696636565	-0.3228485928118787
0.11915410020664939	0.11227131469708271	-0.3378080413865487
0.12380134169977539	0.09971222636897235	-0.3530187089883149
0.1282847268261717	0.08719404471232839	-0.36821717069888266
0.13257400693731458	0.07485978330793921	-0.38302977920120423
0.13663882032613203	0.06287626889131308	-0.39695119192506895
0.14044955817885002	0.051430275269000104	-0.40932644507482246
0.14397841227183428	0.0407212197055837	-0.4193401450226593
0.14720054295758547	0.030950145359146728	-0.42601659353111065
0.1500952596508984	0.022305228152927507	-0.42823426673784026
0.15264706489570187	0.014944696876026568	-0.42475685558393045
0.1548464047691046	0.008978743601776624	-0.4142810037343374
0.15668994801923486	0.0044525465199162905	-0.3954980963712825
0.15818016417789074	0.0013326578545216346	-0.3671643378143136
0.15932464310422187	-0.0005009407314660909	-0.3281705054367961
0.16013706819045403	-0.0012537326352228743	-0.277600920287223
0.1606323061266918	-0.0012087645877396427	-0.21477104021522073
0.16079143207346314	-0.0007406056553180587	-0.13923536086641747
0.1606222081663287	-0.0003027014420013008	-0.050759826340076135
-0.03915061925418384	-0.00041326978883486306	0.008768839826530227
-0.03985108872782614	-0.0013676707424093008	0.025341122072404933
-0.040427941644473143	-0.003303714437389223	0.04075070193066453
-0.040854881540802634	-0.005992216799777019	0.054874024501272045
-0.041185993755399684	-0.00922845988751789	0.06765735686011991
-0.04142138992181115	-0.0128581500023941	0.07909667732051394
-0.04155929991162262	-0.01673651462673015	0.08922653472753386
-0.04160306240520014	-0.02073212103823793	0.09811011667621841
-0.041557066513856815	-0.02473168706406162	0.10582986294862178
-0.04142611912445163	-0.02864022941681953	0.11247958173077782
-0.04121548800464181	-0.03238012868856125	0.11815820985922902
-0.040930742258913765	-0.035889773201579885	0.12296508648509887
-0.040577597275089944	-0.03912184733472739	0.12699655795691592
-0.040161810420658736	-0.04204146678675616	0.13034369606090143
-0.03968910477086734	-0.04462432553869527	0.13309090334642987
-0.03916511333457115	-0.04685495094400392	0.13531519584077104
-0.03859533884353881	-0.048725120586181045	0.1370859816272842
-0.03798512622834762	-0.05023246599830886	0.13846518592793325
-0.03733964319624671	-0.0513792678899313	0.13950760457371347
-0.03666386768139579	-0.05217143487673684	0.14026139604668306
-0.03596257898066129	-0.05261765015564789	0.1407686459670037
-0.03524035270271753	-0.052728667332877205	0.14106595732671362
-0.03450155713732065	-0.052516735455359495	0.14118503465343493
-0.03375035202376189	-0.05199513418020734	0.14115324180858574
-0.03299068768978251	-0.05117780132827713	0.1409941212736222
-0.03222630603326332	-0.050079037260853186	0.1407278688670788
-0.03146074140618534	-0.04871327237173634	0.1403717617049083
-0.030697323160300605	-0.047094886234346094	0.1399405400821156
-0.029939177857961338	-0.045238068571582274	0.13944674541424235
-0.02918923309459642	-0.043156714088127775	0.13890101753399925
-0.028450220817420446	-0.04086434440263957	0.138312354876234
-0.02772468223347595	-0.03837405175041494	0.13768834143518385
-0.02701497205202382	-0.03569845991606056	0.13703534406353163
-0.02632326428887799	-0.03284969891734033	0.1363586837134358
-0.025651557235817395	-0.029839390430127816	0.13566278369748827
-0.025001679956153374	-0.026678641728558522	0.13495129799609412
-0.02437529777175045	-0.02337804615405732	0.13422722206806123
-0.02377391923805814	-0.019947688716433397	0.1334929885915321
-0.023198901939803188	-0.016397155513816528	0.1327505500098897
-0.022651459741191038	-0.012735546115675164	0.13200144978653483
-0.022132668695118818	-0.008971488033797314	0.13124688375622623
-0.021643474383237393	-0.00511315277548823	0.13048775305561755
-0.02118469776666567	-0.0011682728874247259	0.12972470963525704
-0.02075704245673248	0.002855840290464241	0.128958195510657
-0.02036110036339242	0.006952278569616892	0.12818847645814735
-0.01999735876686189	0.011114518692451546	0.1274156710681837
-0.019666205649864165	0.015336404237418838	0.12663977563671783
-0.01936793647017762	0.019612127694093526	0.12586068562510647
-0.01910275909211299	0.023936212922462397	0.12507821399906244
-0.018870800188294682	0.02830349798271329	0.12429210704254812
-0.01867210971287973	0.03270911850019737	0.12350205782841726
-0.018506666886516893	0.03714849151513442	0.12270771784269353
-0.01837438417786353	0.04161729994939554	0.12190870684644327
-0.018275112847960618	0.04611147761701202	0.12110462139950265
-0.018208646427142688	0.050627194889349636	0.12029504205509053
-0.01817472581375085	0.055160844927521824	0.11947953959649525
-0.018173042250422586	0.0597090305785572	0.118657680267012
-0.0182032419871198	0.06426855183949136	0.11782903032578415
-0.018264928774108537	0.06883639397591396	0.11699315983565313
-0.018357668110863475	0.0734097161943903	0.11614964598799589
-0.018480989283028246	0.07798584094813982	0.1152980758352214
-0.018634389227151816	0.08256224377301556	0.11443804871639085
-0.018817334145880216	0.08713654372784377	0.11356917821852658
-0.01902926302403882	0.09170649433536578	0.11269109394572181
-0.019269588860624593	0.096269975093711	0.11180344291612192
-0.01953770187486641	0.1008249834549135	0.11090589085020827
-0.019832970395667397	0.10536962733706848	0.10999812315228803
-0.020154743797360035	0.10990211806767136	0.10907984584348925
-0.020502353087496154	0.11442076382195597	0.10815078623334974
-0.020875113611462746	0.11892396345536706	0.10721069358586105
-0.02127232537832045	0.12341020079160289	0.1062593395548501
-0.021693275571634443	0.1278780392673918	0.10529651864415455
-0.022137238650778192	0.1323261169933558	0.1043220484573031
-0.02260347870260102	0.13675314213450687	0.10333576999327214
-0.0230912493525632	0.14115788866787668	0.10233754774444544
-0.023599795988505718	0.1455391924234981	0.10132726985558291
-0.024128355512441673	0.14989594746456855	0.10030484809257827
-0.024676158463972187	0.15422710271593137	0.09927021788284925
-0.025242428639760686	0.15853165889517534	0.09822333816975728
-0.02582638514026028	0.16280866565861266	0.09716419134649307
-0.026427241880034206	0.16705721901501203	0.0960927830061892
-0.02704420957759638	0.17127645892264362	0.09500914177764981
-0.027676495175961005	0.17546556712116454	0.09391331897840298
-0.028323303791680472	0.17962376511733757	0.09280538835862419
-0.0289838380614247	0.1837503123748127	0.09168544566303273
-0.029657300062826228	0.18784450463050892	0.090553608288553
-0.030342890599586347	0.19190567238654885	0.08941001476058927
-0.031039811103572148	0.1959331795039111	0.08825482430994355
-0.03174726286797685	0.19992642194547286	0.08708821626924515
-0.03246444893729997	0.20388482659829296	0.08591038957508351
-0.03319057329548174	0.20780785022150314	0.08472156209095068
-0.03392484274795612	0.21169497845337645	0.08352197004121713
-0.034666466069446455	0.21554572492259477	0.08231186726766308
-0.0354146558802144	0.2193596304010135	0.08109152460265222
-0.036168627756341346	0.22313626204154183	0.07986122906703574
-0.03692760210059456	0.22687521264216118	0.0786212831905412
-0.03769080321651123	0.23057609997822176	0.07737200415943049
-0.038457461172945295	0.23423856614774533	0.07611372309263595
-0.03922681084209352	0.23786227697031098	0.07484678414797524
-0.03999809375574494	0.24144692138792362	0.07357154376288347
-0.04077055710651059	0.24499221090678638	0.0722883697281961
-0.041543455593039805	0.24849787903200424	0.0709976404024189
-0.04231605038310197	0.25196368073238495	0.06969974376206768
-0.043087610944523666	0.25538939189093984	0.06839507659827894
-0.04385741396838613	0.2587748087763931	0.06708404355244293
-0.044624745182137326	0.2621197474948176	0.06576705630359328
-0.04538889823097431	0.2654240434547429	0.06444453259759855
-0.046149176469458285	0.26868755080830764	0.06311689543319474
-0.04690489179911058	0.27191014189973195	0.06178457209233048
-0.04765536643486844	0.27509170668707006	0.06044799333194476
-0.04839993169700169	0.2782321521663445	0.05910759242221709
-0.04913792974885991	0.28133140176734367	0.057763804350271356
-0.04986871234137999	0.28438939474790575	0.0564170648720923
-0.05059164251875844	0.2874060855592262	0.05506780973328483
-0.051306093314037786	0.29038144320663456	0.05371647373931198
-0.05201144941956264	0.2933154505815647	0.05236348999728516
-0.05270710583237852	0.296208103786695	0.051009289007986555
-0.05339246948656935	0.29905941143310144	0.04965429793143956
-0.0540669578474499	0.30186939392884227	0.048298939702926376
-0.05473000050311736	0.30463808274087384	0.04694363232381647
-0.055381037706647054	0.3073655196470715	0.04558878800250527
-0.056019521924397	0.31005175596325346	0.04423481247068472
-0.05664491632561147	0.312696851759256	0.0428821041488337
-0.057256696285182075	0.3153008750518984	0.04153105348682153
