-0.04695920833132413	0.15556216983408105	-0.11759806635548517
-0.04569927351521825	0.15279667606422176	-0.12224139748742267
-0.04440618512704852	0.14996701792811712	-0.1270889482762919
-0.04307913105699892	0.14707058590059316	-0.1321523064080311
-0.041717286636813476	0.14410460280243853	-0.13744339513441522
-0.04031982121088853	0.1410661269726074	-0.14297444969483838
-0.03888590598910908	0.13795205784936387	-0.14875798858201583
-0.03741472304548832	0.13475914435384262	-0.1548067791830555
-0.03590547579446564	0.1314839965451682	-0.16113379725318913
-0.0343574008120842	0.1281231010853772	-0.1677521795955653
-0.032769781317588786	0.12467284116979395	-0.17467516915673312
-0.031141962177760055	0.12112952170264804	-0.18191605152931856
-0.029473366724705404	0.11748940068747696	-0.1894880814967661
-0.02776351523662441	0.11374872801809227	-0.1974043977639087
-0.026012045340323746	0.10990379316111183	-0.2056779232849875
-0.024218734167169305	0.10595098357703657	-0.21432124760139076
-0.022383522486776712	0.1018868561962468	-0.2233464861982688
-0.020506540633685424	0.09770822480557084	-0.23276511002144512
-0.018588136422444966	0.09341226686287264	-0.24258773579926132
-0.016628904860619784	0.08899665397723577	-0.2528238646061841
-0.014629719841319862	0.08445971109146064	-0.26348155202582874
-0.0125917676374747	0.07980061016750903	-0.27456698827646886
-0.010516582383977471	0.07501960485567111	-0.28608396069255143
-0.008406083396011049	0.07011831301658493	-0.29803316415030445
-0.006262614514125704	0.06510005389744022	-0.31041131762851076
-0.004088985326123936	0.05997024589604771	-0.32321003769362877
-0.0018885143972870461	0.05473686887356227	-0.33641441315821907
0.000334925758475354	0.049410991428452816	-0.3500012208633573
0.002576862087465231	0.04400735804102201	-0.36393672228837104
0.004832173453515282	0.0385450230930766	-0.37817398687527304
0.007095042901917207	0.03304800826481981	-0.3926497032902402
0.009358911284706953	0.027545946668209455	-0.4072804672845198
0.011616434211292761	0.022074661775645	-0.42195857700505796
0.013859445377392721	0.016676612677282918	-0.4365474253831556
0.01607893003176051	0.01140112117172267	-0.45087665472965527
0.018265013606303324	0.006304282984908942	-0.46473732854198396
0.020406971308920833	0.0014484580752914282	-0.47787747401411995
0.022493265561907196	-0.003098763186719484	-0.48999844618519844
0.024511618517464633	-0.00726620687515316	-0.5007526473725527
0.026449127164811192	-0.010981435076761532	-0.5097431865653818
0.028292427738627265	-0.01417375255877522	-0.5165260641119711
0.030027914798209446	-0.016777854729424377	-0.5206153994843866
0.03164201749365309	-0.018737999690533108	-0.5214920703473598
0.033121531683464045	-0.020012511228017282	-0.5186158934979413
0.034454000932650004	-0.020578348064635543	-0.5114411573612849
0.03562813220325819	-0.02043541865486249	-0.4994349299501549
0.036634222517067584	-0.01961029201656652	-0.4820971479352633
0.03746456840715412	-0.018158959443495815	-0.45898108670552173
0.03811383409875776	-0.0161683347929507	-0.42971247089095105
0.038579276298326	-0.013756302035382738	-0.39400526400313585
0.03886055854685232	-0.011070456988499509	-0.3516721281766543
0.03896000881978982	-0.008285314935293605	-0.3026276991301503
0.038886099613818885	-0.005595036712428519	-0.24688304506834255
0.03864553187791928	-0.0032080034500100926	-0.18453007840810087
0.038188293010650874	-0.0013888361076163638	-0.11571772312088528
0.03753853999985294	-0.0004401747017488633	-0.04062298137961211
-0.03569212923299016	-2.2751470598075065e-05	0.004366609060485153
-0.03573421073849123	-7.788919558898542e-05	0.013023181458925923
-0.035771211010222376	-0.00019340974199063274	0.021573519810914866
-0.035800518972288496	-0.00035792449662172885	0.029991685720336912
-0.035824060222490774	-0.0005597375206104209	0.03825602743149791
-0.03584055311072839	-0.0007884723411118851	0.0463479393721771
-0.035848488956148984	-0.0010328409612792111	0.054251719121978764
-0.0358466035301019	-0.0012810122732746228	0.06195444583674506
-0.03583370026825264	-0.0015211085329659903	0.06944573769919739
-0.03580865878825098	-0.0017414690628998364	0.07671748600002641
-0.03577047727554698	-0.0019308590795771104	0.08376358952336946
-0.035718296709560796	-0.002078644889785578	0.09057969531931762
-0.035651418485929835	-0.002174926722947331	0.09716295390030713
-0.035569318466151086	-0.0022106328112349027	0.10351179482694546
-0.03547165673712019	-0.002177580444709765	0.10962572587050061
-0.03535828304854175	-0.002068508925192215	0.11550515695806383
-0.03522923835616847	-0.001877089082550365	0.12115124865859796
-0.0350847527659353	-0.0015979137257702068	0.12656578390629133
-0.034925240346479584	-0.0012264729940706276	0.13175106096107334
-0.034751291146891454	-0.0007591180852479316	0.13670980520019696
-0.034563660931791765	-0.00019301637670381523	0.14144509717216158
-0.034363258966353144	0.0004738995179718149	0.14596031434708068
-0.03415113435536167	0.0012429866234387353	0.15025908413412611
-0.033928461226160875	0.002114948670327912	0.154345245943003
-0.03369652322207936	0.003089893938465979	0.15822282032972385
-0.03345669753081575	0.004167392760410178	0.16189598353795198
-0.033210438860278635	0.0053465337999616365	0.16536904603028957
-0.03295926350985988	0.006625978439288526	0.1686464338608734
-0.03270473388884516	0.008004012763501479	0.1717326719887658
-0.032448443550800204	0.009478596785201276	0.17463236883924216
-0.032192003035364875	0.011047410651172167	0.17735020161297801
-0.031937026510604434	0.012707897680156842	0.17989090199246696
-0.031685119452663196	0.014457304141561857	0.18225924203187183
-0.031437867287770954	0.01629271575957803	0.18446002011227186
-0.031196825187514477	0.018211090962024713	0.18649804693330113
-0.03096350888440302	0.020209290946276645	0.18837813156452865
-0.03073938666341376	0.022284106652009274	0.1901050676321319
-0.030525872349702683	0.024432282768910202	0.19168361973647052
-0.03032431942404096	0.026650538912984863	0.1931185102222155
-0.030136016050472367	0.028935588133236247	0.1944144064204019
-0.029962181134236075	0.03128415290755535	0.19557590849071857
-0.029803961169044012	0.033692978807293154	0.19660753797581054
-0.029662427987653697	0.03615884600083694	0.197513727178312
-0.029538577158268423	0.03867857878143249	0.19829880944670922
-0.02943332714438714	0.04124905329066855	0.1989670104503489
-0.029347518961187088	0.04386720361954979	0.19952244049567594
-0.02928191645571539	0.04653002645175893	0.19996908792899565
-0.02923720693981416	0.049234584420867485	0.2003108136422835
-0.029214002316882877	0.051978008333427556	0.20055134669323477
-0.029212840430813455	0.05475749841460878	0.20069428102339185
-0.029234186794566047	0.057570324711606904	0.20074307325580099
-0.029278436428193402	0.060413826793182204	0.20070104152881343
-0.02934591598130439	0.06328541286143125	0.20057136532394762
-0.029436885872080203	0.06618255839415656	0.20035708622387194
-0.029551542635431284	0.06910280441381392	0.200061109541759
-0.029690021214625977	0.07204375548102233	0.19968620674439344
-0.02985239740586745	0.07500307748867281	0.19923501860032197
-0.030038690191647583	0.07797849533490953	0.19871005896816316
-0.030248864188026574	0.08096779053218121	0.19811371915240764
-0.030482831942067957	0.08396879881238586	0.1974482727400935
-0.030740456318760344	0.08697940776823784	0.19671588084672753
-0.031021552712792853	0.08999755457462917	0.19591859768755368
-0.0313258913371167	0.0930212238152326	0.19505837640744741
-0.03165319932152424	0.09604844544417428	0.19413707509156206
-0.03200316288424116	0.09907729289552994	0.19315646289766294
-0.03237542930645406	0.10210588135894404	0.19211822624052696
-0.03276960898242485	0.10513236622404727	0.19102397497871998
-0.03318527727080003	0.10815494170281043	0.18987524854365262
-0.03362197642819493	0.11117183962473613	0.18867352197144505
-0.034079217345542305	0.11418132840707132	0.18742021178749696
-0.03455648137568849	0.11718171218926939	0.1861166817146445
-0.03505322196701219	0.12017133012889931	0.18476424816464768
-0.03556886639812502	0.12314855584439917	0.18336418549383512
-0.036102817322319986	0.12611179699857875	0.18191773099189287
-0.036654454422757866	0.12905949500599181	0.1804260895937857
-0.03722313588073308	0.13199012485619313	0.17889043829213203
-0.037808199963455164	0.13490219503498938	0.17731193024815955
-0.03840896642729759	0.13779424753493025	0.17569169858580785
-0.03902473804804351	0.14066485793712843	0.17403085987409742
-0.03965480196775032	0.14351263555574542	0.1723305172884113
-0.040298431174603876	0.14633622362795484	0.17059176346161664
-0.04095488579921116	0.14913429954143634	0.16881568302058722
-0.04162341454836974	0.15190557508346406	0.16700335482370873
-0.04230325595381461	0.15464879670478626	0.16515585389873064
-0.04299363976152746	0.15736274578395693	0.16327425310012228
-0.04369378813343616	0.16004623888672406	0.16135962448807875
-0.04440291699154716	0.16269812800793057	0.1594130404509332
-0.04512023717097065	0.16531730079206994	0.15743557457499394
-0.04584495571626722	0.16790268072182937	0.1554283022853007
-0.046576276982528884	0.17045322727232834	0.15339230126240408
-0.04731340387993952	0.1729679360222528	0.15132865165966106
-0.04805553891850755	0.1754458387211099	0.14923843612656815
-0.04880188539595671	0.1778860033055955	0.14712273966300626
-0.04955164838106805	0.18028753386571236	0.1449826493097843
-0.050304035839614514	0.18264957055530062	0.1428192537002299
-0.0510582595510908	0.18497128944888916	0.14063364247763813
-0.0518135361674321	0.1872519023410458	0.13842690560279555
-0.05256908805813057	0.18949065649123867	0.13620013255547042
-0.05332414429687226	0.1916868343117319	0.13395441145324302
-0.05407794143058979	0.19383975300245068	0.1316908280903871
-0.054829724389838845	0.19594876413150547	0.1294104649191034
-0.05557874717814482	0.1980132531660463	0.12711439997445173
-0.0563242737028469	0.2000326389531224	0.12480370576404892
-0.05706557838208613	0.20200637315577102	0.1224794481223952
-0.057801946893899794	0.20393393964481668	0.12014268504956002
-0.058532676699300214	0.20581485385198148	0.11779446553254314
-0.0592570777085331	0.2076486620854228	0.11543582836765293
-0.05997447271984557	0.20943494081350714	0.11306780098065233
-0.060684198002971056	0.21117329591841322	0.11069139826161466
-0.06138560365432166	0.21286336192542368	0.10830762140969395
-0.062078054098874805	0.21450480120982865	0.10591745680337511
-0.06276092836360192	0.2160973031872083	0.1035218748899117
-0.06343362049996225	0.2176405834892142	0.10112182910819043
-0.06409553977835733	0.21913438313039685	0.09871825483730577
-0.06474611103435075	0.22057846766827574	0.09631206838382836
-0.06538477478778265	0.22197262636186665	0.09390416599871763
-0.06601098751660436	0.22331667133083538	0.09149542293569238
-0.06662422170497888	0.22461043672006187	0.08908669254078028
-0.06722396604922745	0.2258537778716668	0.08667880538378647
-0.06780972543976455	0.22704657050877117	0.08427256842028541
-0.06838102110408936	0.22818870993284918	0.08186876419390324
-0.0689373905277526	0.22928011023836226	0.07946815006649477
-0.0694783875395853	0.2303207035462829	0.07707145748511392
-0.07000358217706759	0.23131043925955763	0.07467939127249726
-0.07051256071907397	0.23224928334181885	0.07229262894919447
-0.07100492550101647	0.2331372176217155	0.06991182007329459
-0.07148029490030644	0.23397423912383686	0.0675375856052151
-0.07193830310648688	0.23476035942789	0.06517051728284075
-0.07237860006437655	0.23549560405674774	0.06281117701390425
-0.07280085120410107	0.23618001189429788	0.06046009627033398
-0.07320473734651234	0.23681363463333904	0.058117775490969185
-0.0735899543975906	0.2373965362537162	0.055784683476897266
-0.07395621322023635	0.23792879253056473	0.05346125678539417
-0.0743032392969655	0.23841049057211766	0.0511478991063313
-0.07463077257156953	0.23884172838657144	0.04884498062667148
-0.07493856708338083	0.2392226144767341	0.0465528373665927
-0.07522639078161134	0.23955326746158695	0.04427177049255119
-0.07549402513374323	0.23983381572276558	0.0420020455905509
-0.07574126491460476	0.24006439707474328	0.0397438919046533
-0.075967917790663	0.240245158456021	0.03749750152376149
-0.07617380408509714	0.2403762556397786	0.035263028521452924
-0.07635875633895434	0.24045785296061178	0.033040588031686094
-0.07652261905265188	0.24049012305550152	0.030830255264897993
-0.07666524822412217	0.24047324661498473	0.028632064447117408
-0.07678651106633623	0.24040741214238773	0.026446007686341453
-0.07688628552172415	0.2402928157164588	0.024272033748591847
-0.07696445995447916	0.24012966075499884	0.02211004674760156
-0.077020932639714	0.239918157774217	0.019959904730317047
-0.07705561142849124	0.23965852414116665	0.01782141816182712
-0.07706841320937802	0.23935098381339906	0.01569434829163512
-0.07705926354337027	0.23899576706296274	0.013578405404489595
-0.077028096094753	0.23859311017831047	0.011473246937372103
-0.07697485223235709	0.238143255141024	0.009378475465392807
-0.07689948042593231	0.23764644927035075	0.00729363653781508
-0.07680193580950984	0.23710294483224517	0.005218216366419695
-0.07668217953886629	0.23651299860534072	0.003151639346986479
-0.07654017831217695	0.23587687140031804	0.0010932654154859616
-0.07637590368360457	0.23519482752451368	-0.0009576127807479553
-0.0761893315359347	0.23446713418798742	-0.0030017728959623284
-0.07598044134488248	0.2336940608422868	-0.005040066103334655
-0.07574921559802038	0.23287587844784424	-0.007073420516569286
-0.07549563900408032	0.23201285866060303	-0.009102844836614601
-0.07521969785224232	0.23110527293348032	-0.01112943222410402
-0.07492137916054668	0.23015339152257244	-0.013154364418959638
-0.07460066996954116	0.22915748239332934	-0.015178916108480881
-0.0742575564239483	0.22811781001586084	-0.01720445956582579
-0.07389202299481475	0.22703463404416388	-0.01923246956079258
-0.07350405148885401	0.2259082078676405	-0.021264528565069874
-0.07309362019366702	0.22473877702921474	-0.02330233225417874
-0.07266070280977491	0.22352657749759547	-0.025347695328167587
-0.07220526751427041	0.2222718337874949	-0.027402557653140078
-0.07172727581156918	0.22097475691454221	-0.029468990744980265
-0.07122668151212545	0.21963554217824502	-0.03154920459649789
-0.070703429499501	0.21825436675901924	-0.03364555486777836
-0.07015745462269374	0.21683138712232392	-0.035760550439054135
-0.06958868037943446	0.21536673621541205	-0.037896861343041995
-0.0689970177234469	0.21386052044970655	-0.04005732707268445
-0.06838236366717564	0.2123128164541943	-0.04224496527667065
-0.06774460000919466	0.21072366759332034	-0.04446298083330959
-0.06708359186415987	0.20909308023529968	-0.04671477530827267
-0.06639918632096486	0.2074210197655944	-0.04900395677882554
-0.06569121091399249	0.20570740633297108	-0.05133435002028202
