0.2978755444843315	0.002138964267481558	-0.1972913718080226
0.29949091700573255	-1.3894312715173986e-05	-0.13557800914484666
0.30019368512896527	-0.00030338899712801045	-0.052519738130965804
-0.06342832241560079	-0.0023523968665281284	0.025943106669883576
-0.06652484257100934	-0.006994474282397015	0.06965398531495115
-0.06832060641230105	-0.015221234094727167	0.10442611612593157
-0.06886002710576718	-0.024985863966382728	0.1306103125483377
-0.06861194193352507	-0.034801573908173254	0.14923368485093874
-0.06774891761561043	-0.04382270704481127	0.16155436086408853
-0.06641455795713035	-0.05152949176517944	0.16882980051844587
-0.06474812098555703	-0.057649485591576864	0.17219771697825864
-0.06286127115354388	-0.06209515870113415	0.17262505426934208
-0.06083844181397235	-0.06489847777841869	0.17090025135302697
-0.05874222088434317	-0.0661619838400712	0.1676478242036643
-0.05661782893101956	-0.06602550829659744	0.16335180870506882
-0.05449710591825737	-0.06464408788046173	0.15838086089525683
-0.05240193441722178	-0.06217397959332176	0.15301151984391506
-0.0503469606364989	-0.05876436360229565	0.1474482251907403
-0.04834166857111594	-0.05455285942555939	0.14183979929592208
-0.046391923621699346	-0.04966350868164165	0.13629263929144153
-0.04450109912543918	-0.044206296191219435	0.13088107460957182
-0.04267088559685519	-0.03827758435696551	0.1256553893915723
-0.04090186366027834	-0.0319610496506539	0.12064797502756808
-0.03919390455324466	-0.025328857933993233	0.11587801371579717
-0.037546445746931174	-0.018442915182082898	0.1113550231010887
-0.035958677767605314	-0.011356096518374293	0.1070815262667048
-0.034429667788129135	-0.004113399522862675	0.10305505454739032
-0.032958439385733666	0.0032470046988929096	0.09926964406423998
-0.03154402149124337	0.010692832281201228	0.09571694944691003
-0.03018547676733222	0.01819685861380722	0.09238706902085185
-0.028881915689022732	0.025736195438828536	0.08926915292923551
-0.02763250175459246	0.033291663953970464	0.08635184836329718
-0.02643645056501268	0.04084725382452796	0.08362362267641427
-0.02529302574425597	0.048389657877925485	0.08107299521354726
-0.02420153261433159	0.055907872847855485	0.0786887009405064
-0.023161311377408365	0.06339285728216781	0.07645980334933256
-0.022171729785074472	0.07083723873290693	0.07437576964832755
-0.021232176465279674	0.07823506322514127	0.07242651813412412
-0.020342054410492028	0.0855815809715606	0.07060244504446658
-0.019500775541127644	0.09287306305712291	0.06889443650189403
-0.018707755603306342	0.10010664462386679	0.06729386961497286
-0.017962410221948593	0.10728019066672197	0.06579260592340722
-0.017264151239769755	0.11439218118135965	0.06438297942244314
-0.016612384150493244	0.12144161282338337	0.06305778098195647
-0.01600650568501086	0.1284279147198409	0.06181024035623578
-0.015445902384174296	0.13535087636254134	0.0606340068245426
-0.014929949171775158	0.1422105858795843	0.05952312906755105
-0.014458008803537524	0.14900737717271326	0.058472034882241584
-0.014029431172208662	0.15574178469001984	0.05747551100421868
-0.0136435533929791	0.16241450472405145	0.05652868339465465
-0.013299699620274583	0.16902636234554433	0.0556269980698511
-0.012997181569793771	0.17557828315302257	0.0547662026947906
-0.012735298668842068	0.18207126919415093	0.05394232891056145
-0.01251333885743903	0.1885063784489516	0.05315167554371396
-0.01233057893487564	0.19488470740852998	0.05239079260665285
-0.012186285520850663	0.20120737629190735	0.05165646619943734
-0.012079715496622878	0.207475516563804	0.05094570418829191
-0.012010117039749444	0.2136902604073764	0.05025572275371483
-0.011976730087701639	0.21985273190910332	0.04958393366497451
-0.011978787386196918	0.2259640396916884	0.048927932367733684
-0.0120155149266373	0.23202527082139096	0.0482854867316514
-0.012086132968745654	0.23803748578615	0.047654526544798674
-0.012189856421353045	0.24400171442189103	0.04703313359651785
-0.012325895815854181	0.24991895262833194	0.046419532438984334
-0.012493457613541202	0.2557901597893326	0.045812081666401515
-0.012691745118116339	0.26161625677267536	0.045209265807179336
-0.012919958702757212	0.2673981244521854	0.04460968766660794
-0.01317729665834211	0.2731366026522676	0.04401206122120572
-0.0134629553404666	0.2788324894783974	0.043415204901425856
-0.013776129955826815	0.28448654095262715	0.04281803536995386
-0.01411601463411676	0.29009947093289895	0.04221956163167347
-0.014481803158754459	0.29567195124959833	0.04161887958853933
-0.01487268897149637	0.30120461204938287	0.04101516687485498
-0.015287865855858297	0.30669804229065295	0.04040767809201671
-0.01572652788382216	0.3121527903889419	0.039795740277580885
-0.016187870061284925	0.3175693649649519	0.03917874873328961
-0.016671088226756694	0.3229482356995075	0.03855616304617381
-0.017175379668284984	0.32828983425458796	0.03792750343267271
-0.017699942983829386	0.3335945552690114	0.037292347239044746
-0.018243978678609767	0.3388627573929317	0.036650325733039495
-0.01880668899612205	0.34409476437275	0.036001121019162814
-0.019387278503943107	0.3492908661545251	0.03534446321726844
-0.019984953903300143	0.35445132001956103	0.03468012773577726
-0.020598924610195492	0.3595763517233788	0.034007932783765
-0.02122840255019711	0.36466615665311	0.033327736952114224
-0.02187260274043863	0.3697209009770449	0.03263943701223153
-0.022530743074969783	0.37474072280220055	0.031942965761360034
-0.02320204491183816	0.37972573331572396	0.031238290067010965
-0.02388573285300115	0.3846760179264194	0.030525408938329446
-0.024581035339373232	0.38959163738397945	0.02980435178071226
-0.025287184428017535	0.39447262889232854	0.02907517666023979
-0.026003416396793058	0.3993190071961838	0.028337968737812448
-0.026728971520353667	0.40413076565714046	0.027592838698272212
-0.027463094684890752	0.40890787729973566	0.02683992133775699
-0.02820503516339634	0.41365029584352886	0.026079374133268284
-0.028954047239984692	0.4183579567028746	0.025311375960847402
-0.02970938998394202	0.4230307779700286	0.024536125785029533
-0.03047032788224043	0.4276686613643934	0.023753841488915788
-0.031236130611102014	0.4322714931630483	0.02296475866621762
-0.032006073674590796	0.43683914509643396	0.022169129547360715
-0.03277943817176832	0.44137147522376174	0.021367221879693615
-0.0335555114386592	0.445868328773033	0.02055931793644143
-0.03433358680856005	0.45032953895960304	0.019745713473154174
-0.03511296425421826	0.4547549277691499	0.018926716808656315
-0.03589295013846473	0.4591443067182976	0.018102647847971744
-0.036672857853109225	0.4634974775796995	0.01727383722641522
-0.03745200755679117	0.46781423308410064	0.016440625391077678
-0.0382297268068651	0.4720943575871074	0.015603361800905302
-0.0390053502811863	0.4763376277124157	0.014762404060388038
-0.039778220399119886	0.4805438129601233	0.01391811716989662
-0.040547687023885046	0.4847126762910788	0.013070872706516
-0.041313108068758216	0.48884397467676965	0.012221048120087319
-0.042073849176569915	0.49293745962487157	0.011369025957190781
-0.04282928430716994	0.4969928776708197	0.010515193199294745
-0.04357879539069423	0.5010099708446638	0.009659940526746322
-0.0443217728923958	0.5049884771044106	0.008803661696187806
-0.04505761543635757	0.5089281307442234	0.007946752842081828
-0.045785730343860215	0.5128286627695109	0.007089611891140757
-0.04650553322429079	0.5166898012463577	0.00623263789942151
-0.04721644848329536	0.5205112716181349	0.005376230501948627
-0.047917908877717984	0.5242927969958049	0.004520789283783283
-0.04860935598986127	0.528034098415551	0.0036667132633282557
-0.049290239743359915	0.5317348950692762	0.002814400296026834
-0.04996001883993639	0.5353949045023829	0.00196424659003749
-0.05061816023316687	0.5390138427833866	0.0011166461413711754
-0.05126413952415335	0.5425914246405362	0.00027199028073327035
-0.0518974403901616	0.546127363568985	-0.0005693328610204526
-0.05251755493563136	0.5496213719044277	-0.0014069387760399178
-0.053123983072647894	0.5530731608657199	-0.0022404470848201427
-0.05371623282366811	0.5564824405631237	-0.0030694819305414414
-0.054293819650718146	0.5598489199736447	-0.0038936724563625623
-0.05485626670612146	0.5631723068808222	-0.004712653172198208
-0.05540310410719311	0.5664523077793683	-0.005526064405208557
-0.05593386913110158	0.5696886277427156	-0.006333552640366713
-0.056448105431651595	0.5728809702527878	-0.007134770945500454
-0.05694536317420038	0.5760290369907338	-0.007929379287126325
-0.057425198190875194	0.57913252758684	-0.00871704493153259
-0.057887172051188644	0.5821911393290295	-0.009497442737497277
-0.05833085115173098	0.585204566827045	-0.010270255535046813
-0.05875580671778896	0.5881725016323757	-0.011035174396825232
-0.05916161382317783	0.5910946318098939	-0.011791898996316991
-0.059547851317764834	0.5939706414618913	-0.012540137859789337
-0.059914100772671834	0.5968002101993398	-0.013279608705923096
-0.060259946328137255	0.599583012561673	-0.014010038680407384
-0.060584973558822454	0.6023187173787563	-0.014731164679078259
-0.06088876923592423	0.6050069870769332	-0.01544273356739977
-0.06117092010676801	0.6076474769216368	-0.016144502489365088
-0.06143101256450841	0.6102398341990258	-0.016836239074250733
-0.06166863133559329	0.6127836973279396	-0.017517721733687427
-0.06188335904977461	0.6152786949051772	-0.018188739858225878
-0.062074774828393936	0.617724444674185	-0.018849094105134752
-0.06224245374677927	0.6201205524206761	-0.019498596587466836
-0.06238596531564566	0.6224666107840395	-0.020137071155293413
-0.06250487282729625	0.6247621979885531	-0.02076435358011259
-0.06259873172176889	0.6270068764820097	-0.021380291832384327
-0.06266708880760807	0.6292001914862341	-0.021984746264282044
-0.06270948050374596	0.6313416694458327	-0.022577589886557503
-0.06272543192499314	0.6334308163800857	-0.023158708552808653
-0.06271445499004931	0.6354671161230331	-0.023728001238885923
-0.06267604736130658	0.6374500284570656	-0.02428538023204205
-0.06260969040887761	0.6393789871237631	-0.024830771416300208
-0.06251484799386134	0.641253397717658	-0.02536411447007967
-0.06239096427789828	0.6430726354453352	-0.025885363161196634
-0.06223746233876331	0.6448360427558801	-0.026394485556836596
-0.062053741814773355	0.646542926823739	-0.02689146433217047
-0.061839177341510544	0.6481925568902995	-0.02737629699689608
-0.06159311602048015	0.649784161443893	-0.027848996221850605
-0.06131487566601054	0.6513169252447893	-0.028309590086798904
-0.061003742087984994	0.6527899861735099	-0.02875812242994612
-0.06065896713860618	0.65420243190926	-0.029194653122251682
-0.06027976579990361	0.6555532964154177	-0.029619258445441627
-0.059865314021212604	0.6568415562390878	-0.030032031398932135
-0.0594147456036247	0.6580661266002542	-0.030433082112875612
-0.0589271498208507	0.6592258572777285	-0.030822538194863087
-0.05840156809498622	0.6603195282660191	-0.031200545185802016
-0.05783699139607878	0.6613458452104823	-0.03156726695503716
-0.057232356706714047	0.6623034345934801	-0.031922886208571026
-0.05658654419928493	0.6631908386790462	-0.03226760494323823
-0.055898373491177406	0.664006510187392	-0.03260164501910409
-0.0551666006036887	0.6647488067068794	-0.03292524868603351
-0.05438991401526227	0.6654159848134038	-0.03323867923525554
-0.053566931412487195	0.666006193904929	-0.033542221615335786
-0.05269619555619551	0.6665174697197312	-0.03383618318216157
-0.05177617084331148	0.6669477275461857	-0.03412089442628753
-0.05080523901001362	0.6672947550912715	-0.03439670984636112
-0.04978169553374811	0.6675562050156822	-0.034664008816505026
-0.04870374520944471	0.6677295871013194	-0.03492319661597287
-0.04756949843415916	0.6678122600590527	-0.03517470547424368
-0.04637696670693521	0.6678014229410763	-0.03541899580014598
-0.04512405885472976	0.6676941061656441	-0.0356565574544442
-0.04380857652438493	0.667487162116961	-0.035887911235687193
-0.0424282104281843	0.6671772553277501	-0.03611361044629293
-0.04098053591802458	0.6667608522055357	-0.03633424271115404
-0.03946300935264622	0.6662342103096338	-0.03655043192494416
-0.037872963869975504	0.6655933671378488	-0.03676284050462987
-0.03620760600628484	0.6648341284289192	-0.036972171834764485
-0.0344640118133263	0.6639520559371918	-0.037179173088637045
-0.032639123892918606	0.6629424546839827	-0.03738463832715091
-0.030729748041431717	0.6618003596388454	-0.037589412068255314
-0.028732550902077224	0.6605205218326862	-0.037794393246973174
-0.02664405736103453	0.659097393851587	-0.03800053977291929
-0.02446064906453942	0.6575251147094058	-0.038208873628727165
-0.022178562838952365	0.6557974940420538	-0.0384204867362481
-0.019793890371094303	0.6539079956157183	-0.03863654756438459
-0.017302577979357595	0.651849720083709	-0.0388583087335062
-0.014700427814140965	0.6496153869756671	-0.03908711563045812
-0.011983099369259379	0.6471973158424289	-0.039324416328468725
-0.009146112625441086	0.6445874065279885	-0.03957177287960945
-0.006184851761565316	0.6417771184760834	-0.03983087432932371
-0.0030945707389388607	0.6387574490253959	-0.04010355159336233
0.000129600248505381	0.6355189105791514	-0.04039179462446222
0.003492646166446984	0.63205150657867	-0.040697772109099396
0.006999657320843425	0.6283447061368397	-0.041023854232259
0.010655817045928192	0.6243874172272458	-0.0413726388904346
0.014466387779272916	0.6201679582443245	-0.04174698204983842
0.018436694248555326	0.6156740277839621	-0.04215003282937329
0.02257210457614697	0.6108926724049583	-0.042585274237451155
0.02687800802407209	0.6058102521579437	-0.04305657043219521
0.03135979010053292	0.6004124035682681	-0.04356822177905178
0.03602280373539055	0.5946839997748076	-0.04412502900705059
0.040872337142733695	0.5886091074123118	-0.04473236826156886
0.04591357704069852	0.5821709398258285	-0.04539627901430138
0.0511515677138057	0.5753518060729473	-0.0461235674439232
0.05659116451351939	0.5681330551511693	-0.046921928284521165
0.06223698210007023	0.5604950147313482	-0.04780008906082099
0.06809333588431535	0.5524169236355656	-0.04876798138462332
0.07416417670873536	0.5438768571152761	-0.04983694537898091
0.08045301698542127	0.5348516439224684	-0.051019974689982595
0.08696284793140216	0.5253167739770421	-0.05233201175431183
0.09369604570623127	0.5152462954032064	-0.05379030545850291
0.10065426547125543	0.5046126996358745	-0.0554148468691355
0.10783832047741161	0.49338679356746334	-0.057228902805071306
0.11524804420977075	0.481537558291662	-0.05925967233396077
0.1228821315151666	0.46903199561369363	-0.061539096973204144
0.13073795511169073	0.4558349666768555	-0.06410486130982855
0.13881135137242706	0.44190903346211813	-0.06700162453168827
0.1470963689947673	0.42721432558792277	-0.0702825218428286
0.15558497083432124	0.41170847564880475	-0.07401096048750279
0.16426667758397837	0.3953467013076523	-0.07826269688412835
0.17312813713875602	0.37808216885829404	-0.08312810002234479
