-0.009846350662610175	0.677090224160213	0.0021870546283168433
-0.009522673327037004	0.6809871326118737	0.002190653655200403
-0.009231965376207255	0.6847858470355781	0.0021913333120651877
-0.008973839213468324	0.6884932853433309	0.0021877585769624485
-0.00874790769938188	0.6921158056975847	0.0021787333761281885
-0.008553781446210077	0.6956592544856588	0.002163188161102637
-0.008391066202948922	0.6991290094776881	0.0021401686719767616
-0.00825936138785892	0.702530018700719	0.002108826008023918
-0.008158258466689385	0.7058668355536422	0.002068407567245924
-0.00808734031344258	0.7091436505571973	0.002018249032123024
-0.008046180243441638	0.71236432014447	0.0019577669911545136
-0.008034341922160607	0.7155323927850495	0.0018864524155527375
-0.008051378821672794	0.718651132760397	0.0018038645975968156
-0.0080968344857259	0.7217235418090608	0.0017096258025719395
-0.008170242251339893	0.7247523788938557	0.0016034162501913955
-0.008271125739131333	0.7277401782541846	0.0014849697034022655
-0.00839899873246208	0.7306892659463752	0.0013540692847253295
-0.008553365804222264	0.733601774993596	0.0012105438193665177
-0.008733722281173506	0.7364796593107789	0.0010542643259775462
-0.008939554947835635	0.7393247064946351	0.0008851409723164108
-0.00917034204828815	0.7421385496154258	0.0007031201149868401
-0.009425554028379149	0.7449226780765891	0.0005081817561016021
-0.00970465354444905	0.7476784476565499	0.0003003370326807734
-0.010007096219432085	0.7504070897804244	7.962608543077269e-05
-0.010332330639934342	0.7531097201184171	-0.00015388408179146712
-0.010679799111738298	0.7557873465444356	-0.000400101392741336
-0.01104893763491553	0.7584408765378207	-0.0006589105337420385
-0.011439176651040016	0.7610711240507181	-0.0009301744623580052
-0.011849940991597365	0.7636788159128467	-0.0012137359895171107
-0.012280650613751293	0.766264597787624	-0.0015094190540589011
-0.012730720520982982	0.7688290397423777	-0.001817030095511672
-0.013199561487173161	0.7713726414399179	-0.002136359134211124
-0.013686579950701931	0.7738958370068011	-0.0024671809708038507
-0.014191178728365518	0.7763989995803415	-0.0028092561049599973
-0.014712756885483246	0.7788824455835686	-0.0031623317916464892
-0.015250710442096648	0.7813464387261192	-0.0035261428259949846
-0.01580443222225032	0.7837911937751258	-0.003900412481417387
-0.01637331255526951	0.7862168800909345	-0.004284853183656904
-0.016956739107517684	0.7886236249673607	-0.004679167351668143
-0.01755409758149519	0.7910115167688939	-0.005083047980071807
-0.01816477153318403	0.7933806079008335	-0.005496179400216427
-0.018788143071391716	0.7957309176029296	-0.005918237787027047
-0.019423592663390735	0.7980624345992947	-0.006348891854679436
-0.02007049983644474	0.8003751195937975	-0.006787803301071133
-0.02072824297391745	0.8026689076408989	-0.007234627449976698
-0.021396200020343183	0.8049437103801738	-0.007689013643994386
-0.02207374826958276	0.8071994181620026	-0.008150605842844001
-0.02276026507418241	0.8094359020520393	-0.008619042973592913
-0.02345512762653921	0.811653015739733	-0.009093959492852105
-0.02415771367267427	0.8138505973381438	-0.009574985701316112
-0.024867401286770202	0.8160284710983542	-0.010061748275967525
-0.02558356958889003	0.818186449025572	-0.010553870554439357
-0.026305598512683923	0.8203243324184426	-0.0110509730419212
-0.027032869526037274	0.8224419133187059	-0.011552673669541321
-0.027764765391225684	0.8245389758910925	-0.01205858827945271
-0.02850067088698276	0.8266152977207984	-0.012568330860311162
-0.02923997255992512	0.8286706510469279	-0.013081514012984689
-0.029982059446093792	0.8307048039195927	-0.013597749165253272
-0.03072632281207326	0.8327175212976535	-0.014116647019711076
-0.03147215687369054	0.8347085660752602	-0.014637817749014658
-0.032218958524912564	0.8366777000528585	-0.01516087142681754
-0.032966128051074774	0.838624684841377	-0.015685418204230816
-0.033713068843363656	0.8405492827140316	-0.0162110687240272
-0.03445918810368579	0.8424512573950851	-0.01673743427843577
-0.03520389654231676	0.8443303747988279	-0.017264127206363736
-0.0359466090713157	0.8461864037088161	-0.01779076103221078
-0.036686744482738474	0.848019116409501	-0.01831695084546754
-0.03742372612733651	0.8498282892610379	-0.01884231341989069
-0.0381569815705894	0.8516137032283149	-0.019366467574533617
-0.03888594325329711	0.8533751443557861	-0.019889034272359385
-0.03961004812257212	0.855112404198079	-0.02040963696152791
-0.04032873827082693	0.8568252801987921	-0.02092790165232584
-0.04104146053877503	0.8585135760264015	-0.021443457237365078
-0.041747667129226604	0.8601771018605489	-0.02195593554556506
-0.04244681517906536	0.8618156746365897	-0.022464971639795887
-0.043138367344185136	0.863429118242549	-0.022970203846548402
-0.043821791337331994	0.8650172636753304	-0.023471274029471623
-0.04449656048043213	0.8665799491512084	-0.023967827593297634
-0.045162153205106685	0.8681170201764231	-0.02445951373166591
-0.04581805356855017	0.8696283295737911	-0.024945985403823787
-0.046463750713428724	0.8711137374701221	-0.025426899555091188
-0.04709873934336099	0.8725731112412427	-0.025901917064822526
-0.0477225191387934	0.8740063254183756	-0.026370702937833647
-0.048334595188004884	0.8754132615535638	-0.026832926222081034
-0.048934477355406354	0.8767938080468319	-0.027288260169340075
-0.04952168066382895	0.8781478599336601	-0.027736382121022578
-0.050095724611517026	0.8794753186343915	-0.02817697363635575
-0.050656133501260116	0.8807760916650192	-0.02860972034471305
-0.051202435702132204	0.882050092309898	-0.02903431203948797
-0.05173416392078591	0.8832972392566735	-0.029450442495249595
-0.05225085440373081	0.8845174561928868	-0.02985780952543175
-0.052752047145825334	0.8857106713653816	-0.03025611476253706
-0.053237285028575373	0.8868768171008568	-0.030645063677662555
-0.053706113960529094	0.8880158292895157	-0.03102436532186329
-0.054158081946720005	0.8891276468290239	-0.031393732305406714
-0.054592739155286465	0.89021221103152	-0.03175288049826331
-0.055009636912777465	0.89126946498975	-0.032101528966822716
-0.05540832769088806	0.8922993529058411	-0.03243939963130253
-0.055788364021887846	0.8933018193776184	-0.03276621715746629
-0.056149298398884925	0.8942768086467333	-0.03308170856853155
-0.05649068210513374	0.8952242638023201	-0.033385603089203686
-0.056812065020715764	0.8961441259451736	-0.03367763170942077
-0.05711299435893697	0.8970363333049626	-0.03395752697775715
-0.05739301437174945	0.8979008203161654	-0.034225022514066616
-0.05765166498586688	0.8987375166440201	-0.03447985274901904
-0.057888481398656155	0.8995463461668454	-0.03472175238239726
-0.0581029926059893	0.9003272259047761	-0.03495045606521129
-0.05829472087972065	0.9010800649019133	-0.03516569780007299
-0.058463180178668986	0.9018047630506639	-0.03536721056199099
-0.05860787549817522	0.9025012098658765	-0.03555472563689632
-0.05872830115498887	0.903169283196263	-0.03572797217686504
-0.05882393999879411	0.9038088478812853	-0.03588667647250597
-0.058894261561180036	0.9044197543396887	-0.0360305614379953
-0.05893872111845151	0.9050018370983923	-0.03615934581267716
-0.05895675769432008	0.9055549132465932	-0.03627274357093945
-0.05894779296281612	0.9060787808242861	-0.03637046304803075
-0.058911229093879205	0.9065732171286979	-0.03645220626947605
-0.05884644748479362	0.9070379769482966	-0.036517667995800064
-0.05875280643752544	0.9074727907064802	-0.036566534965894695
-0.058629639706863974	0.9078773625250206	-0.03659848485508326
-0.05847625399820185	0.9082513681879401	-0.03661318542663522
-0.05829192732053072	0.9085944530162576	-0.036610293397436044
-0.058075906293450406	0.9089062296328189	-0.03658945349173306
-0.05782740429340998	0.9091862756279441	-0.03655029720862888
-0.05754559855913791	0.909434131103605	-0.036492441772175664
-0.0572296281201162	0.9096492961070859	-0.03641548879503228
-0.056878590690429054	0.9098312279302846	-0.036319023119252766
-0.05649154036950812	0.9099793382857478	-0.036202611370795376
-0.05606748431570031	0.9100929903339647	-0.036065800685837694
-0.0556053802109314	0.9101714955730587	-0.03590811715146821
-0.055104132707220865	0.9102141105636773	-0.03572906441318271
-0.054562590649198855	0.9102200335001405	-0.0355281219981096
-0.053979543289469835	0.9101884005988097	-0.035304743800593376
-0.05335371726603156	0.9101182823144988	-0.0350583562858088
-0.05268377258596415	0.9100086793539054	-0.034788356852129006
-0.051968299358886305	0.9098585184964451	-0.03449411191509617
-0.051205813553073874	0.9096666481892766	-0.03417495514774438
-0.05039475349132181	0.9094318339262161	-0.03383018544776502
-0.049533475389452096	0.9091527533748679	-0.033459065060274684
-0.04862024962749176	0.9088279912606488	-0.03306081743482746
-0.047653256087787386	0.9084560339692295	-0.03263462523948573
-0.046630580222434506	0.9080352638746014	-0.032179628119310535
-0.045550208217037216	0.9075639533510215	-0.031694920616253314
-0.04441002288499286	0.907040258474001	-0.03117954984716629
-0.043207798693461676	0.9064622123646765	-0.030632513351280866
-0.041941197526545786	0.9058277181799338	-0.030052756713949316
-0.04060776362237026	0.9051345416978525	-0.02943917137267035
-0.03920491926046107	0.9043803034970256	-0.02879059222309897
-0.03772995967301132	0.9035624706734124	-0.028105795426163857
-0.03618004872683657	0.9026783480881038	-0.027383496045855646
-0.03455221388781196	0.9017250690821939	-0.026622345914503364
-0.03284334198448971	0.9006995856451447	-0.025820931368091018
-0.031050174322079176	0.8995986579632855	-0.02497777124491513
-0.02916930263276039	0.8984188433253656	-0.024091314804470763
-0.02719716445390002	0.8971564842994206	-0.023159939957400087
-0.02513003938858171	0.8958076961450571	-0.022181951479361174
-0.02296404488108919	0.8943683533591525	-0.021155579598584738
-0.020695132929025722	0.8928340753016905	-0.02007897864797809
-0.01831908640598776	0.8912002107781365	-0.018950226172356588
-0.01583151638203484	0.8894618215013831	-0.017767322202254982
-0.013227859156653352	0.8876136642806808	-0.016528189088273897
-0.010503374354484568	0.8856501718281167	-0.015230671631411875
-0.007653142837742514	0.8835654319906999	-0.013872537910279155
-0.004672065744849554	0.8813531652537792	-0.012451480569268161
-0.00155486344534796	0.8790067002697747	-0.010965118980606026
0.001703924325742328	0.8765189471954491	-0.00941100207950142
0.005109938333320879	0.873882368516412	-0.007786612304809105
0.008668998498905149	0.8710889470539523	-0.006089370489074456
0.012387102505914507	0.8681301507265481	-0.004316642161177194
0.01627042321231277	0.8649968936351407	-0.0024657451644980594
0.020325306019958963	0.8616794928918486	-0.000533959102260841
0.024558265145546196	0.8581676205781257	0.0014814634053285463
0.028975979956482316	0.8544502500287592	0.0035832830636421463
0.03358529043149759	0.8505155955567032	0.005774257742724229
0.03839319295783659	0.8463510444817571	0.00805712310025961
0.04340683568440269	0.8419430801682136	0.010434569704580158
0.048633514746076155	0.837277194424864	0.012909215739435683
0.05408067080904034	0.8323377873372054	0.015483574717384778
0.05975588744468074	0.8271080520851585	0.01816001693249963
0.06566689112799919	0.8215698418034056	0.02094072359248419
0.0718215547088382	0.815703514742809	0.02382763173982414
0.07822790469317263	0.8094877531225904	0.02682236804109554
0.08489413477981071	0.802899349762081	0.029926168409365964
0.09182862687430621	0.7959129550332298	0.033139779935873956
0.09903998308442538	0.7885007744417099	0.036463339888547004
0.10653707143596014	0.7806322043077938	0.03989622511085349
0.11432909074619278	0.772273388980568	0.043436862118600095
0.12242566013709842	0.7633866776413616	0.04708248476179314
0.13083694229801884	0.7539299511102978	0.050828820357482055
0.1395738112222028	0.7438557785724622	0.05466967735804691
0.1486480808224137	0.733110349239711	0.058596395177361746
0.15807281568667253	0.7216321032735072	0.06259709938072038
0.16786275543916385	0.7093499573310496	0.06665567922822951
0.17803489588756954	0.6961809805997867	0.07075036768051077
0.1886092900665002	0.6820273243223023	0.0748517513662261
0.199610158123994	0.6667721405239916	0.07891996702868745
0.21106743431114697	0.6502741457937802	0.08290074770855049
0.2230189311603426	0.6323604041014927	0.08671986819123799
0.23551337208032072	0.612816844920177	0.09027541165974713
0.24861462962692604	0.5913760560670731	0.09342715870535964
0.2624076024952801	0.5677021034053252	0.09598232235661161
0.27700623735271296	0.5413727300243778	0.09767688188255232
0.2925641846113293	0.5118606183348502	0.09815200329051849
0.3092883559136662	0.4785180881424428	0.09692565558120345
0.32745500806436145	0.4405748569908742	0.09336095992182564
0.34742573654728204	0.39716760878740903	0.0866363216116738
0.3696573766763588	0.347435590565654	0.0757313643740596
0.3947110511001727	0.29076202184566424	0.05946616886444707
0.423239482554625	0.2273083091257057	0.0367102401469405
0.4556601461841056	0.15877272760672703	0.007089177898643582
0.49210564489083447	0.08971904950687673	-0.027355523643315872
0.5358793766784272	0.03348308000793495	-0.05828846249849935
0.5840181735995377	0.01143216384945812	-0.05563750176971352
-0.38256339883631996	0.024415425690066522	0.10269029330044852
-0.2935677505896658	0.04386232147869851	0.13538816931132613
-0.22126981359707132	0.1008873336735936	0.11653869103933186
-0.17336988842510473	0.16945723860796646	0.0921209422338708
-0.1386885473993032	0.23397621169043825	0.07119546518569785
-0.11303265638272604	0.29128172036459	0.054688249487564
-0.09423862991708329	0.34129294356116213	0.04209711495254046
-0.08032222235906292	0.3845825807365244	0.03257150721258672
-0.06979222128033315	0.42202156905442156	0.025309126897121913
-0.061656507588422976	0.45452577777968767	0.0196949487236821
-0.05524540654305473	0.4829100078952388	0.015290401553525117
-0.050093242105748864	0.5078556325170711	0.01178719185276851
-0.045872811172163526	0.5299212355958832	0.0089677675952356
-0.042352117222764274	0.5495615806609654	0.006676980531920545
-0.03936442825673039	0.5671465685779974	0.004802472722192827
-0.03678823309025564	0.5829780460053151	0.003261363634053483
-0.03453386850674345	0.5973037056624027	0.0019913103760155057
-0.03253442861343403	0.6103281565514403	0.0009444963280861749
-0.03073948221688361	0.6222216094578068	8.355265768921372e-05
-0.029110674323296257	0.6331266626254637	-0.000621242780048321
-0.027618606392192026	0.643163605793765	-0.001193915970510899
-0.02624059337723496	0.6524345800050594	-0.00165417551789551
-0.024959030846190822	0.6610268569223717	-0.002018402417217297
-0.023760191842143202	0.6690154401143137	-0.002300371858013595
-0.022633331056132275	0.6764651422862692	-0.002511787680028372
-0.02157001070373027	0.6834322554506497	-0.002662684199659997
-0.020563588959627854	0.6899659029711105	-0.002761732600229815
-0.01960882806609163	0.6961091414407997	-0.002816477919779801
-0.01870159227448758	0.7018998644805386	-0.0028335246413680043
