-0.04938112139180518	0.15480066433726403	-0.10351828144212218
-0.04826032901907642	0.15222044243832852	-0.10777551244322761
-0.04710831225470056	0.14958116478587283	-0.11221662668143209
-0.045924257200943716	0.14688050893367582	-0.11685287004764172
-0.0447073236747632	0.14411597613799437	-0.12169587947540744
-0.04345664414660275	0.1412848908569277	-0.1267576680442727
-0.04217133405153545	0.13838440238743996	-0.13205060520156975
-0.04085049292098188	0.13541148846514767	-0.1375873922210887
-0.039493216777863896	0.1323629617089697	-0.14338103183765355
-0.03809860189096334	0.12923547882493688	-0.1494447920782708
-0.036665759684506166	0.1260255535820924	-0.15579216312672983
-0.03519382355142769	0.12272957362001066	-0.16243680704122282
-0.03368196670104761	0.11934382230641656	-0.1693924989017595
-0.032129412445728325	0.11586450594955633	-0.17667305877063277
-0.030535455373107156	0.11228778791891496	-0.1842922724439135
-0.02889947546776711	0.10860983039052037	-0.192263799462771
-0.027220962927560773	0.10482684581294274	-0.20060106510488157
-0.025499536403206072	0.10093515947498176	-0.20931713301882815
-0.02373497169239057	0.09693128611100879	-0.2184245527842
-0.02192722429282237	0.0928120229257375	-0.22793517572460537
-0.020076462126741346	0.08857456317029433	-0.23785992888341329
-0.018183092536312194	0.0842166339965985	-0.24820853477007268
-0.01624779914765566	0.07973666419438796	-0.2589891595749429
-0.014271573423078448	0.07513398700898193	-0.2702079684976978
-0.012255755790432608	0.07040908496957204	-0.2818685601775976
-0.0102020719070533	0.06556388281548507	-0.29397124644750766
-0.00811267822406021	0.06060209555012484	-0.306512135760476
-0.0059902031236343046	0.05552963648478542	-0.31948197243660625
-0.0038377969921768377	0.05035508912903831	-0.3328646771249918
-0.0016591780968485757	0.04509024188092142	-0.34663553096137506
0.0005413133858657179	0.03975067992250575	-0.3607589456781111
0.002758666014170462	0.03435641946628998	-0.37518576957327915
0.004987141467441904	0.0289325600188661	-0.3898500946444631
0.007220225683318246	0.023509915936364947	-0.40466555887313616
0.00945057782520051	0.018125574462805997	-0.41952117951674683
0.011669990896372438	0.012823309911036666	-0.4342768125411049
0.013869357711192696	0.007653769156962007	-0.4487584075641643
0.016038657346999663	0.002674329748235454	-0.462753316777289
0.01816695870586955	-0.00205147349461248	-0.4760060121856535
0.020242457537148796	-0.006455056007497972	-0.4882146607347947
0.022252545901768367	-0.010464511277478083	-0.4990290858316831
0.024183930439929183	-0.01400701598915514	-0.5080506917362474
0.026022798794192566	-0.01701192211738306	-0.514834924013032
0.0277550476719647	-0.01941448570867954	-0.518896769047198
0.02936656838895268	-0.021160108804348397	-0.5197196433265411
0.030843595596995885	-0.022208895829278808	-0.5167677845651725
0.03217310577604697	-0.022540252984570453	-0.5095019352240032
0.03334325670237503	-0.022157204791162826	-0.4973977243687155
0.034343837350368084	-0.021090072944761878	-0.47996573706688905
0.035166703573793125	-0.019399169811062343	-0.4567718579219378
0.03580616889338365	-0.01717619240926742	-0.42745613861326276
0.036259247402595014	-0.014544129752451765	-0.39174822405473525
0.03652546700594626	-0.0116558453572921	-0.34947733130507685
0.03660714647535701	-0.008691103734803383	-0.30057493961404624
0.03651301169105049	-0.005848987153961047	-0.24506857828179887
0.03624993519197062	-0.003342316530751724	-0.18306550203515518
0.035765909207529645	-0.0014413980610081983	-0.11472819283280446
0.0350864296955192	-0.00045487596087181336	-0.04024505601572173
-0.03411504803964279	-2.9578656436188793e-05	0.004468408941260948
-0.034172106071181714	-0.00010324389110124467	0.013273451240863538
-0.034223013728095976	-0.0002598545116476899	0.021917794611315884
-0.034264695831809196	-0.0004859688928215499	0.03037658159702249
-0.03430024228310704	-0.0007683412094525087	0.03862960933737167
-0.034328458751433755	-0.0010959516410171718	0.04666007226730872
-0.03434786559424681	-0.0014568597677030296	0.05445437415619557
-0.03435731635941932	-0.0018385695229460757	0.06200196303960935
-0.03435574516011259	-0.002228581664181382	0.06929504985393253
-0.034342162523098664	-0.0026146491106567656	0.07632830616803761
-0.03431569952860059	-0.0029849753215839443	0.08309856444093243
-0.03427562694109887	-0.0033283830914618705	0.08960452670688375
-0.034221369234438116	-0.003634441611278928	0.09584648964746664
-0.03415251326101331	-0.0038935546512886524	0.10182609172205685
-0.03406881557409996	-0.004097016638173829	0.10754608557614295
-0.03397020311754954	-0.004237040993527142	0.1130101367319923
-0.03385677350092	-0.004306766038477038	0.11822264847172806
-0.033728789125779535	-0.004300242211589568	0.12318861146408773
-0.03358667213356876	-0.00421240518246927	0.12791347636441158
-0.033430993649542	-0.004039037686372618	0.1324030468462581
-0.03326246508130763	-0.0037767236871572955	0.13666339075682749
-0.03308192412795757	-0.0034227967484592595	0.14070076666359088
-0.03289032399843041	-0.002975285324104764	0.14452156362178253
-0.032688717654094555	-0.002432856037910823	0.1481322517177254
-0.03247824629103036	-0.0017947569374549836	0.15153934166941452
-0.032260123029578126	-0.0010607611680539058	0.15474935151008576
-0.032035621731419585	-0.00023111251045197328	0.15776877916992216
-0.031806061068357296	0.0006935272187406438	0.1606040794607066
-0.03157279446350511	0.0017121278405745001	0.16326164476895774
-0.031337195196587	0.00282333786578861	0.16574778836543388
-0.031100647994782262	0.0040255281181930305	0.16806873003175493
-0.030864535583585824	0.00531683243096704	0.1702305832121422
-0.030630232222525016	0.006695184775927884	0.1722393436823065
-0.030399091900600105	0.008158353449729015	0.17410087914462072
-0.030172443923139163	0.009703971783403355	0.1758209199412692
-0.02995158278394884	0.011329566071118999	0.17740505041399887
-0.029737765764335167	0.01303258025040602	0.1788587012300193
-0.02953220439049414	0.014810398068000042	0.18018714226107901
-0.029336063902535948	0.01666036230269462	0.18139547641138223
-0.029150456122185035	0.018579791795214223	0.1824886339975373
-0.028976440584168414	0.02056599587797583	0.183471368117726
-0.02881501859072943	0.022616286955503346	0.18434825060249008
-0.028667135764072628	0.02472799083805863	0.1851236690045697
-0.02853367704418162	0.02689845556966138	0.18580182419388883
-0.028415470412572932	0.029125058354863217	0.18638672902376
-0.02831328259180397	0.03140521130872816	0.18688220760067495
-0.028227823701020057	0.03373636563097337	0.1872918956274055
-0.0281597434329957	0.03611601490715878	0.18761924131600669
-0.0281096364248247	0.03854169713121063	0.18786750734336982
-0.028078038715707018	0.04101099612747404	0.1880397733114332
-0.028065433646426614	0.04352154195815048	0.1881389391894035
-0.028072248433654388	0.04607101096783005	0.1881677291687552
-0.028098860445362816	0.048657125041962436	0.18812869641611946
-0.028145593761451343	0.05127765070375855	0.18802422812745598
-0.028212725705753863	0.053930397617698904	0.18785655137985355
-0.028300483295587608	0.05661321709701726	0.18762773916108638
-0.028409049942260373	0.05932400017572271	0.18733971708785932
-0.028538561721869964	0.062060675816122915	0.18699427017342213
-0.02868911418378345	0.06482120880636878	0.1865930501729827
-0.028860758400599693	0.06760359789373549	0.1861375828514486
-0.029053507847201412	0.07040587370402836	0.18562927572172608
-0.02926733420876743	0.07322609696901626	0.1850694255846265
-0.029502174311459645	0.07606235661025115	0.18445922644005136
-0.029757925683711765	0.07891276817893773	0.1837997770890643
-0.030034453533555973	0.08177547220034957	0.1830920890189709
-0.030331586070404547	0.08464863290181641	0.1823370938810206
-0.030649121533842274	0.0875304368750494	0.1815356511757436
-0.030986823291237996	0.0904190921327294	0.18068855544648316
-0.031344426929065826	0.09331282711441921	0.179796543618988
-0.03172163514651714	0.09620989008404418	0.1788603017791042
-0.0321181249236725	0.09910854848016067	0.17788047204886012
-0.032533542233440634	0.10200708864483429	0.17685765884467713
-0.032967509301793464	0.10490381550018242	0.17579243519972257
-0.0334196191604351	0.10779705258305657	0.17468534842581518
-0.033889443013408765	0.11068514201622945	0.17353692581771646
-0.034376524651444466	0.11356644481210547	0.17234767966673223
-0.03488038793706702	0.1164393410979027	0.17111811230623525
-0.035400531099068905	0.11930223064457514	0.16984872044730293
-0.03593643434524055	0.12215353330008802	0.16853999954574697
-0.03648755405227646	0.1249916896961026	0.1671924474497188
-0.03705333051178627	0.12781516184125055	0.16580656808669625
-0.03763318202750371	0.1306224339572278	0.16438287442975094
-0.038226512796622106	0.13341201318420032	0.16292189151829542
-0.03883270692270579	0.1361824304991764	0.16142415876368424
-0.039451136430861206	0.13893224148775635	0.15989023233015381
-0.0400811552014523	0.14166002730047894	0.15832068681175576
-0.04072210711434488	0.14436439544857838	0.1567161170099886
-0.04137331990555183	0.14704398075798283	0.15507713902292836
-0.04203411343289501	0.14969744615115535	0.153404391463764
-0.04270379345515261	0.15232348356318862	0.15169853600961244
-0.04338166000905377	0.15492081467684268	0.1499602581107546
-0.044067001108428455	0.15748819177042486	0.14819026705123123
-0.04475910122052533	0.16002439837851876	0.14638929620226065
-0.045457234881104244	0.1625282500468113	0.14455810264953653
-0.046160675256661426	0.16499859489651234	0.14269746704631964
-0.046868687670354965	0.16743431426679153	0.14080819286361484
-0.04758053823582331	0.16983432316633573	0.1388911058989782
-0.048295487288273986	0.17219757078942743	0.13694705320564793
-0.04901279807516162	0.1745230408433374	0.13497690231239326
-0.04973173008666261	0.17680975192918738	0.13298153988640066
-0.05045154778849312	0.17905675773881483	0.1309618707176989
-0.05117151384628861	0.18126314729631837	0.12891881616833528
-0.051890897886236395	0.18342804502257473	0.126853312972209
-0.052608969608518893	0.18555061083768934	0.12476631151997819
-0.05332500756214954	0.18763004009542691	0.12265877452167931
-0.054038292143560984	0.18966556355062592	0.12053167517303462
-0.05474811437299983	0.19165644716937696	0.11838599572417592
-0.05545376877547962	0.19360199196876735	0.11622272556871416
-0.05615456214724653	0.1955015337116713	0.11404285975735827
-0.05684980631760464	0.19735444262894747	0.1118473970463963
-0.05753882689524499	0.19916012301017277	0.1096373383901305
-0.058220955910827016	0.2009180128206052	0.1074136849804253
-0.058895540534305194	0.2026275832010942	0.10517743674678659
-0.05956193559955448	0.20428833799374288	0.10292959041347075
-0.060219512285178134	0.2058998131655654	0.10067113803082822
-0.06086765052384307	0.20746157625784709	0.09840306507124319
-0.061505747640356906	0.20897322574890617	0.09612634901014022
-0.06213321064968524	0.2104343904426767	0.0938419574768313
-0.0627494648473032	0.21184472878619337	0.09155084689843838
-0.06335394600106099	0.2132039282129359	0.08925396071664816
-0.06394610888990886	0.2145117044304234	0.08695222810281181
-0.0645254193958278	0.21576780073339707	0.08464656224672089
-0.06509136298797069	0.2169719872762205	0.08233785914637574
-0.06564343672175761	0.21812406037008195	0.08002699597025888
-0.06618115766624794	0.21922384175379522	0.07771482992076936
-0.06670405481820069	0.22027117788791759	0.07540219666713137
-0.06721167747108232	0.221265939236082	0.07308990927731542
-0.06770358705239904	0.22220801956730335	0.07077875671471333
-0.06817936543314783	0.2230973352581955	0.06846950282953544
-0.06863860669704196	0.22393382461283054	0.06616288490873116
-0.06908092538942792	0.2247174471941586	0.06385961271437893
-0.0695059482271506	0.22544818316864448	0.061560367073040446
-0.06991332228599492	0.22612603267296735	0.05926579894554792
-0.07030270665988188	0.2267510151883405	0.05697652803904496
-0.0706737805857623	0.22732316894617513	0.05469314188981202
-0.07102623506061433	0.22784255033454356	0.052416194478648585
-0.07135978090243356	0.22830923334399614	0.05014620530593752
-0.07167414033313262	0.2287233090061059	0.0478836579887324
-0.07196905497385586	0.22908488487807835	0.045628999305109254
-0.07224427740138309	0.22939408451075952	0.04338263774929702
-0.07249957907546777	0.2296510469681184	0.041144942520454114
-0.07273474187574158	0.2298559263195519	0.03891624201036858
-0.07294956595815538	0.23000889118778428	0.036696822710070576
-0.07314386127868976	0.23011012425779678	0.03448692760297102
-0.07331745537529033	0.23015982184420802	0.032286754961115764
-0.07347018488393608	0.23015819340671742	0.030096456615059754
-0.0736019032417261	0.23010546112562905	0.02791613661001379
-0.073712472200063	0.23000185941134496	0.02574584932219263
-0.07380176944379073	0.22984763447438364	0.023585597943526052
-0.07386968010543582	0.22964304381419984	0.021435332412598693
-0.0739161042945339	0.2293883557678312	0.01929494769491814
-0.07394094861605902	0.22908384896115208	0.01716428149480651
-0.07394413360333085	0.2287298118181484	0.01504311229636742
-0.07392558524296909	0.22832654195561888	0.01293115682072636
-0.07388524230406225	0.22787434563300885	0.010828067790751813
-0.07382304787123055	0.22737353706952643	0.008733431095817373
-0.07373895656207972	0.2268244378124255	0.006646763240964959
-0.07363292606925823	0.2262273759534683	0.004567508178843165
-0.073504924257635	0.22558268539149404	0.002495034401335059
-0.07335492071561579	0.22489070492308205	0.0004286313955175821
-0.073182893722992	0.22415177737312186	-0.0016324936671599304
-0.07298882181126008	0.22336624853236076	-0.003689219897095104
-0.0727726905927132	0.2225344661274473	-0.005742516447832271
-0.07253448432911445	0.22165677857572816	-0.007793446953805463
-0.07227419261237719	0.22073353376382354	-0.009843173793256646
-0.07199180194071181	0.21976507758752964	-0.011892963049851544
-0.0716873022412076	0.21875175250537096	-0.013944189331154143
-0.07136067845255605	0.2176938958287565	-0.015998341308942315
-0.07101191688006309	0.21659183801415294	-0.018057027149185362
-0.07064099678431798	0.21544590066577576	-0.020121980687260687
-0.07024789655971533	0.21425639452711773	-0.022195067525911955
-0.06983258532908462	0.21302361715555845	-0.024278291901021872
-0.06939502893779702	0.21174785057114906	-0.026373803502122893
-0.06893518155553163	0.2104293585598455	-0.028483905080802816
-0.06845299147964218	0.2090683839350246	-0.030611060042718765
-0.067948392747093	0.20766514542401224	-0.03275790084264348
-0.06742131074317533	0.20621983449631828	-0.034927237385950154
-0.06687165382944492	0.20473261178739208	-0.03712206623990512
-0.06629931875738797	0.20320360344779934	-0.039345579864203485
-0.06570418232225181	0.201632897059625	-0.041601176645139425
-0.06508610658622983	0.2000205374638627	-0.043892470946551965
