-0.06118531934281028	0.3034899116235955	0.04377790266884024
-0.06172589206137251	0.30556489050859825	0.042297257669673446
-0.06224980432433294	0.3075971413870446	0.04082116734475224
-0.06275661763014849	0.3095868439656846	0.03934995804007501
-0.06324590527814272	0.31153418258902166	0.037883939581586076
-0.06371725146483623	0.31343934524925265	0.03642340457799587
-0.0641702516730812	0.3153025225824068	0.034968627786980865
-0.06460451171820905	0.31712390684982494	0.03351986541537594
-0.06501964808570242	0.3189036909061744	0.03207735447799371
-0.06541528692663104	0.32064206715169574	0.030641312085445543
-0.06579106434237399	0.32233922647088825	0.029211934785224398
-0.06614662532842687	0.32399535715385236	0.027789397826276086
-0.0664816240042646	0.32561064380347116	0.026373854470884542
-0.06679572250414578	0.3271852662231439	0.024965435224037425
-0.06708859114971641	0.3287193982891937	0.023564247103600007
-0.06735990728591573	0.3302132068011281	0.022170372821487892
-0.06760935539337376	0.3316668503147823	0.020783869998603113
-0.0678366258669453	0.33308047794996354	0.01940477028382927
-0.06804141506435532	0.3344542281784979	0.018033078499218286
-0.06822342402426683	0.3357882275827122	0.016668771681847015
-0.06838235844698974	0.33708258959109105	0.01531179814377288
-0.06851792734833091	0.3383374131795258	0.013962076420823748
-0.06862984296751949	0.3395527815456999	0.012619494230873895
-0.06871781935241242	0.3407287607433854	0.011283907312670356
-0.06878157218911271	0.34186539828495793	0.009955138265008545
-0.06882081731342722	0.34296272169723985	0.00863297525772023
-0.06883527045598815	0.34402073703969593	0.007317170733344147
-0.06882464567420223	0.34503942736840065	0.0060074399714103045
-0.06878865500605262	0.3460187511554766	0.004703459633204205
-0.06872700681616803	0.34695864064570026	0.0034048661594802744
-0.068639405350914	0.3478590001606077	0.002111254137913978
-0.06852554899168133	0.34871970433004357	0.0008221745133734349
-0.06838512970341157	0.34954059626207273	-0.00046286724334502604
-0.0682178311878053	0.35032148562942134	-0.00174441313454609
-0.06802332821711574	0.3510621466839051	-0.0030230546879906617
-0.06780128467976358	0.35176231617521214	-0.004299435188027968
-0.06755135279114814	0.3524216911859969	-0.005574251972320361
-0.06727317102420495	0.35303992685783775	-0.006848258918735469
-0.06696636318920601	0.3536166340204775	-0.008122269010509466
-0.0666305362422072	0.3541513766970813	-0.009397157103264574
-0.06626527922645553	0.35464366949837495	-0.010673862783286506
-0.06587016095257407	0.35509297487659475	-0.011953393439517403
-0.06544472879540503	0.35549870025255603	-0.013236827439960103
-0.06498850624133243	0.35586019498501004	-0.01452531753365981
-0.06450099153635228	0.3561767471960778	-0.015820094370206785
-0.06398165509834776	0.35644758042024804	-0.017122470256442472
-0.0634299380151251	0.35667185009129254	-0.01843384304348232
-0.06284524932299262	0.3568486398330435	-0.019755700262022228
-0.06222696435772917	0.35697695756909387	-0.021089623400092895
-0.06157442190580889	0.3570557314160442	-0.022437292439238907
-0.06088692241714404	0.3570838053762974	-0.02380049054417407
-0.0601637250421493	0.3570599347940279	-0.02518110901958148
-0.05940404572307431	0.35698278159161834	-0.02658115242978546
-0.058607054139316196	0.3568509092496562	-0.02800274399229379
-0.057771871704780084	0.35666277754958464	-0.029448131141356353
-0.05689756845602686	0.356416737042203	-0.030919691369468257
-0.05598316099703524	0.356111023263623	-0.03241993824309197
-0.0550276093806323	0.3557437506628434	-0.03395152769702914
-0.054029815060051084	0.35531290626602524	-0.03551726450353778
-0.052988617834474186	0.3548163430437403	-0.037120109016702
-0.051902793889787295	0.35425177301102895	-0.03876318408767983
-0.05077105290492242	0.3536167600301409	-0.04044978224702765
-0.04959203629320563	0.35290871235219734	-0.04218337304903459
-0.04836431459857925	0.3521248748731605	-0.043967610669679365
-0.04708638608502917	0.3512623211488463	-0.04580634165237725
-0.04575667459181169	0.3503179451522692	-0.047703612888471185
-0.04437352866276249	0.3492884528291704	-0.049663679726064586
-0.04293522007848658	0.34817035344586417	-0.051691014289767544
-0.04143994377098733	0.34695995079956365	-0.05379031390501844
-0.039885817309429035	0.3456533342997211	-0.05596650970600201
-0.03827088190941154	0.3442463700086818	-0.058224775322211264
-0.03659310321815623	0.34273469166877996	-0.060570535720803675
-0.03485037380245427	0.3411136918267912	-0.06300947610354364
-0.03304051565925093	0.339378513106304	-0.06554755093656084
-0.031161284651742536	0.33752403976663536	-0.06819099301936372
-0.029210375261812416	0.33554488962771295	-0.0709463226772455
-0.027185427538847253	0.33343540653288223	-0.0738203569973506
-0.025084034709510955	0.3311896534637916	-0.07682021920604519
-0.022903753305939488	0.3288014065186075	-0.07995334813123431
-0.020642114352232108	0.326264149908518	-0.08322750787246798
-0.018296637442821943	0.3235710722290768	-0.08665079766037576
-0.01586484632739576	0.32071506420809864	-0.09023166207121966
-0.013344287808249656	0.3176887182376626	-0.09397890163786951
-0.010732552635872179	0.3144843299442028	-0.09790168409255406
-0.008027300173325298	0.311093902160501	-0.10200955637492536
-0.005226285577994677	0.30750915161111486	-0.10631245774943492
-0.0023273912228186882	0.3037215187369908	-0.11082073430449788
0.0006713388466053988	0.2997221810355086	-0.11554515534064866
0.003771659766221799	0.2955020704139925	-0.12049693212112345
0.006975083198728161	0.2910518950145002	-0.1256877397220283
0.010282829617303183	0.28636216610884013	-0.1311297427218796
0.013695776719090115	0.2814232306525211	-0.13683562574867075
0.017214402559837853	0.2762253102813647	-0.14281862990344207
0.020838724661278445	0.2707585476104401	-0.14909259629151433
0.024568233883585745	0.2650130610323467	-0.15567201773896794
0.028401824436304273	0.25897900950973246	-0.1625720996475713
0.032337719088328234	0.25264666953880205	-0.1698088301770513
0.03637339113946499	0.24600652727256073	-0.17739905874110182
0.04050548254835282	0.2390493902262568	-0.18536057926538388
0.04472972002428767	0.2317665248580758	-0.19371221061205032
0.04904082885332815	0.2241498291922602	-0.20247385968644846
0.05343244652819288	0.2161920533877176	-0.21166654224001868
0.057897036318047775	0.20788708630525884	-0.22131232030794407
0.062425803072137576	0.19923033239956794	-0.23143409218058286
0.06700861171202428	0.1902192108490757	-0.24205513853179433
0.07163391091093532	0.18085381674798365	-0.25319828570780734
0.07628866281789438	0.17113779147147776	-0.2648844934678528
0.08095828183619104	0.16107945332744933	-0.2771306119422713
0.08562658441739346	0.15069323722242578	-0.28994598660185644
0.0902757546875518	0.14000147823119222	-0.30332753222249476
0.09488633105315272	0.12903654349652574	-0.3172528651362627
0.09943722335522073	0.11784326396958607	-0.33167110358314916
0.10390577252295251	0.10648153886679548	-0.3464910500683661
0.10826787067468677	0.09502888159011406	-0.36156669032579525
0.11249816274065924	0.08358255427457892	-0.37668030560865007
0.1165703549003624	0.0722608158000233	-0.39152400403656906
0.12045765311359796	0.061202712684335914	-0.40568110382886263
0.12413334926155281	0.05056580864629075	-0.41860947301807905
0.1275715562043241	0.04052131445846782	-0.42962952382171626
0.13074807041890452	0.031246274301527897	-0.4379199127964717
0.13364130964798704	0.02291279864219431	-0.44252393162602427
0.13623324233772677	0.015674785335384397	-0.4423689329769328
0.13851020385519977	0.00965308481906627	-0.4362998376533229
0.1404634972053178	0.004920555119273028	-0.4231258508000528
0.14208964755726533	0.0014887648997238762	-0.40167717055109164
0.14339009443003467	-0.0007019826425408973	-0.370866060074336
0.14437082632533482	-0.0017876375555689926	-0.32974465693288857
0.1450439829005944	-0.0019774036290350515	-0.2775508200291037
0.1454226230526582	-0.0015459205807778417	-0.213733624672951
0.1454823600822559	-0.0008522925264852503	-0.13795263385101292
0.14523361995878264	-0.00032743300658914575	-0.05004714091685042
-0.0383315827729579	-0.0003294978233549013	0.0077299276352227626
-0.03889852031978372	-0.0010973281592560535	0.022478415947911383
-0.039372539684325476	-0.002665989414653252	0.03635191060175035
-0.03973142894906945	-0.004860810403846597	0.049240716951650124
-0.04001736719754935	-0.007524471787209832	0.06108748156148822
-0.0402291046541963	-0.010537545083066823	0.0718727286509734
-0.040363718244571876	-0.013785608854139767	0.08160743901494025
-0.040422344793206624	-0.01716242933709055	0.09032630092878204
-0.0404070160635714	-0.020574171036791707	0.09808104563818816
-0.04032021016741942	-0.023939986521587305	0.1049346457980271
-0.04016492937680336	-0.02719176497721236	0.1109565409949753
-0.039944599188886765	-0.030273516583157602	0.11621885283523846
-0.03966295693777476	-0.033140411663580734	0.1207935120780436
-0.03932397011138135	-0.03575762050239226	0.12475018392414203
-0.038931769388141885	-0.038099083022936756	0.1281548587253811
-0.03849059240745494	-0.0401462910751254	0.13106897563560865
-0.03800473675353917	-0.041887136362089385	0.1335489575641874
-0.037478520984233314	-0.04331485581973992	0.13564605188595777
-0.03691625165063221	-0.04442708990159006	0.1374063891833024
-0.036322195641928436	-0.0452250578835508	0.1388711898398356
-0.03570055636269629	-0.045712846741672045	0.14007706408016413
-0.03505545363567534	-0.04589680575295937	0.1410563646786607
-0.034390906180044714	-0.04578503650363541	0.14183756266423234
-0.03371081693836392	-0.04538696718524277	0.1424456252909918
-0.03301896028105824	-0.04471300001826574	0.1429023823333392
-0.032318971591438546	-0.043774221373658884	0.14322687198225872
-0.03161433831555103	-0.04258216501456418	0.14343566130992644
-0.030908393113328835	-0.041148620056451896	0.1435431390166748
-0.030204308180849942	-0.03948547624681423	0.14356177993058455
-0.029505091464170848	-0.03760460030566166	0.14350238201966486
-0.02881358378853781	-0.035517737929122155	0.14337427734311606
-0.028132457687588635	-0.03323643700059331	0.14318551887951908
-0.027464216900621466	-0.030771988198552064	0.14294304527745927
-0.026811197381958366	-0.028135379915512303	0.14265282571198035
-0.026175568735029242	-0.02533726484581802	0.14231998688132086
-0.02555933697594965	-0.02238793614187427	0.14194892416362392
-0.024964347487389633	-0.019297311322087726	0.14154339870587895
-0.02439228913098584	-0.016074922516328465	0.1411066221604923
-0.02384469833113585	-0.012729911801651662	0.1406413305144763
-0.023322964164097158	-0.009271030683435953	0.14014984840711298
-0.022828333220265718	-0.0057066428623103425	0.1396341450702695
-0.02236191534031803	-0.0020447296598963176	0.13909588300294182
-0.021924688950055782	0.0017071024940444764	0.1385364602488381
-0.021517507161422398	0.005541612925659221	0.13795704715396154
-0.021141103322517018	0.009451916352501227	0.13735861825788565
-0.020796097250042285	0.013431471558536898	0.13674198000943905
-0.02048300078535994	0.01747406940890072	0.1361077947906876
-0.020202223972139853	0.021573820374711495	0.1354566017951376
-0.01995408045505301	0.02572514178637818	0.13478883511174472
-0.01973879346022981	0.029922744919221134	0.13410483944931048
-0.019556500914884412	0.034161622073524384	0.1334048837503044
-0.019407261127509897	0.038437033707239276	0.13268917304355074
-0.019291057543548148	0.042744495744175395	0.13195785870539947
-0.01920780405644726	0.04707976708428026	0.13121104741391224
-0.019157349346044423	0.05143883741098555	0.13044880890408853
-0.019139481780480385	0.05581791530002592	0.12967118275930709
-0.01915393331019761	0.06021341670456503	0.12887818429913175
-0.019200383944327826	0.06462195380525246	0.1280698097612605
-0.019278465194315666	0.06904032428517667	0.12724604080047772
-0.01938776412705321	0.07346550100698658	0.12640684847421907
-0.01952782636848095	0.07789462214094528	0.12555219670852696
-0.019698159749861704	0.0823249817129658	0.12468204539298136
-0.019898236893759715	0.08675402061280156	0.12379635307569418
-0.02012749847993538	0.09117931802548762	0.12289507939148234
-0.02038535544439778	0.09559858331952667	0.1219781871766122
-0.02067119189801732	0.10000964835065988	0.12104564439208589
-0.020984366974451187	0.10441046020948215	0.1200974257950792
-0.02132421743827875	0.10879907436879786	0.11913351447272078
-0.021690059220074817	0.11317364825486775	0.11815390316710418
-0.022081189752223427	0.11753243519654225	0.11715859550054866
-0.022496889229793426	0.1218737787732225	0.11614760702167587
-0.02293642271169432	0.12619610751459376	0.11512096617815146
-0.023399041144785193	0.130497929970596	0.1140787151301945
-0.023883983266166475	0.13477783010422792	0.11302091050906465
-0.02439047642556343	0.1390344630237761	0.1119476240295995
-0.024917738321709685	0.1432665510073024	0.11085894306051816
-0.025464977654869464	0.14747287983460547	0.10975497105762665
-0.02603139572680987	0.15165229538021194	0.10863582796398638
-0.026616186951680203	0.1558037004816447	0.10750165047906705
-0.027218540345279537	0.15992605203764884	0.10635259230188583
-0.027837639918656145	0.16401835834998	0.10518882424764865
-0.02847266607848599	0.16807967666488693	0.10401053434423856
-0.02912279592389498	0.17210911092751005	0.1028179278060014
-0.029787204575952183	0.1761058097070347	0.10161122699276962
-0.030465065394508082	0.180068964305635	0.10039067124981785
-0.03115555125120548	0.1839978070109523	0.09915651673842292
-0.031857834679678655	0.1878916095050969	0.09790903615117534
-0.03257108910318891	0.19174968139196896	0.09664851842349427
-0.033294488928417666	0.19557136885593043	0.095375268334082
-0.03402721073589858	0.19935605341577478	0.09408960610753057
-0.034768433324905985	0.2031031507871182	0.09279186691048827
-0.0355173388723135	0.20681210981936848	0.09148240035629308
-0.036273112933745785	0.21048241152050043	0.0901615699081963
-0.03703494557435093	0.21411356813802707	0.0888297522976808
-0.03780203132944778	0.2177051223094838	0.08748733684673039
-0.03857357030894845	0.22125664625304428	0.0861347248120347
-0.03934876811917745	0.22476774101163058	0.08477232863872322
-0.04012683694129822	0.22823803572333967	0.08340057124296078
-0.04090699541477888	0.23166718693153263	0.0820198852097346
-0.041688469689131244	0.2350548779095663	0.08063071202637605
-0.04247049326861466	0.23840081801342192	0.07923350123688
-0.04325230803585046	0.24170474203930725	0.07782870963863982
-0.044033164056752144	0.2449664095993101	0.07641680040539336
-0.04481232057409145	0.2481856044942055	0.07499824225893977
-0.04558904577127649	0.2513621340962228	0.07357350857216129
-0.04636261773367717	0.2544958287228254	0.07214307652672412
-0.04713232416970208	0.25758654101393974	0.07070742620674644
-0.04789746333759586	0.26063414529555395	0.06926703975250109
