-0.03526335481717621	0.03949839390313435	0.2406570283159801
-0.035472020486483215	0.04085139877787728	0.24229683008624056
-0.03569460495993819	0.04221580052760158	0.24379111272811657
-0.03593140567138444	0.043591805244597846	0.24514426596229358
-0.03618269816513434	0.044979592556492476	0.24636048873556057
-0.03644873438268621	0.046379307390188446	0.2474437797511957
-0.036729742929678226	0.04779105255465438	0.24839793132225796
-0.037025927438609406	0.04921488228698692	0.24922652626135944
-0.03733746697119978	0.05065079665342932	0.24993293761632435
-0.03766451443106534	0.05209873692111934	0.250520330924251
-0.03800719708087019	0.053558581769743575	0.2509916687699248
-0.03836561499202252	0.05503014443516521	0.2513497173052093
-0.038739841668630794	0.05651317063710884	0.2515970545146906
-0.03912992253315496	0.05800733736470606	0.25173607988864416
-0.03953587565992175	0.05951225236049876	0.25176902530555123
-0.03995769030516017	0.06102745436381466	0.2516979668047048
-0.040395327760851134	0.06255241394792972	0.2515248370804039
-0.040848719944119774	0.06408653500392943	0.25125143840761954
-0.04131777038715149	0.06562915670416426	0.25087945586731525
-0.041802352904380134	0.06717955599433967	0.250410470615945
-0.04230231273615563	0.06873695044943988	0.24984597310722417
-0.04281746531276912	0.07030050154189833	0.24918737604688784
-0.043347597568843245	0.0718693181624311	0.24843602702838552
-0.04389246682141073	0.07344246044365393	0.2475932206651462
-0.04445180226912546	0.0750189437341433	0.24666021020479306
-0.04502530399791414	0.07659774277626336	0.24563821847266762
-0.045612644674658726	0.0781777959438945	0.24452844816353358
-0.046213468688963456	0.07975800959735459	0.2433320913562237
-0.04682739404552301	0.08133726242069686	0.2420503382988659
-0.04745401164485871	0.0829144098028298	0.2406843853620466
-0.048092887372700906	0.08448828813675759	0.23923544223136464
-0.04874356151665138	0.08605771910229665	0.23770473825452235
-0.049405551045037466	0.08762151381538884	0.2360935280334568
-0.05007834915077215	0.08917847691274744	0.23440309618996832
-0.05076142770665193	0.09072741046326238	0.23263476141007225
-0.051454236922538046	0.09226711777758988	0.23078987970488862
-0.05215620795925196	0.09379640701502984	0.22886984700426702
-0.05286675268082471	0.09531409466105177	0.22687610102697536
-0.05358526640518475	0.09681900878159355	0.22481012255149024
-0.0543111277297717	0.0983099921286841	0.22267343603450385
-0.055043701394226645	0.0997859050099126	0.22046760970649207
-0.05578233815522059	0.10124562799679726	0.2181942550925891
-0.056526377734396935	0.10268806439041935	0.21585502609142013
-0.05727514871684544	0.10411214251927058	0.21345161755960967
-0.058027971556603414	0.1055168177930524	0.21098576353637666
-0.05878415847278489	0.1069010745867537	0.20845923505415898
-0.059543016484973635	0.10826392788373326	0.20587383767025644
-0.06030384728152546	0.10960442475108255	0.2032314086627406
-0.06106595025809912	0.11092164558067515	0.20053381402530276
-0.061828622333992465	0.11221470516777145	0.19778294520092485
-0.06259116096874791	0.1134827535650231	0.1949807156880517
-0.06335286390444003	0.114724976782041	0.1921290574553051
-0.06411303213763449	0.11594059727261431	0.18922991729691457
-0.06487096956818462	0.11712887427778697	0.1862852530607246
-0.06562598590667698	0.118289103970958	0.18329702987906069
-0.06637739621337532	0.11942061947103073	0.18026721632991052
-0.06712452372451125	0.12052279067371147	0.1771977806565175
-0.06786669926839124	0.12159502396459454	0.17409068696830404
-0.0686032639973435	0.12263676176793262	0.17094789154882353
-0.06933356867153792	0.12364748199214248	0.16777133918906179
-0.07005697628694271	0.12462669732961064	0.16456295966924464
-0.07077286122096536	0.1255739544690683	0.16132466430288256
-0.07148061175027735	0.12648883318163084	0.1580583426635897
-0.07217962905584566	0.12737094533579932	0.15476585940388804
-0.07286932962783751	0.12821993380591457	0.1514490512838965
-0.07354914413086945	0.12903547132620066	0.14810972431472413
-0.07421851969631109	0.12981725925814938	0.14474965113186966
-0.07487691865154528	0.13056502632003864	0.14137056849923965
-0.07552382070276877	0.131278527249466	0.13797417505657847
-0.07615872153466478	0.13195754144417446	0.1345621292069547
-0.07678113488919219	0.13260187155505518	0.1311360472547217
-0.07739059104427001	0.13321134207292964	0.12769750168691013
-0.07798663879601583	0.1337857978858877	0.12424801970627025
-0.07856884382680145	0.13432510284496432	0.12078908190554984
-0.07913679059992447	0.1348291383177254	0.11732212118922968
-0.07969008062870409	0.13529780176360354	0.11384852182927294
-0.08022833429364434	0.13573100531326684	0.11036961875933797
-0.08075118902510232	0.13612867438181692	0.10688669699133764
-0.08125830105363933	0.1364907463007505	0.10340099125725648
-0.0817493435192291	0.13681716899435833	0.09991368575779572
-0.08222400816571769	0.13710789968810178	0.09642591411945095
-0.08268200338957624	0.13736290367046342	0.09293875943963543
-0.08312305588923506	0.1375821530983924	0.08945325452036666
-0.08354690866606189	0.13776562586362928	0.08597038216851197
-0.08395332263884096	0.13791330451260123	0.08249107566222379
-0.08434207460901545	0.1380251752329455	0.07901621926025884
-0.08471295884979432	0.13810122690192686	0.07554664885309684
-0.08506578504678225	0.1381414502055791	0.07208315263153682
-0.0854003798701615	0.13814583682642553	0.06862647187111007
-0.08571658490069274	0.13811437870439297	0.0651773017072215
-0.08601425819218123	0.13804706737138334	0.06173629199888236
-0.08629327219151182	0.137943893359921	0.05830404815539145
-0.0865535152972156	0.13780484568897042	0.054881132023411744
-0.08679488978074641	0.1376299114231708	0.05146806270841664
-0.08701731334545512	0.13741907531122918	0.04806531742755706
-0.08722071705476313	0.13717231949557054	0.044673332267671687
-0.08740504689426876	0.13688962330164642	0.04129250294507714
-0.08757026171086112	0.13657096309486785	0.03792318544070148
-0.08771633477905941	0.13621631221622674	0.03456569660672732
-0.08784325175347461	0.13582564098044883	0.03122031461820709
-0.08795101223884891	0.13539891675039056	0.027887279365256624
-0.08803962775664169	0.13493610406740156	0.024566792659215013
-0.08810912331662386	0.1344371648539837	0.021259018347698704
-0.08815953539676513	0.1339020586643334	0.017964082211862534
-0.08819091351267219	0.13333074300167289	0.014682071739975662
-0.08820331820841396	0.13272317367379433	0.01141303565052859
-0.08819682261859875	0.1320793052082372	0.008156983257999668
-0.0881715104663157	0.131399091294322	0.004913883554365624
-0.08812747761124914	0.13068248527589896	0.001683664098335605
-0.08806483004956389	0.12992944065778828	-0.0015337904147792215
-0.08798368544017825	0.12913991165212294	-0.004738639811898996
-0.08788417110020262	0.1283138537232744	-0.007931090457007734
-0.08776642550036222	0.12745122415983426	-0.011111397532797485
-0.08763059624853774	0.12655198262799172	-0.01427986771664354
-0.08747684154436981	0.1256160917369579	-0.017436862163322138
-0.08730532814257498	0.12464351756640553	-0.02058279992218569
-0.08711623275600544	0.12363423018869002	-0.023718161702874167
-0.08690973998974873	0.12258820413144804	-0.026843494117372132
-0.08668604368138554	0.12150541881542506	-0.02995941431413181
-0.08644534479645945	0.12038585890880753	-0.033066615131948016
-0.08618785269440131	0.1192295146350232	-0.03616587069077472
-0.08591378297580325	0.11803638197109051	-0.039258042546649934
-0.085623358662491	0.11680646277570551	-0.042344086328997846
-0.08531680798718486	0.11553976478018209	-0.04542505898629862
-0.08499436547653054	0.11423630148389151	-0.048502126558771355
-0.08465626967420835	0.11289609188372281	-0.05157657260185718
-0.08430276411640807	0.11151916008205941	-0.05464980717838699
-0.08393409498028581	0.11010553469975495	-0.05772337653948417
-0.0835505119424198	0.10865524814205009	-0.060798973409602323
-0.08315226574574279	0.10716833564166543	-0.06387844798981031
-0.08273960893297379	0.10564483413131115	-0.06696381958975609
-0.08231279332680475	0.1040847808686791	-0.07005728899342863
-0.08187207063220348	0.1024882118716196	-0.07316125146074726
-0.08141768982674474	0.10085516008681802	-0.07627831045700503
-0.08094989762806287	0.09918565335666224	-0.07941129199922015
-0.08046893579383593	0.09747971210967432	-0.08256325969300682
-0.07997504145358632	0.09573734684812313	-0.08573753033017237
-0.07946844432101606	0.09395855536249147	-0.08893769009555556
-0.0789493668928854	0.09214331975772073	-0.09216761122719443
-0.07841802158024319	0.09029160322790673	-0.09543146914514933
-0.07787461078136261	0.08840334667851764	-0.09873375985827994
-0.0773193239430422	0.08647846514297292	-0.10207931762166947
-0.07675233751969407	0.08451684411010126	-0.10547333260926811
-0.07617381198148969	0.08251833572309714	-0.10892136852123131
-0.07558389167789896	0.08048275498767635	-0.11242937983487532
-0.07498270181627892	0.07840987596787212	-0.1160037285541315
-0.07437034825576029	0.07629942813249639	-0.11965120009927432
-0.07374691448829401	0.07415109285297442	-0.12337901811548652
-0.07311246139820482	0.07196450024544356	-0.12719485776326184
-0.07246702428822452	0.06973922638495149	-0.13110685718122803
-0.07181061265187036	0.06747479111950264	-0.13512362659416532
-0.07114320730028587	0.06517065654428832	-0.13925425465734695
-0.07046476020963875	0.06282622640430446	-0.14350831140833567
-0.06977519182155857	0.060440846524309956	-0.14789584730609373
-0.06907439104700379	0.05801380658129819	-0.15242738761448152
-0.06836221283487807	0.05554434336431187	-0.15711392148489295
-0.06763847843856924	0.05303164589165827	-0.16196688486512448
-0.0669029733753622	0.05047486258518128	-0.16699813644478448
-0.0661554480936635	0.04787311093642482	-0.17221992561035682
-0.06539561648179444	0.04522548993035363	-0.17764485144513092
-0.06462315711458755	0.04253109573852005	-0.1832858115538894
-0.06383771251594415	0.03978904102689048	-0.18915593952201273
-0.06303889121498849	0.03699847848156416	-0.1952685295314953
-0.06222626802438154	0.03415862899189117	-0.20163694663709383
-0.0613993872004536	0.031268815199570664	-0.20827452086756873
-0.060557764070418324	0.028328500959551067	-0.21519442322690713
-0.05970088966928566	0.025337337534223955	-0.22240952125801175
-0.058828234134694506	0.022295217173249088	-0.22993221164723526
-0.05793925328599945	0.019202335001663066	-0.23777422684081037
-0.057033394304301564	0.01605925994594451	-0.24594641235077974
-0.05611010482306301	0.012867015667582313	-0.2544584708209375
-0.0551688415178579	0.009627172222841408	-0.2633186685320593
-0.054209082384782094	0.00634194933137916	-0.2725334993551933
-0.05323033896678045	0.003014331769421551	-0.28210730074361745
-0.052232172587720976	-0.0003518025817867182	-0.2920418157378463
-0.05121421101448478	-0.0037515420727211608	-0.30233569469091603
-0.05017616945653293	-0.007178788285357699	-0.31298393011254516
-0.049117872459991496	-0.010626091865248523	-0.32397721825772663
-0.04803928041649079	-0.014084478969283781	-0.33530124153023944
-0.04694051733367772	-0.01754327144813871	-0.3469358670493848
-0.045821903332429484	-0.020989904985087963	-0.3588542585945548
-0.044683988528621654	-0.024409751274459185	-0.37102190223679044
-0.04352759140697253	-0.027785951944043794	-0.38339555008780324
-0.042353838236744795	-0.031099274263183874	-0.39592209235542825
-0.041164206135274904	-0.03432800065681897	-0.40853737504958604
-0.03996056606096774	-0.03744786655413815	-0.42116498970128907
-0.03874522766027851	-0.040432062957823256	-0.4337150719134115
-0.03752098179682324	-0.04325132212300212	-0.44608315760435957
-0.0362911418192007	-0.045874105589253075	-0.45814915863205097
-0.035059578778272885	-0.04826691423147063	-0.4697765327342157
-0.033830750657850066	-0.05039473861995322	-0.48081173504777047
-0.03260972016342495	-0.05222166552073451	-0.49108404889760104
-0.0314021601989182	-0.05371165150271025	-0.5004059001804569
-0.03021434112561564	-0.054829468212125795	-0.5085737610501633
-0.029053098413448615	-0.05554181483543582	-0.5153697425975826
-0.02792577499225734	-0.055818582810916534	-0.5205639613638364
-0.026840137338758865	-0.055634245300323376	-0.5239177391438139
-0.025804261069338134	-0.05496933101769178	-0.5251876590705273
-0.024826387032975187	-0.0538119285900197	-0.5241304531895571
-0.023914746896748933	-0.05215915593123398	-0.5205086390037192
-0.02307736303925767	-0.050018519407868604	-0.5140967569624079
-0.022321826751967165	-0.04740908234937923	-0.5046879915847522
-0.02165506484720637	-0.044362361963537086	-0.4921008907026194
-0.021083104508575538	-0.04092288012413597	-0.4761858365145091
-0.02061085160094272	-0.03714830633289199	-0.4568308752636034
-0.02024189706722613	-0.033109151794844784	-0.4339664861717139
-0.019978370370790314	-0.028888000924387907	-0.40756887026801975
-0.019820852160401296	-0.024578297062285794	-0.37766136987338955
-0.01976834795558294	-0.020282720528691043	-0.3443136901520722
-0.019818382892754824	-0.016111259489652165	-0.30763868292025104
-0.019967409574516596	-0.01217928472976316	-0.26778657060234773
-0.020210726201159834	-0.008605485028662404	-0.22493662212823654
-0.020539519645382257	-0.005507066827490392	-0.17928631307720486
-0.020947951251268977	-0.0029978043785077904	-0.13103802623674785
-0.021480094188653025	-0.0012278351327073805	-0.0803852341938707
-0.02211128444890378	-0.0003673623600660663	-0.02750062893514103
-0.034023458345948304	3.403792177946611e-05	0.004841723110392524
-0.03396110220216035	0.00011687909117133675	0.014392476485436038
-0.033904539670960424	0.00029290255996537685	0.023805889356259147
-0.033855693046407585	0.0005519250732801323	0.03307672358090093
-0.03380977404344529	0.0008861192690647631	0.04219932364418982
-0.033766649093768246	0.0012915730592037021	0.05116758593446006
-0.033726501040252564	0.0017643799485745864	0.059975104677333684
-0.03368920406983594	0.0023006167743540255	0.06861531296740485
-0.03365463852171964	0.0028965750055414503	0.0770816000714265
-0.03362272732939079	0.0035487295312437157	0.08536741856922185
-0.0335934181404094	0.004253703959388124	0.09346638281261743
-0.033566685032794745	0.005008258780362778	0.10137235812113132
-0.0335425333219991	0.005809283521097312	0.10907954084786994
-0.03352100188879737	0.006653791257028393	0.11658252940442795
-0.03350216533924186	0.007538916051811264	0.12387638623659528
-0.033486135064551135	0.008461912952409664	0.13095669067466123
-0.033473060334437275	0.009420159771953459	0.1378195826316628
-0.03346312808193356	0.010411160277230496	0.14446179712220272
-0.03345656282368273	0.011432548161622312	0.15088068968075558
-0.03345362524913935	0.012482091492860933	0.15707425279529436
-0.03345461111269153	0.013557697097139183	0.16304112361436682
-0.03345984881162512	0.014657414664354421	0.168780583235378
-0.033469697470315904	0.015779440139607963	0.17429254803585578
-0.03348454375450205	0.016922118290708943	0.17957755354993662
-0.03350479941075192	0.018083944124129836	0.18463673153874116
