-0.033916281954274985	0.003173795247649367	0.07931134384502402
-0.03388323804324959	0.0038841620058826585	0.08784412526886361
-0.0338536334247767	0.0046502138306181735	0.09618591535057171
-0.03382750522771056	0.005467997538136897	0.10433014143105505
-0.03380491943671695	0.006333707626462042	0.11227054268052858
-0.03378597249542507	0.007243685495423576	0.12000125496580137
-0.03377079233803911	0.008194421227889312	0.1275168851127614
-0.033759539024595255	0.009182557396271962	0.13481257445224226
-0.03375240494294031	0.010204894216903432	0.14188405158233108
-0.03374961447042775	0.011258395520566384	0.1487276743457665
-0.03375142321512789	0.012340195036826181	0.1553404611142555
-0.03375811676304463	0.013447602550308193	0.16172011157514668
-0.033770009078074335	0.014578109521756132	0.16786501733492748
-0.033787440487191255	0.015729393843049888	0.17377426276973396
-0.033810775423597256	0.016899323436044424	0.17944761667299952
-0.03384039985791609	0.018085958483365826	0.18488551535570785
-0.033876718606433195	0.01928755211976833	0.19008903795583165
-0.03392015243565019	0.020502549487949613	0.1950598747919066
-0.03397113516075407	0.021729585098153793	0.19980028966477073
-0.03403011063988374	0.022967478498946477	0.2043130770531488
-0.03409752986472323	0.02421522829339199	0.20860151517947423
-0.0341738480275669	0.02547200459277683	0.21266931592420193
-0.03425952176494608	0.026737140016074544	0.21652057255914284
-0.034355006434180595	0.028010119389558278	0.22015970623504594
-0.034460753621343626	0.029290568305332203	0.22359141211741945
-0.03457720871324193	0.0305782407317651	0.2268206059989338
-0.03470480873097695	0.031873005861785236	0.22985237215028187
-0.03484398023554697	0.03317483440800194	0.2326919130846912
-0.034995137504114024	0.03448378453647109	0.2353445018294988
-0.035158680767893996	0.03579998764434623	0.2378154372006251
-0.03533499471404544	0.0371236341613334	0.24011000248867675
-0.035524447026096403	0.03845495956086191	0.24223342786649704
-0.03572738717189908	0.03979423073570392	0.24419085674439578
-0.03594414520026305	0.041141732893710974	0.24598731620698963
-0.03617503076447129	0.04249775709469549	0.24762769159240516
-0.036420332123060895	0.043862588547677515	0.2491167051946527
-0.03668031534734087	0.045236495751838836	0.2504588990117643
-0.03695522347725984	0.046619720562022765	0.2516586213980803
-0.037245275867734504	0.04801246922437432	0.2527200174380409
-0.03755066745959101	0.049414904426152324	0.2536470228115344
-0.037871568230544356	0.05082713837055926	0.25444336089719927
-0.0382081225535626	0.052249226887973295	0.2551125428290163
-0.038560448731414655	0.05368116456478136	0.25565787021386094
-0.038928638428057	0.055122880874340335	0.2560824402008938
-0.0393127562786075	0.056574237267894394	0.25638915259954964
-0.03971283939158748	0.05803502518965995	0.2565807187376024
-0.04012889703737712	0.05950496495717558	0.2566596717672371
-0.04056091022906747	0.06098370545737253	0.2566283781302111
-0.04100883150091515	0.06247082458909481	0.2564890499171203
-0.041472584582459955	0.06396583039480033	0.2562437578643744
-0.04195206428378334	0.06546816280743442	0.2558944447610184
-0.04244713628122898	0.06697719595262797	0.25544293904889054
-0.04295763712838918	0.06849224093210494	0.25489096843029263
-0.04348337417241347	0.07001254902994632	0.25424017330927967
-0.04402412570893271	0.07153731527101274	0.25349211992358933
-0.044579641046003406	0.07306568227763073	0.25264831303510477
-0.04514964081816324	0.07459674435969779	0.2517102080765051
-0.0457338172111263	0.07612955179069075	0.2506792226604693
-0.04633183444547195	0.07766311521204303	0.24955674738553457
-0.046943329169920056	0.07919641012577254	0.2483441558786195
-0.04756791111942296	0.08072838142577919	0.24704281403949124
-0.04820516367882518	0.08225794793538621	0.24565408845530376
-0.04885464471394261	0.08378400690950957	0.24417935397602208
-0.04951588730119525	0.0853054384764836	0.2426200004413606
-0.05018840072412044	0.08682110998546108	0.24097743857009
-0.050871671358612154	0.08832988024127414	0.23925310501956337
-0.05156516382162508	0.08983060359950161	0.23744846664134125
-0.05226832199630803	0.09132213390968916	0.23556502395330103
-0.05298057031470943	0.09280332828545229	0.233604313864792
-0.05370131490260027	0.09427305069459196	0.23156791168377955
-0.054429944973987385	0.09573017535306369	0.22945743244960853
-0.05516583407193649	0.09717358992024835	0.2272745316256463
-0.055908341549749475	0.09860219848364737	0.22502090519960366
-0.05665681388169526	0.10001492433397295	0.22269828922855409
-0.05741058620384969	0.10141071252229755	0.22030845887836428
-0.05816898366732948	0.10278853220306297	0.21785322699535398
-0.058931323011010874	0.1041473787575227	0.2153344422601071
-0.059696913929596855	0.10548627570366637	0.2127539869605851
-0.060465060650657466	0.10680427638959061	0.21011377443340978
-0.061235063290559735	0.10810046547814009	0.20741574620872746
-0.062006219409411895	0.10937396022175529	0.20466186890555016
-0.06277782532943568	0.11062391153674726	0.20185413091047547
-0.06354917764332338	0.11184950487757518	0.19899453888405488
-0.064319574471903	0.11304996092143903	0.1960851141246578
-0.06508831690399111	0.11422453606513533	0.19312788883101162
-0.06585471017304613	0.11537252274533269	0.19012490228983747
-0.06661806500967296	0.11649324958536521	0.1870781970263551
-0.06737769872022735	0.11758608138033633	0.18398981494039748
-0.06813293643654908	0.11865041892458919	0.1808617934622966
-0.06888311208301909	0.11968569869378597	0.17769616174744826
-0.06962756951171707	0.12069139238643707	0.17449493693998697
-0.07036566334809859	0.12166700633739898	0.1712601205205726
-0.07109676000344865	0.12261208080880134	0.16799369476494494
-0.07182023839300271	0.12352618917103238	0.16469761932433719
-0.07253549082117124	0.12440893697970225	0.16137382795064975
-0.07324192356945443	0.12525996096116007	0.15802422537362476
-0.07393895765333172	0.12607892791278583	0.15465068434924828
-0.07462602928061005	0.12686553353041968	0.1512550428828859
-0.075302590482011	0.12761950116929816	0.14783910164284134
-0.07596810944356207	0.12834058055049097	0.1444046215642799
-0.07662207101569736	0.12902854641920974	0.1409533216558552
-0.0772639769258861	0.1296831971664681	0.13748687700563528
-0.07789334617343485	0.13030435342032765	0.13400691699554654
-0.07850971513070254	0.1308918566175626	0.1305150237178443
-0.07911263783272052	0.1314455675617172	0.1270127305999753
-0.07970168597704311	0.13196536497762335	0.12350152122854456
-0.08027644911877042	0.13245114406798594	0.11998282837619145
-0.08083653458032217	0.13290281508123972	0.11645803321960384
-0.08138156756345817	0.13332030189583	0.11292846475022526
-0.0819111909810506	0.13370354062917897	0.10939539936372113
-0.082425065498266	0.13405247827596972	0.1058600606278266
-0.08292286929876899	0.13436707138300855	0.10232361921280164
-0.08340429806738534	0.1346472847647335	0.09878719298249296
-0.08386906470313349	0.13489309026559185	0.09525184722870053
-0.08431689925546715	0.13510446557276526	0.09171859504552039
-0.08474754859613959	0.1352813930844112	0.0881883978251255
-0.08516077632057191	0.1354238588363025	0.08466216587059844
-0.08555636238985401	0.13553185149098113	0.08114075910630578
-0.08593410300794656	0.13560536139171966	0.07762498788060884
-0.08629381024415987	0.13564437968436768	0.07411561384065693
-0.0866353118958228	0.13564889750881	0.07061335087344016
-0.08695845110040414	0.13561890526209874	0.06711886609229376
-0.08726308619201509	0.1355543919344478	0.06363278086257221
-0.08754909031099416	0.13545534451916835	0.060155671845278945
-0.08781635126119686	0.13532174749722597	0.05668807205202722
-0.08806477112339516	0.13515358239654615	0.05323047188981463
-0.08829426611879124	0.13495082742627304	0.04978332018871849
-0.08850476623102575	0.13471345718518463	0.04634702519075135
-0.08869621507976654	0.13444144244401832	0.04292195549274666
-0.08886856955451228	0.1341347500000087	0.03950844092129143
-0.08902179970048535	0.13379334260295764	0.03610677333233057
-0.08915588836578915	0.13341717895024782	0.03271720731322033
-0.08927083110020562	0.133006213749689	0.029339960779567974
-0.08936663581564254	0.13256039784671658	0.025975215444345813
-0.08944332269682724	0.13207967841438945	0.02262311715125661
-0.08950092387338805	0.13156399920179618	0.01928377604947249
-0.08953948333986873	0.13101330083884793	0.01595726660126764
-0.08955905663625034	0.13042752119212264	0.012643627399202918
-0.0895597107732069	0.1298065957692249	0.00934286078381207
-0.08954152391640963	0.12915045816533227	0.006054932237872377
-0.08950458531152619	0.12845904054882007	0.002779769547514446
-0.08944899496628028	0.12773227417857674	-0.00048273829443738487
-0.08937486356838444	0.12697008994925926	-0.0037327424534581823
-0.08928231215807668	0.12617241895596965	-0.006970435912060557
-0.08917147203099351	0.12533919307388122	-0.010196055433772739
-0.08904248439279468	0.12447034554309121	-0.013409883858662642
-0.08889550023795326	0.12356581155343174	-0.016612252742917555
-0.08873067997713502	0.12262552881824383	-0.019803545369733586
-0.08854819328203249	0.12164943813098908	-0.02298420014507218
-0.08834821867541513	0.12063748389238586	-0.026154714406473864
-0.08813094333149264	0.11958961460105473	-0.029315648659484776
-0.08789656261802509	0.11850578329403534	-0.03246763127070696
-0.08764527984129818	0.11738594792928683	-0.03561136363284864
-0.08737730572941077	0.11623007169526427	-0.03874762583133523
-0.08709285811081366	0.11503812323890261	-0.04187728282831091
-0.08679216132790725	0.1138100767959756	-0.04500129119364096
-0.0864754458382686	0.11254591221457917	-0.04812070639855804
-0.08614294754802895	0.11124561485485145	-0.05123669070078687
-0.08579490732542487	0.10990917535543933	-0.054350521635580566
-0.08543157024411639	0.1085365892494036	-0.05746360113945486
-0.08505318499958164	0.10712785642036399	-0.06057746531829974
-0.08466000305361647	0.10568298038180375	-0.06369379488273573
-0.08425227794538045	0.10420196737139487	-0.06681442625741364
-0.08383026432982339	0.10268482524440327	-0.0699413633805611
-0.08339421717692148	0.1011315621601538	-0.07307679019239963
-0.08294439069874042	0.09954218504798394	-0.07622308381856267
-0.08248103743261324	0.09791669785018778	-0.07938282843490987
-0.08200440705401765	0.09625509953234819	-0.08255882980493427
-0.08151474534218738	0.09455738186387681	-0.08575413045853712
-0.08101229287900615	0.09282352696514311	-0.08897202548236204
-0.08049728389887333	0.09105350463155899	-0.09221607886607888
-0.0799699448774673	0.08924726943944533	-0.09549014034632045
-0.07943049327168694	0.0874047576542792	-0.09879836266009072
-0.07887913600651275	0.08552588395751716	-0.10214521911196478
-0.07831606811563528	0.08361053802597326	-0.10553552132477648
-0.07774147113988465	0.08165858099469553	-0.10897443703055988
-0.07715551168490586	0.07966984185429467	-0.11246750771860982
-0.07655833975094134	0.07764411383223123	-0.11602066593870232
-0.07595008723086857	0.07558115083000488	-0.11964025201199027
-0.0753308661987997	0.07348066398853705	-0.12333302987711965
-0.07470076738031003	0.07134231847909439	-0.1271062017478334
-0.07405985843678332	0.06916573061945429	-0.1309674212271733
-0.0734081824502232	0.06695046544289435	-0.13492480446640492
-0.07274575625210065	0.06469603485219391	-0.13898693891950908
-0.07207256897843277	0.06240189652180998	-0.1431628891814271
-0.07138858050686525	0.06006745371858622	-0.14746219935472485
-0.07069372015462555	0.0576920562458206	-0.15189489132065423
-0.06998788530673057	0.055275002725808646	-0.1564714582400256
-0.06927094035114553	0.0528155444745414	-0.16120285253317454
-0.06854271560565879	0.0503128912363634	-0.16610046752841223
-0.06780300661256457	0.04776621908990001	-0.17117611188136647
-0.06705157350350233	0.04517468085549513	-0.17644197579354426
-0.0662881408119814	0.04253741938386183	-0.18191058795402718
-0.06551239745621637	0.03985358413039895	-0.18759476203130251
-0.06472399727379809	0.037122351475884836	-0.19350753140942042
-0.06392255985430524	0.034342949285315054	-0.1996620707294536
-0.06310767205843387	0.031514686259505646	-0.2060716026200267
-0.06227888999687202	0.028636986670162703	-0.21274928781279928
-0.06143574186796537	0.02570943113560279	-0.21970809659700466
-0.060577731458365446	0.02273180413004843	-0.22696065930358855
-0.05970434271957761	0.01970414898079463	-0.2345190931829732
-0.0588150452590594	0.01662683112970135	-0.24239480268437597
-0.057909301175265014	0.013500610472567738	-0.2505982497233639
-0.05698657311180437	0.010326723571907902	-0.2591386900773958
-0.056046333976929694	0.007106976515658481	-0.26802387155292284
-0.055088078238699115	0.0038438490893849125	-0.27725968907580634
-0.0541113352543592	0.0005406107872054121	-0.28684979136770633
-0.053115684571477154	-0.0027985510781774045	-0.29679513346404685
-0.05210077365827952	-0.00616839125466827	-0.30709346903739276
-0.05106633800821244	-0.009562455032357354	-0.3177387764322156
-0.05001222404672598	-0.012972916606224651	-0.32872061257413104
-0.04893841475435212	-0.01639040949891677	-0.3400233896569915
-0.047845058353346764	-0.01980385231650542	-0.3516255708686834
-0.046732499875217715	-0.023200274480540854	-0.36349878360516674
-0.045601315792600496	-0.026564648162827057	-0.37560685181227466
-0.04445235133442537	-0.0298797344945089	-0.38790475351118675
-0.043286760382146204	-0.033125954115388705	-0.4003375153550128
-0.04210604722601314	-0.03628129425963448	-0.41283906338239723
-0.04091210963343683	-0.03932126664860522	-0.42533105799324156
-0.03970728199479365	-0.042218932378333296	-0.43772175150801546
-0.038494377372881645	-0.044945011460322155	-0.4499049181993432
-0.03727672653372392	-0.047468095505887604	-0.46175891894672766
-0.036058212008131134	-0.049754981870699135	-0.4731459749055011
-0.0348432944702802	-0.05177114615857759	-0.48391173581256997
-0.03363702867928995	-0.053481366958747674	-0.4938852374718473
-0.0324450655665443	-0.054850511889925326	-0.5028793480778521
-0.03127363715567953	-0.05584448723524545	-0.5106918026572578
-0.03012952064024434	-0.05643134474877203	-0.5171069173568658
-0.029019978435413308	-0.05658252871913126	-0.5218980590089051
-0.02795267123381232	-0.0562742345805815	-0.5248309191800222
-0.0269355422582891	-0.05548883786135037	-0.5256676051363062
-0.02597667195534054	-0.05421634003630144	-0.5241715130820407
-0.025084104399565575	-0.05245576695436889	-0.5201128929242835
-0.024265648635018525	-0.05021644727762465	-0.5132749511889036
-0.023528660952956738	-0.04751909403064359	-0.5034602733066819
-0.022879816612899527	-0.04439661320309013	-0.4904972832380074
-0.022324882382314015	-0.040894570244910465	-0.4742464031198219
-0.02186850334620731	-0.03707125879946198	-0.4546055345622226
-0.02151401955476378	-0.03299733622744727	-0.43151446240487934
-0.021263329450106002	-0.028755017407594622	-0.40495778619047296
-0.021116812675425117	-0.024436847162112366	-0.37496601743334285
-0.021073312160013364	-0.020144091586591122	-0.34161454199404234
