-0.031420684039905424	0.7595932452357893	-0.011111744618271378
-0.02979187433418552	0.7673634982059785	-0.01095010911962119
-0.0283023840837037	0.7744347339187894	-0.010759202488819852
-0.02692567872515685	0.780899300061782	-0.01054184574945519
-0.02564168657155562	0.7868343153680106	-0.010300847307823668
-0.0244351789081634	0.7923047140369261	-0.010039001520923877
-0.023294586287883064	0.7973655817371665	-0.009759071637650435
-0.022211123087377257	0.8020639688223031	-0.009463768304670472
-0.021178133072229415	0.8064403129138364	-0.00915572895758427
-0.02019059549471179	0.8105295661599752	-0.008837500350070611
-0.019244749203732828	0.8143620967562122	-0.008511524900782837
-0.01833780444000076	0.8179644161323192	-0.008180130781687707
-0.01746772043554062	0.8213597702018273	-0.00784552533270067
-0.01663303282670841	0.824568623657068	-0.007509791281241168
-0.01583271909441202	0.8276090594033206	-0.007174885237646743
-0.015066093235789129	0.8304971101322639	-0.006842637991310354
-0.014332723070017681	0.8332470352291578	-0.00651475619258586
-0.013632365162954138	0.8358715533400406	-0.0061928250805884525
-0.0129649135561161	0.8383820387417512	-0.0058783119741477735
-0.01233035935029658	0.8407886879837791	-0.0055725703054794115
-0.011728758876993917	0.8431006619750014	-0.0052768440160970926
-0.011160208675119734	0.8453262076799565	-0.004992272180179073
-0.010624825894367421	0.8474727627964509	-0.004719893744609874
-0.010122733021693295	0.8495470461612997	-0.004460652307437945
-0.009654046076224389	0.8515551361325945	-0.004215400868735485
-0.009218865574231364	0.8535025387996359	-0.003984906511348621
-0.008817269726159602	0.8553942475506358	-0.003769854973296376
-0.008449309414670456	0.8572347952700592	-0.0035708550913357714
-0.008115004611337366	0.8590283002261001	-0.003388443094265699
-0.007814341934972987	0.8607785065375287	-0.0032230867388212004
-0.007547273132562639	0.8624888199671765	-0.003075189276697472
-0.007313714283456956	0.8641623396736998	-0.0029450932535148777
-0.00711354558698618	0.8658018864561602	-0.002833084134037376
-0.006946611597111313	0.8674100279466364	-0.0027393937591471637
-0.006812721816002236	0.8689891011385418	-0.002664203632131647
-0.006711651551322611	0.8705412325831321	-0.0026076480425133715
-0.006643142983448137	0.8720683565389544	-0.002569817026710444
-0.006606906374642148	0.8735722313201102	-0.0025507591753166454
-0.006602621389541082	0.8750544540549651	-0.0025504842871232614
-0.006629938477177734	0.8765164740392407	-0.0025689658805349413
-0.006688480299678535	0.8779596048425115	-0.0026061435628052924
-0.006777843170103776	0.8793850353072017	-0.0026619252681930133
-0.00689759849545864	0.8807938395608095	-0.0027361893654527162
-0.007047294195591107	0.882186986147613	-0.002828786645958878
-0.00722645610159487	0.8835653463723903	-0.0029395421926766197
-0.00743458930996373	0.8849297019381074	-0.0030682571413202177
-0.007671179501437878	0.8862807519491239	-0.003214710333595764
-0.00793569420445692	0.8876191193436979	-0.003378659873812908
-0.008227584015903833	0.888945356811578	-0.0035598445883712254
-0.00854628376142034	0.8902599522467364	-0.0037579853992841038
-0.008891213610620405	0.8915633337790742	-0.003972786610807371
-0.009261780130932195	0.8928558744246899	-0.0042039371201685796
-0.00965737729725081	0.8941378963893901	-0.004451111550994676
-0.010077387441937759	0.8954096750569801	-0.004713971320235344
-0.010521182163644446	0.8966714426899501	-0.004992165636691191
-0.010988123179845263	0.8979233918678476	-0.005285332441723753
-0.011477563142446696	0.8991656786854482	-0.0055930992897571035
-0.011988846401387096	0.9003984257311307	-0.005915084178914537
-0.012521309736196678	0.9016217248632511	-0.006250896328897615
-0.013074283040232974	0.9028356398010692	-0.00660013691620964
-0.013647089977959175	0.9040402085446125	-0.006962399763332447
-0.014239048599629019	0.9052354456369719	-0.007337271991715945
-0.01484947193399684	0.9064213442807012	-0.007724334634699353
-0.015477668542965005	0.9075978783193736	-0.008123163219985024
-0.016122943058936943	0.9087650040937942	-0.008533328317308181
-0.016784596688274967	0.9099226621819653	-0.008954396060692527
-0.01746192770171342	0.9110707790305536	-0.00938592864047865
-0.018154231894580725	0.9122092684853782	-0.00982748477429617
-0.01886080303772031	0.9133380332272638	-0.010278620151730913
-0.019580933301406075	0.9144569661194907	-0.01073888786165625
-0.02031391367315804	0.915565951472057	-0.011207838796568137
-0.02105903435120184	0.9166648662279421	-0.01168502204270838
-0.02181558513447931	0.9177535810756682	-0.012169985249931787
-0.022582855790418178	0.9188319614925051	-0.012662274989936242
-0.0233601364213701	0.9198998687218716	-0.013161437096456051
-0.02414671781041299	0.9209571606885941	-0.013667016995892381
-0.024941891767428778	0.9220036928549741	-0.014178560021655401
-0.025744951455675874	0.9230393190207691	-0.014695611720567282
-0.026555191719777122	0.9240638920695562	-0.015217718144305182
-0.02737190939489432	0.9250772646641294	-0.015744426134128985
-0.028194403618036497	0.9260792898930161	-0.016275283591605686
-0.029021976120854463	0.9270698218703944	-0.016809839743492948
-0.02985393152491096	0.9280487162911887	-0.017347645393253654
-0.030689577618395653	0.9290158309433312	-0.017888253167299854
-0.03152822563532438	0.9299710261787203	-0.018431217748226855
-0.03236919051584711	0.9309141653446242	-0.018976096103087876
-0.03321179116876279	0.931845115176865	-0.019522447698785195
-0.03405535071455823	0.9327637461563422	-0.020069834712595262
-0.03489919673013226	0.9336699328300749	-0.02061782222974304
-0.035742661473247665	0.9345635540981653	-0.02116597843602448
-0.03658508210794644	0.9354444934677396	-0.02171387479725139
-0.03742580090872331	0.9363126392751435	-0.022261086233512667
-0.038264165464770135	0.9371678848773507	-0.022807191279903962
-0.039099528861869015	0.9380101288137502	-0.023351772241722996
-0.039931249863325496	0.9388392749391988	-0.0238944153356793
-0.04075869306732597	0.9396552325294076	-0.02443471082512459
-0.04158122906219017	0.9404579163594851	-0.024972253140764667
-0.04239823455673083	0.9412472467566242	-0.025506640994872477
-0.04320909250726674	0.9420231496276982	-0.026037477480388142
-0.044013192218351024	0.9427855564626795	-0.02656437016294124
-0.04480992943882732	0.9435344043145892	-0.027086931157116606
-0.045598706430144215	0.944269635756825	-0.02760477719501437
-0.04637893202859738	0.9449911988185186	-0.028117529678369918
-0.04715002167831303	0.945699046898703	-0.028624814722297585
-0.04791139745668779	0.9463931386598851	-0.029126263181874418
-0.0486624880689933	0.9470734379017295	-0.029621510669637252
-0.049402728833892226	0.9477399134153965	-0.030110197555164458
-0.05013156163647982	0.9483925388191589	-0.030591968954819613
-0.05084843487061212	0.9490312923757804	-0.031066474702785975
-0.05155280334704981	0.9496561567921983	-0.031533369311465456
-0.052244128189172186	0.9502671190019257	-0.03199231191233083
-0.05292187669271509	0.9508641699306228	-0.03244296618529119
-0.05358552217125964	0.9514473042451863	-0.0328850002676202
-0.054234543763851804	0.9520165200866988	-0.03331808665048347
-0.0548684262264354	0.952571818787515	-0.033741902054073125
-0.05548665968340576	0.9531132045727159	-0.03415612728935227
-0.05608873936089869	0.9536406842461186	-0.03456044709737407
-0.05667416527805306	0.954154266860962	-0.03495454997413101
-0.05724244191776985	0.9546539633753534	-0.03533812797185392
-0.05779307785313907	0.9551397862924773	-0.03571087648465699
-0.05832558535093951	0.9556117492855427	-0.03607249400939887
-0.05883947992831966	0.9560698668073403	-0.03642268188958325
-0.05933427988391971	0.9565141536842655	-0.0367611440331179
-0.05980950577948426	0.9569446246945431	-0.03708758661166736
-0.06026467989305479	0.9573612941303828	-0.03740171773236313
-0.060699325619732125	0.957764175343648	-0.037703247089506876
-0.061112966840907716	0.9581532802746349	-0.03799188558697024
-0.061505127237895856	0.958528618963385	-0.03826734493881399
-0.06187532957065029	0.9588901990429817	-0.03852933723876703
-0.06222309489744716	0.9592380252140811	-0.03877757450596254
-0.06254794175598054	0.9595720986999795	-0.03901176819750565
-0.06284938528170535	0.9598924166812796	-0.03923162869513307
-0.0631269362836229	0.9601989717092942	-0.03943686475647199
-0.06338010025330539	0.9604917510970573	-0.03962718293801006
-0.06360837632708596	0.9607707362869004	-0.039802286980217524
-0.06381125617718714	0.9610359021932617	-0.03996187716177565
-0.06398822285143554	0.961287216519493	-0.040105649613288545
-0.06413874953732907	0.9615246390471093	-0.0402332955972678
-0.06426229826982124	0.9617481208960451	-0.04034450074470709
-0.06435831855860723	0.9619576037541241	-0.04043894425486956
-0.0644262459539948	0.9621530190740825	-0.04051629804855108
-0.06446550052719431	0.9623342872361013	-0.04057622588127592
-0.06447548528384005	0.9625013166739453	-0.04061838240664698
-0.06445558448667169	0.9626540029623905	-0.040642412196143486
-0.06440516190593464	0.9627922278637714	-0.0406479487055657
-0.06432355897357636	0.9629158583310357	-0.04063461319426605
-0.06421009285958244	0.9630247454648433	-0.040602013587365544
-0.06406405444673972	0.9631187234217723	-0.04054974328696061
-0.06388470622200919	0.9631976082708469	-0.040477379922548025
-0.06367128006108964	0.9632611967950868	-0.04038448404656475
-0.06342297492425959	0.9633092652349347	-0.04027059776534018
-0.06313895444048022	0.9633415679698565	-0.0401352433112845
-0.06281834439784131	0.9633578361345619	-0.03997792154673219
-0.0624602301178589	0.9633577761656881	-0.03979811040524013
-0.062063653731821	0.9633410682749228	-0.039595263260945576
-0.06162761133736992	0.9633073648438947	-0.0393688072318221
-0.06115105005377541	0.9632562887362629	-0.03911814140770545
-0.06063286495495415	0.9631874315217328	-0.038842635009047784
-0.06007189589912602	0.963100351606801	-0.03854162546763747
-0.059466924235250504	0.962994572266243	-0.038214416435463715
-0.05881666940578543	0.9628695795694042	-0.03786027571344958
-0.05811978542725786	0.9627248201944628	-0.03747843310657851
-0.057374857269097614	0.962559699123825	-0.03706807819776971
-0.05658039711387135	0.9623735772128106	-0.03662835804752316
-0.0557348405205768	0.962165768623693	-0.036158374812496896
-0.054836542476123296	0.9619355381160167	-0.03565718329071475
-0.053883773358216404	0.9616820981839085	-0.03512378838757878
-0.052874714797148864	0.9614046060297833	-0.03455714251127787
-0.05180745546165884	0.9611021603634822	-0.03395614289302038
-0.050679986759167614	0.9607737980143475	-0.03331962884182663
-0.04949019847792623	0.9604184903431621	-0.032646378930843274
-0.0482358743646579	0.9600351394390713	-0.03193510812635204
-0.046914687668054275	0.9596225740857427	-0.031184464858289383
-0.04552419664547272	0.9591795454788504	-0.030393028045222648
-0.044061840066492955	0.958704722675726	-0.029559304074817088
-0.04252493271493144	0.9581966877553847	-0.028681723754891246
-0.04091066092673201	0.9576539306653821	-0.027758639238722835
-0.0392160781700423	0.9570748437287073	-0.0267883209422763
-0.03743810070906105	0.956457715781492	-0.02576895446009491
-0.03557350336306409	0.9558007259082502	-0.02469863750056839
-0.03361891540665703	0.9551019367380359	-0.02357537685089252
-0.031570816627991896	0.9543592872597552	-0.022397085395977206
-0.02942553359557129	0.953570585110323	-0.02116157920572289
-0.027179236155688645	0.9527334982827612	-0.01986657471900588
-0.02482793421549365	0.9518455461951254	-0.01850968604345599
-0.0223674748386373	0.9509040900525957	-0.017088422404015844
-0.01979353971215655	0.9499063224265987	-0.01560018576460959
-0.017101643015449475	0.948849255963585	-0.01404226866114138
-0.014287129752245007	0.9477297111244928	-0.012411852275990683
-0.01134517457841089	0.946544302840965	-0.010706004798048752
-0.00827078118623045	0.9452894259584126	-0.008921680104905981
-0.005058782276758031	0.943961239315823	-0.007055716817665928
-0.0017038401764793284	0.9425556482900167	-0.005104837772064652
0.001799551876527534	0.9410682856043798	-0.0030656499634453003
0.0054570677316197955	0.9394944901709251	-0.0009346450170302744
0.009274545599118255	0.9378292836959603	0.001291799751124872
0.013257984574001779	0.9360673447352535	0.0036174196224065015
0.017413540426045107	0.9342029798298214	0.006046060038860746
0.0217475206684907	0.9322300912892071	0.008581673371254603
0.02626637896762108	0.9301421411097526	0.011228314806989314
0.030976708965498156	0.927932110420544	0.013990137275273875
0.035885237653870465	0.9255924537320364	0.01687138531038088
0.040998818468583845	0.9231150471192779	0.019876387752916436
0.04632442436437505	0.9204911292926814	0.023009549168536616
0.05186914119475602	0.9177112342878155	0.026275339856062053
0.05764016185265277	0.9147651142255999	0.029678284287640452
0.06364478174625826	0.9116416502413422	0.03322294780223339
0.06989039638298294	0.9083287492283928	0.036913921324687224
0.07638450204339997	0.9048132234605519	0.040755803830940934
0.08313470084206405	0.9010806493984171	0.04475318218627924
0.09014871183879788	0.8971152009884164	0.04891060786344328
0.09743439038971033	0.8928994514357776	0.053232569850605295
0.10499975858520494	0.8884141356471658	0.057723462780039474
0.11285305055159287	0.8836378631016575	0.062387548867093266
0.12100277762654438	0.878546767542561	0.06722891158995922
0.12945782017890559	0.8731140751650316	0.07225139800957492
0.13822755530728797	0.8673095662797554	0.07745854505091414
0.14732203326420723	0.8610988958092954	0.08285348261100413
0.15675222076455067	0.8544427239945834	0.08843880258495826
0.16653033739645776	0.8472955882050716	0.09421637710247102
0.17667032371059035	0.8396044165686025	0.10018710048647844
0.18718849889392272	0.8313065395782708	0.10635051631457032
0.19810449644943834	0.8223269901404118	0.11270427172988118
0.20944261498802477	0.8125747861394683	0.11924331356415835
0.22123379931386358	0.8019377492360537	0.12595870217875774
0.23351859286757676	0.7902752109881036	0.1328358655749553
0.24635160653596017	0.7774076669374684	0.13985204232373105
0.2598083821593095	0.7631020235859027	0.14697255390184233
0.2739960812666316	0.7470504817416339	0.15414536986074712
0.2890703623135256	0.7288401971635201	0.16129308686939378
0.30526246110267996	0.7079094428162646	0.16830068066437606
0.32292358991825265	0.683483789671071	0.17499550849806042
0.3425989503552924	0.6544814435419264	0.18111108827506686
0.36515371390535983	0.6193659813058207	0.18621374348628655
0.3920196245945467	0.5759351441895781	0.18954054913215504
0.4256635620825615	0.5211116401178605	0.18960651641037193
0.46976238728113445	0.4501714557300348	0.18323278533077075
0.530382805105492	0.3548286307264753	0.1635860981117398
0.6353833219191253	0.24042968153461527	0.11769943967116066
0.8231159038286117	0.16481956920402355	0.03262066499659831
-0.6291983155811461	0.4624486875036405	-0.09011601916251054
-0.37543250827364044	0.5954001188711746	-0.10932898772678108
-0.224532766210646	0.6860670125468902	-0.09362499375042133
-0.15518814325428945	0.7500524597837361	-0.07655484583933213
