-0.05571793309619098	-0.06123452325530821	-0.3452087906748475
-0.0547334476405288	-0.06405485269895413	-0.355936518646915
-0.05372708455121136	-0.06679430261533977	-0.3667869139221593
-0.05269943712846806	-0.06943286171638925	-0.37771199124157434
-0.05165139407550867	-0.0719488496641128	-0.38865584638206585
-0.050584194752041726	-0.0743189842628811	-0.3995541297291504
-0.04949945463779887	-0.07651849962609136	-0.4103335795407122
-0.04839921917981184	-0.07852132080774829	-0.42091164075205845
-0.04728598683995351	-0.08030030495196676	-0.4311962003112961
-0.04616275595787561	-0.0818275535029398	-0.4410854723859264
-0.045033038738294985	-0.08307480363951236	-0.45046807080741563
-0.04390089340870668	-0.08401390038134178	-0.4592233067489204
-0.042770920468882506	-0.08461735318101149	-0.4672217509586729
-0.04164827067065044	-0.08485897267237463	-0.4743260970065907
-0.04053861358997534	-0.08471458426830954	-0.4803923587630588
-0.03944811143296641	-0.08416280582886845	-0.4852714271356014
-0.03838335047823231	-0.08318587662396726	-0.488811001647603
-0.03735127249598229	-0.08177051461414547	-0.49085789768670335
-0.03635906295002426	-0.07990877894543977	-0.491260713998732
-0.035414036933976836	-0.07759890481691514	-0.4898728239417008
-0.03452348503390494	-0.07484607907961276	-0.48655563229755255
-0.03369451957618445	-0.07166311732681624	-0.48118201468522515
-0.03293388961825529	-0.06807100754810244	-0.47363983341456184
-0.03224780512726832	-0.06409928172720325	-0.46383540050300365
-0.03164174499001995	-0.05978618575877357	-0.45169674039782687
-0.03112028888169426	-0.05517861946329059	-0.4371764908148537
-0.030686952978089536	-0.05033183276059679	-0.4202542745976717
-0.03034406753737907	-0.04530887039522902	-0.40093837758758444
-0.030092679499124673	-0.04017977603538526	-0.3792665806291066
-0.02993251376191573	-0.03502057588649089	-0.3553060159544198
-0.029861977755612733	-0.02991208252857659	-0.32915195082968063
-0.029878232820482565	-0.02493856674632442	-0.30092544082552974
-0.029977302027956575	-0.020186350581827828	-0.2707698403760273
-0.030154276538590527	-0.015742403468041004	-0.23884620433302084
-0.030403762283728288	-0.011693192950795798	-0.2053276646469278
-0.030719852011508293	-0.008123603143071667	-0.1703929126361107
-0.031093500816549876	-0.005113547056960122	-0.13421886823313126
-0.03151892117417084	-0.002737265942216744	-0.09697257035575392
-0.03203518584012956	-0.0010997901427017762	-0.05880362730591865
-0.03261880426378164	-0.0003219491433766702	-0.019838930899542244
-0.02745871559937648	2.0480776615840827e-05	0.0047140346424103885
-0.027429995360424987	6.349735063492457e-05	0.013887730948005834
-0.027405500558446774	0.0001483998742929643	0.022809264173080743
-0.027386092448098243	0.00026835534264217035	0.031480540961745095
-0.027369501911227754	0.00041787191331729283	0.03990323451352323
-0.027355726096857907	0.000593479567500302	0.04807891348901215
-0.027344918486080144	0.0007918519646157586	0.056009134735589404
-0.027337093948883274	0.0010098061592549088	0.06369551922258736
-0.027332275492306587	0.0012444190414860458	0.07113981795048387
-0.027330512953573943	0.0014930139998816554	0.07834396740060423
-0.027331868102784006	0.0017531461475174454	0.08531013480781105
-0.027336418238312746	0.0020225955891478905	0.09204075424119951
-0.027344251684343703	0.0022993625619442465	0.09853855395980177
-0.027355472937559643	0.002581660895240062	0.10480657583816648
-0.027370196423606007	0.002867913045237503	0.1108481871971415
-0.027388552383945004	0.0031567437770933858	0.11666708583342203
-0.027410679700735383	0.0034469751231818494	0.12226729852272826
-0.027436732538837588	0.0037376197219935827	0.12765317381793786
-0.027466872197012524	0.004027875237806609	0.13282936938360965
-0.027501274522967252	0.00431711702245862	0.13780083473417684
-0.027540120831491932	0.0046048917420537265	0.14257278959239467
-0.02758360612500371	0.0048909091864326945	0.14715069878125034
-0.027631929125091808	0.005175035003972849	0.1515402438347468
-0.027685301334757387	0.005457281631815068	0.15574729227461362
-0.027743936230294686	0.005737800174769331	0.1597778646916101
-0.027808059196718773	0.006016870549232161	0.16363810059365919
-0.027877895920195184	0.0062948926460742365	0.16733422309317023
-0.027953683217968706	0.006572375868475559	0.17087250339056861
-0.02803565666070263	0.006849929789406917	0.17425922504081176
-0.028124062305162893	0.0071282533182238685	0.17750064893620057
-0.028219143563264347	0.00740812510267034	0.18060297889072552
-0.028321153832068433	0.007690392584143664	0.1835723287213556
-0.02843034261406566	0.007975962406255836	0.1864146905990863
-0.028546969026465027	0.008265789619189076	0.18913590551855047
-0.028671287166755814	0.008560868347227546	0.1917416355414563
-0.028803560473021177	0.008862221384312955	0.19423733861305795
-0.02894404632106964	0.009170891347425275	0.19662824548982538
-0.029093011200291886	0.009487930874050312	0.19891933953014232
-0.029250714524091635	0.00981439445235499	0.20111533877438112
-0.029417424581865054	0.01015132939199307	0.20322068102529642
-0.029593401543137332	0.0104997684805067	0.20523951125228718
-0.029778914145458284	0.010860721856112362	0.20717567199915407
-0.029974221874300266	0.011235170596600706	0.209032696027639
-0.030179592348650697	0.011624059579936173	0.2108138018564947
-0.03039528266287962	0.012028292070138724	0.2125218913499638
-0.030621557436034768	0.012448723611270945	0.21415955000769737
-0.030858669307959035	0.012886157636522656	0.2157290490447015
-0.031106877624149484	0.013341340405212948	0.21723234991754767
-0.031366428085781474	0.013814957627965113	0.2186711103326604
-0.03163757204886974	0.014307630425793165	0.22004669240806082
-0.031920545335941734	0.01481991293663121	0.22136017198288957
-0.03221558813557007	0.015352289250923563	0.22261234977066338
-0.03252292299170063	0.015905171943145422	0.22380376331874233
-0.0328427752969159	0.016478899919654094	0.22493470050216846
-0.03317535048340841	0.017073737803111073	0.22600521349030625
-0.03352085511017597	0.017689874615429108	0.22701513395236908
-0.03387947328697161	0.018327423932796457	0.22796408842214258
-0.03425138836170199	0.01898642331887525	0.22885151462976092
-0.034636758615102806	0.01966683516284542	0.22967667770688482
-0.03503573955967116	0.020368546774903337	0.23043868711704815
-0.03544845894810948	0.021091371818651602	0.23113651320615056
-0.03587503969900877	0.021835050981627815	0.23176900426943764
-0.036315574266142715	0.022599253915644144	0.23233490301986007
-0.03677014820873175	0.023383580398697475	0.23283286339819798
-0.037238813971381006	0.024187562701648867	0.2332614666000231
-0.03772161511804895	0.025010667163566338	0.23361923730250228
-0.03821855957378572	0.02585229690957784	0.23390465895583681
-0.03872964454150445	0.02671179376864538	0.23411618916291813
-0.0392548292567081	0.027588441274725952	0.23425227400080623
-0.039794060604852764	0.02848146686341209	0.2343113623457964
-0.04034724543900486	0.02939004509598376	0.23429191904337057
-0.04091427691306182	0.030313300078624324	0.23419243802046436
-0.04149500640983889	0.031250308855956734	0.23401145416790406
-0.042089270601769695	0.03220010400313984	0.23374755512363538
-0.0426968630333928	0.03316167714161474	0.23339939177016802
-0.04331756191651491	0.03413398165994361	0.23296568860775038
-0.04395110140658447	0.03511593630946646	0.23244525280152178
-0.044597200133810314	0.03610642801406456	0.2318369830930098
-0.04525553220763245	0.037104315507125236	0.23113987735859778
-0.04592575647911793	0.03810843219345187	0.23035304003243465
-0.04660748730184807	0.03911758979138604	0.2294756881606597
-0.047300324514254755	0.04013058121194623	0.22850715733006022
-0.048003823978940804	0.04114618417132251	0.22744690622244587
-0.04871752826668421	0.0421631640532213	0.22629452106229864
-0.04944093698971559	0.043180277457490035	0.22504971869380513
-0.05017353816213226	0.04419627501187294	0.2237123495782635
-0.050914778336203816	0.04520990482256855	0.22228239943338804
-0.05166409460713964	0.04621991520150858	0.2207599908280589
-0.05242088455531866	0.04722505798455489	0.21914538344015652
-0.053184538856976944	0.048224091140357486	0.2174389743127596
-0.0539544110295933	0.049215781922009996	0.2156412968031985
-0.05472985060433541	0.05019890932385822	0.21375301958113252
-0.055510172666896014	0.051172267033067716	0.21177494435769909
-0.05629469154266183	0.0521346657017256	0.20970800372187365
-0.05708269012127682	0.05308493566618068	0.20755325775426067
-0.05787345400165157	0.05402192900362143	0.2053118908133832
-0.058666240585584534	0.05494452198939993	0.20298520715335414
-0.05946031362704268	0.05585161691010529	0.20057462678572968
-0.06025491207840584	0.056742144232459706	0.19808168023343575
-0.06104928498700451	0.05761506414877703	0.19550800360594314
-0.06184266007702168	0.05846936843541488	0.19285533263278404
-0.06263427893609563	0.059304081711361215	0.1901254970994459
-0.06342336531661621	0.06011826296954957	0.18732041431199836
-0.06420916055626025	0.06091100653502236	0.18444208304769674
-0.06499089158429473	0.061681443258501285	0.18149257660713405
-0.06576780652212309	0.06242874116693982	0.1784740364366399
-0.06653914238314564	0.06315210631536602	0.17538866492559665
-0.06730416080261897	0.06385078312941345	0.1722387188570116
-0.06806211542346485	0.06452405491835873	0.16902650210497103
-0.06881228770880715	0.0651712439161368	0.16575435906512664
-0.06955395401066772	0.06579171146539854	0.1624246674006728
-0.07028642142323363	0.06638485777029038	0.15903983159597895
-0.07100899453641682	0.06695012176797657	0.15560227588910902
-0.07172101129299155	0.0674869806128178	0.1521144380796858
-0.0724218094342892	0.06799494925787274	0.14857876277214768
-0.07311076232960137	0.06847357969579351	0.14499769555354125
-0.07378724512660179	0.068922460278107	0.14137367665489303
-0.07445067052660793	0.06934121474294062	0.1377091355965197
-0.07510045465745217	0.06972950130419128	0.13400648535565599
-0.07573605277312702	0.07008701149993467	0.13026811755666826
-0.0763569248715731	0.0704134690867743	0.12649639721207737
-0.07696257130172127	0.07070862874535244	0.12269365851343098
-0.07755249815286361	0.0709722748171435	0.11886220019077862
-0.07812625275600439	0.07120421990481124	0.11500428193759066
-0.0786833888750065	0.07140430348943126	0.11112212041126032
-0.07922350209236674	0.07157239046351686	0.1072178863030163
-0.0797461948350975	0.07170836966613937	0.10329370097978073
-0.0802511116374844	0.07181215238530943	0.09935163418811473
-0.08073790403662474	0.0718836708467711	0.09539370131632051
-0.08120626570637944	0.07192287672015726	0.09142186170060396
-0.0816558972586379	0.07192973959445961	0.08743801646614571
-0.08208654124354897	0.07190424551908954	0.08344400738428205
-0.082497946892942	0.0718463954952987	0.07944161523274469
-0.0828899049820533	0.07175620407910746	0.0754325591350558
-0.08326221255115719	0.07163369791341721	0.0714184953634959
-0.08361470762346128	0.07147891441487077	0.06740101707626844
-0.08394723393996634	0.07129190036621447	0.06338165347213187
-0.08425967552706934	0.07107271070368949	0.05936186982729108
-0.08455192147806972	0.07082140718353136	0.05534306689804988
-0.0848239003623931	0.07053805728061703	0.05132658114781078
-0.08507554508509771	0.07022273293698784	0.04731368428350499
-0.08530682712761986	0.06987550957634915	0.04330558355342875
-0.08551772151421759	0.06949646493632046	0.039303421294458823
-0.08570824087185241	0.06908567819714671	0.0353082751735686
-0.08587840052984778	0.06864322889315636	0.031321157615766156
-0.0860282523840696	0.0681691961478332	0.02734301585583449
-0.08615785015328416	0.06766365765383359	0.02337473111135342
-0.08626728303028831	0.06712668900051613	0.019417118306319193
-0.08635664111562914	0.06655836270596392	0.015470924849370007
-0.08642604883586465	0.06595874761731191	0.011536829887325432
-0.08647563057255213	0.06532790797267936	0.00761544254572739
-0.0865055438254854	0.06466590284931845	0.0037073005679442387
-0.0865159450522627	0.06397278522834779	-0.00018713212663311804
-0.08650702255223178	0.0632486014610501	-0.0040674675633833885
-0.08647896252959204	0.062493390305009514	-0.007933396981648425
-0.08643198167196336	0.06170718237503848	-0.011784693860450713
-0.08636629344793635	0.060889999116020846	-0.015621218158760131
-0.08628214035273218	0.06004185220224882	-0.019442920388712728
-0.08617976044945395	0.059162742410304815	-0.023249846966900575
-0.08605941925328552	0.05825265892943453	-0.027042145472404754
-0.08592137652447222	0.05731157809761827	-0.030820071241982515
-0.08576591776196629	0.05633946258651394	-0.034583993940984395
-0.08559332125542427	0.055336259966060175	-0.038334405523503035
-0.08540388915918663	0.05430190173115553	-0.042071928229385165
-0.08519791481035797	0.05323630166544247	-0.045797324011961675
-0.08497571335453921	0.05213935468406869	-0.04951150405170458
-0.08473758933737953	0.051010934976628376	-0.05321553972658824
-0.08448386685458063	0.049850894652067455	-0.056910673699668665
-0.084214857425191	0.04865906165517601	-0.06059833246728877
-0.08393088964007911	0.04743523821709608	-0.0642801390304896
-0.08363227732668398	0.046179198560479535	-0.067957927000344
-0.08331934867240694	0.044890687183405116	-0.07163375479749058
-0.08299241469253203	0.04356941639665215	-0.07530992121738898
-0.08265179780780703	0.042215064501470535	-0.07898898101363952
-0.08229780062979637	0.04082727323971396	-0.08267376172389956
-0.08193073397530594	0.039405645968152166	-0.08636738037583004
-0.08155088598653368	0.037949745149728036	-0.09007326124149675
-0.0811585495689529	0.03645909068014432	-0.09379515325444673
-0.08075399186731078	0.0349331576073287	-0.0975371481913992
-0.08033748111817549	0.0333713748307871	-0.10130369820005683
-0.07990925650718694	0.031773123307210015	-0.10509963369705562
-0.07946955443282	0.030137735420063858	-0.10893018017441293
-0.0790185787754967	0.028464494012388562	-0.11280097484841864
-0.07855652657546824	0.026752632813235765	-0.11671808163522897
-0.0780835587507806	0.02500133673369929	-0.12068800528463254
-0.07759982519995774	0.023209743837351377	-0.12471770309118721
-0.07710543601391304	0.021376947441275475	-0.12881459489961242
-0.07660048602399723	0.019502000228054046	-0.13298656974814918
-0.07608502656359337	0.017583918808064158	-0.1372419897408895
-0.0755590894950684	0.015621690688410121	-0.1415896894078684
-0.07502265959115989	0.013614282073098307	-0.14603897100790672
-0.07447569809182399	0.01156064852616904	-0.15059959393985567
-0.07391811579520892	0.009459746908591015	-0.15528175857229698
-0.07334979621912711	0.007310550694054303	-0.1600960825570304
-0.07277056951842685	0.005112067060012714	-0.16505356978337132
-0.07218023535803268	0.002863357928597582	-0.1701655699315419
-0.07157853781023046	0.0005635633362616589	-0.17544372862109942
-0.07096518808938716	-0.0017880706306809976	-0.18089992599848315
