-0.02464525129414933	0.05393756711584416	0.17164607633067877
-0.02463840398700891	0.057433811592598805	0.17118879920293606
-0.024659636408656038	0.060957500705453374	0.17067683198150135
-0.024708991497852273	0.06450527467354589	0.17011203604353087
-0.02478644646081676	0.06807390887865813	0.16949617200099198
-0.024891916555636558	0.07166030878237153	0.16883090509552057
-0.02502525850252736	0.07526150472251548	0.16811781050545513
-0.025186274052015633	0.07887464664589273	0.16735837858921382
-0.02537471314916059	0.08249699885027753	0.16655402004540976
-0.02559027724795163	0.08612593477492611	0.16570607100642312
-0.025832622204178896	0.08975893189574011	0.16481579803885363
-0.026101361321112734	0.0933935667493594	0.1638844030631502
-0.026396067965344255	0.09702751012813664	0.1629130281616186
-0.026716278345613183	0.10065852245788613	0.1619027602851121
-0.02706149386009562	0.10428444938862999	0.1608546358255466
-0.027431183621948	0.10790321760021418	0.15976964506441854
-0.027824786555979523	0.11151283084352501	0.15864873646403588
-0.028241713691898228	0.1151113662112936	0.15749282081286922
-0.028681350033896613	0.11869697065172866	0.15630277519245425
-0.029143056646545814	0.12226785771297445	0.1550794467794008
-0.02962617232335694	0.12582230452590354	0.15382365645141055
-0.030130015491555872	0.12935864900890093	0.15253620221355843
-0.030653885705907973	0.13287528729793374	0.15121786241563487
-0.03119706539792761	0.13637067138263143	0.14986939877976266
-0.03175882121983279	0.1398433069487338	0.14849155921114635
-0.032338405661714094	0.1432917514058765	0.1470850804141608
-0.032935058267982244	0.14671461209918785	0.1456506902886701
-0.03354800714315032	0.15011054468287086	0.14418911013164576
-0.03417647006001166	0.15347825165320808	0.14270105662084254
-0.03481965587139085	0.15681648101912832	0.1411872436082197
-0.03547676552590325	0.16012402510739684	0.13964838370147595
-0.0361469933996199	0.1633997194811199	0.13808518966368954
-0.03682952823188877	0.1666424419687448	0.1364983756107324
-0.03752355438756904	0.1698511117832311	0.13488865803839992
-0.03822825272223435	0.17302468872904883	0.13325675665989398
-0.03894280178262585	0.17616217247796692	0.13160339508718513
-0.039666378607737404	0.1792626019119988	0.12992930133752698
-0.04039815987251568	0.18232505451594985	0.1282352081998766
-0.04113732262892516	0.18534864581878288	0.12652185344280992
-0.04188304539574169	0.18833252886783408	0.12478997989957674
-0.04263450884174247	0.19127589373600423	0.12304033541190997
-0.04339089682271304	0.19417796704758064	0.1212736726688157
-0.04415139700740858	0.19703801152372086	0.1194907489217248
-0.04491520186161026	0.1998553255348578	0.11769232561254378
-0.045681509216433984	0.20262924266191432	0.1158791678955273
-0.046449523198400476	0.20535913125513086	0.11405204408958568
-0.04721845473898799	0.2080443939931676	0.112211725041307
-0.04798752244917459	0.21068446743273975	0.1103589834351837
-0.048755953068791234	0.21327882155211295	0.10849459303053242
-0.049522982283802607	0.2158269592800643	0.10661932786131095
-0.05028785511396179	0.21832841601417827	0.10473396137741751
-0.05104982667115837	0.22078275912130943	0.10283926556326163
-0.051808162484047966	0.2231895874244935	0.10093601001120764
-0.05256213919605817	0.2255485306702392	0.09902496098516775
-0.053311044826007514	0.22785924898076093	0.09710688045091147
-0.05405417940476462	0.23012143228605994	0.09518252510778562
-0.05479085517132941	0.23233479974056148	0.09325264539735319
-0.05552039714763743	0.23449909912006814	0.09131798452301676
-0.056242143270102365	0.2366141062037591	0.08937927745507485
-0.05695544490259892	0.23867962413773158	0.08743724995462353
-0.057659666904016964	0.24069548278471967	0.08549261758971034
-0.058354188080002874	0.2426615380571146	0.08354608477649063
-0.05903840118761394	0.24457767123772087	0.08159834381778733
-0.05971171332691688	0.24644378828590122	0.07965007397114887
-0.06037354588432483	0.2482598191332478	0.07770194051784617
-0.06102333486561449	0.2500257169668759	0.07575459386426689
-0.0616605307799549	0.25174145750409466	0.07380866864624454
-0.06228459891628884	0.25340703825691907	0.07186478286716927
-0.06289501917040351	0.2550224777897228	0.06992353703957986
-0.06349128626691279	0.2565878149687991	0.06798551336050317
-0.06407290953196162	0.25810310820661375	0.06605127488947099
-0.06463941306323444	0.2595684346997665	0.06412136475893511
-0.06519033545101927	0.2609838896628811	0.062196305385311214
-0.06572522989874702	0.26234958555764604	0.06027659770986271
-0.06624366389516753	0.26366565131862135	0.058362720437026554
-0.06674521928789268	0.26493223157520923	0.05645512929891683
-0.0672294919093528	0.26614948587076864	0.05455425631304862
-0.06769609160568003	0.2673175878784219	0.05266050906157447
-0.0681446418189222	0.2684367246138786	0.05077426995858169
-0.0685747795733627	0.26950709564495823	0.048895895533327204
-0.06898615501618142	0.2705289122974681	0.0470257156955243
-0.06937843136297255	0.27150239685724326	0.045164033010164514
-0.06975128439866148	0.27242778176732607	0.043311121947610554
-0.07010440238356085	0.27330530882021387	0.041467228136064606
-0.07043748551589414	0.2741352283434733	0.03963256758181787
-0.07075024579923278	0.2749177983787664	0.03780732588401573
-0.07104240646744607	0.27565328385191057	0.03599165740905406
-0.07131370181380273	0.2763419557341372	0.03418568445097175
-0.07156387657857807	0.2769840901914959	0.03238949634269762
-0.07179268573948965	0.27757996772268895	0.03060314854413957
-0.07199989386155675	0.27812987228161556	0.02882666167174141
-0.07218527484788684	0.27863409038502907	0.027060020495102418
-0.07234861125071233	0.2790929102009216	0.02530317286506824
-0.07248969398086111	0.27950662061815784	0.023556028598472528
-0.07260832157820465	0.2798755102923068	0.021818458283729913
-0.07270429987744885	0.28019986666830904	0.020090292032012666
-0.07277744123552371	0.28047997497425536	0.01837131813800621
-0.07282756415063198	0.28071611718702255	0.01666128167449238
-0.07285449244341445	0.2809085709633605	0.014959882984545982
-0.07285805482550438	0.28105760853726536	0.013266776095069377
-0.07283808403062556	0.2811634955765372	0.011581567015234119
-0.0727944163282419	0.28122648999942185	0.009903811942987189
-0.07272689060010462	0.2812468407435146	0.008233015342966766
-0.07263534779397415	0.28122478648785626	0.006568627918376259
-0.07251962994055239	0.28116055431964765	0.004910044439933271
-0.07237957954171349	0.2810543583465018	0.0032566014537979576
-0.07221503852226102	0.2809063982448651	0.0016075748313737505
-0.07202584754666581	0.280716857745464	-3.782281778261848e-05
-0.07181184489971273	0.2804859030455673	-0.001680444907251711
-0.0715728657254457	0.2802136811487952	-0.003321213788676282
-0.07130874083055878	0.27990031812137023	-0.0049611238577871005
-0.07101929583914525	0.2795459172653534	-0.006601244831604597
-0.07070434991270252	0.2791505571968057	-0.008242725234356752
-0.07036371481444206	0.2787142898291694	-0.009886796072754604
-0.06999719354009926	0.27823713824880075	-0.011534774738102186
-0.06960457928607455	0.2777190944826453	-0.01318806911631193
-0.06918565398597286	0.2771601171439418	-0.01484818194302805
-0.06874018717783832	0.27656012895560717	-0.016516715385135845
-0.06826793444263332	0.2759190141361375	-0.018195375885277924
-0.0677686361674588	0.27523661564734353	-0.019885979250528273
-0.06724201588420242	0.27451273228774553	-0.021590456020829034
-0.0666877789281133	0.27374711563068255	-0.023310857097737465
-0.066105610677842	0.2729394667900732	-0.025049359667478135
-0.06549517511232901	0.27208943301278227	-0.026808273397588282
-0.06485611295772928	0.2711966040798804	-0.02859004693875131
-0.06418804015062185	0.2702605085159564	-0.030397274708974315
-0.06349054590323969	0.26928060958851674	-0.03223270398827719
-0.06276319108794183	0.26825630109733223	-0.03409924229778952
-0.062005506240230976	0.2671869029361368	-0.0359999650866951
-0.061216989888772756	0.26607165642798186	-0.0379381236962426
-0.06039710652645844	0.26490971941793545	-0.03991715361793136
-0.05954528492264092	0.26370016112694256	-0.04194068300868306
-0.05866091610667318	0.26244195675309306	-0.04401254147185779
-0.05774335171519613	0.2611339818281009	-0.046136769058473734
-0.056791902050945746	0.25977500631951184	-0.04831762548701909
-0.055805834538711026	0.258363688492381	-0.05055959952544093
-0.0547843719456269	0.25689856852743603	-0.052867418520769545
-0.05372669104572389	0.25537806191789797	-0.055246058006678825
-0.05263192111732299	0.25380045265126855	-0.05770075135893579
-0.05149914294882484	0.2521638862097616	-0.060236999413227
-0.050327387765071424	0.250466362408363	-0.06286057999733924
-0.04911563674697691	0.24870572811935643	-0.06557755727409856
-0.04786282058251452	0.24687966991891025	-0.06839429082704568
-0.04656781972051777	0.24498570672388634	-0.07131744436557276
-0.0452294647936168	0.24302118247546006	-0.07435399396042484
-0.043846537882076	0.24098325896155676	-0.07751123566628368
-0.04241777411521345	0.2388689088603175	-0.08079679242182919
-0.04094186428369588	0.2366749091250798	-0.08421862006572618
-0.039417457991355494	0.2343978348232994	-0.08778501234153535
-0.03784316802186101	0.2320340535828114	-0.09150460471653697
-0.03621757548148537	0.22957972079229685	-0.09538637687681534
-0.03453923639460221	0.2270307757461968	-0.09943965371915098
-0.032806689344781974	0.22438293891903016	-0.10367410470290961
-0.03101846483672275	0.2216317105995986	-0.10809974139221962
-0.029173096000145705	0.2187723711114772	-0.11272691306931513
-0.02726913130395498	0.21579998289416255	-0.11756630027836322
-0.025305148923331054	0.21270939471736428	-0.12262890621925238
-0.02327977341173725	0.20949524835340175	-0.12792604590073178
-0.021191694330961314	0.2061519880367995	-0.13346933302931052
-0.019039687460654136	0.2026738731035674	-0.13927066460429743
-0.01682263823463454	0.19905499422311088	-0.145342203248082
-0.014539567975273593	0.19528929372586662	-0.15169635727152977
-0.01218966254561577	0.19137059059024994	-0.15834575847883187
-0.00977230391567145	0.18729261080380052	-0.16530323758978177
-0.007287104208866181	0.18304902396269607	-0.17258179699242135
-0.0047339426226435	0.17863348725354738	-0.18019458014084053
-0.0021130047088858757	0.17403969828992777	-0.18815483631994806
0.0005751757191808296	0.16926145880211338	-0.19647587845568099
0.0033296726679263636	0.1642927518343137	-0.2051710301014624
0.006149121905234609	0.15912783605317732	-0.21425355531936752
0.009031673478673771	0.1537613619530875	-0.2237365617064975
0.011974942809958125	0.14818851631736166	-0.23363286179224102
0.014975961151693331	0.1424052031673461	-0.24395477111161742
0.018031125486092158	0.1364082716957558	-0.25471381184293374
0.02113614866011909	0.13019580411594767	-0.2659202786300507
0.024286009848717136	0.12376747885283976	-0.27758260766548803
0.027474906092025023	0.11712502652764481	-0.28970647139936606
0.030696204992374305	0.11027279722225948	-0.3022934998549789
0.03394239932886162	0.10321845650878521	-0.31533950709352315
0.037205063860329304	0.09597382360325582	-0.32883208062391367
0.04047481546505191	0.08855585618549583	-0.3427473771246212
0.043741277693787134	0.08098777151894782	-0.3570459661146791
0.04699305216787702	0.07330027108260166	-0.3716675826048639
0.050217699851839624	0.06553280547769798	-0.38652469980631055
0.053401737216734795	0.057734778382835666	-0.40149492330141145
0.05653065352554206	0.049966545408307105	-0.4164123458915691
0.05958895771125345	0.042300020600223046	-0.4310581896926184
0.06256026434801398	0.034818667656920405	-0.44515129211976145
0.0654274294513848	0.02761663418985833	-0.4583392465650789
0.06817274606667954	0.020796796421336205	-0.47019125427105896
0.0707782080781737	0.014467528195117284	-0.4801939355556013
0.07322584654345589	0.008738098378835418	-0.48775143135400656
0.07549813764949499	0.003712734326920831	-0.49219104416169
0.07757847393575842	-0.0005164426777653618	-0.49277537498058
0.07945168213472324	-0.0038772200983726046	-0.48872138702505674
0.08110456059067099	-0.006325273271176926	-0.47922608015540075
0.08252640375023891	-0.007851629367133756	-0.463497548536189
0.08370948326962589	-0.008488858462707586	-0.44078921903715634
0.08464938314535518	-0.008315308231821745	-0.41043416694092055
0.08534492449127853	-0.007457050910386146	-0.37187573573206206
0.08579840539017812	-0.006087011141468686	-0.32469038933503075
0.08601871927214388	-0.0044184062315454796	-0.26859880212412807
0.08601430832962542	-0.0026979858458832063	-0.20346177261332174
0.08574228363651007	-0.001241249040798196	-0.12926056244156375
0.08522203305026323	-0.00041634960133880947	-0.0460627929532879
-0.03635027559235582	-0.00011435132451889543	0.0052109764063032965
-0.036556763100059037	-0.0003885276498318623	0.015428275842230733
-0.036737132052783866	-0.0009607166083210493	0.025370206760608763
-0.03688197196005002	-0.0017784372766486	0.03498057263302144
-0.037004625441199965	-0.0027927037714311474	0.04421863855963748
-0.03710288137494269	-0.003965192198622939	0.05305515534894466
-0.037173708250629656	-0.005256523974606145	0.06147109283245875
-0.03721541825696315	-0.006627450248968615	0.06945643760451822
-0.0372266460037276	-0.008040624708614353	0.07700874293322624
-0.03720626186076086	-0.009461226982894205	0.0841317104630074
-0.03715346093741745	-0.010857346532169807	0.09083388206499282
-0.03706777522571695	-0.012200248233343628	0.09712746403068158
-0.03694906854436841	-0.013464489937711953	0.1030273016914199
-0.03679753007900608	-0.014627919190495884	0.10855001096712821
-0.036613663115804045	-0.015671581935775773	0.1137132625297485
-0.03639826886304374	-0.016579568174901405	0.11853520750703393
-0.03615242669996396	-0.01733881513952702	0.12303402976554143
-0.03587747157202302	-0.01793888483448375	0.1272276079468081
-0.03557496943470164	-0.01837172918987891	0.1311332701282158
-0.03524669125823087	-0.0186314527832693	0.13476762471858034
-0.03489458639039302	-0.018714080394693456	0.13814645262424174
-0.03452075561921658	-0.018617334396735918	0.14128464747102745
-0.03412742459885618	-0.01834042524604217	0.14419619257053243
-0.03371691781432614	-0.017883856952509374	0.14689416516151474
-0.03329163362935312	-0.017249248420373727	0.1493907602021682
-0.03285402044416946	-0.016439170793693888	0.151697327517329
-0.032406554407638004	-0.015457000463501104	0.15382441746046133
-0.03195171858256324	-0.014306787029981376	0.15578183136148735
-0.03149198392988985	-0.012993135341046683	0.15757867398303438
-0.03102979190424117	-0.011521100590329764	0.15922340594293752
-0.03056753896873955	-0.009896095447934709	0.16072389468146167
-0.030107562735815878	-0.008123808172633114	0.1620874629996142
-0.02965213000366583	-0.006210130720197793	0.16332093457680996
-0.029203426328119925	-0.0041610958863022764	0.1644306761251055
-0.02876354737858261	-0.001982822616052447	0.1654226360607908
