-0.07819977191718473	0.06557482828614916	0.07410521772973243
-0.07861880201851705	0.06546701783886448	0.06989758821170719
-0.07901565850886477	0.06531835934804313	0.06567301992894714
-0.07939009799370872	0.06512886971894882	0.06143402398111272
-0.07974187579030155	0.06489858939498244	0.05718304550364339
-0.08007081855539706	0.0646275808527058	0.0529224603165203
-0.08037675139956703	0.06431592623838359	0.04865457021942903
-0.08065956980205687	0.06396372590367276	0.04438159984199352
-0.08091916712944029	0.06357109602653066	0.04010569207564928
-0.08115550581234138	0.06313816719901193	0.03582890496912986
-0.08136854532046989	0.06266508204048396	0.03155320713129839
-0.08155831257486659	0.06215199383965109	0.027280474495960265
-0.08172483042862086	0.06159906415864083	0.0230124855121655
-0.08186818728672243	0.061006461522008164	0.018750917586772674
-0.08198846613860736	0.06037435900106453	0.014497341865246633
-0.08208581335584607	0.059702932933687836	0.010253219149204093
-0.0821603683193098	0.058992360469780375	0.006019894061932333
-0.08221233136300359	0.058242818297777915	0.0017985902319182466
-0.08224189403530317	0.057454480124941934	-0.002409596366188783
-0.08224930615545559	0.056627515380174395	-0.006603703171594599
-0.08223480674520663	0.05576208659768017	-0.010782908727552325
-0.08219869016302829	0.05485834806182067	-0.014946539588224603
-0.08214123773971566	0.05391644306036173	-0.01909407923648779
-0.0820627829544235	0.05293650243655364	-0.023225176326406912
-0.081963643805612	0.051918641679702726	-0.027339655005688628
-0.08184418699261659	0.05086295935352676	-0.031437524657582164
-0.08170476105178227	0.04976953399832353	-0.03551899177384753
-0.08154575950765174	0.048638422414176014	-0.039584471321675044
-0.08136755480333217	0.047469656361881406	-0.04363460026688414
-0.08117056038652908	0.046263240696194724	-0.047670250636332005
-0.08095516546318386	0.04501914987342339	-0.05169254472588006
-0.08072179598553107	0.043737325955155254	-0.05570286985228784
-0.08047085025884333	0.042417674960611905	-0.059702895191443735
-0.08020275880144404	0.041060064796818264	-0.06369458811072984
-0.07991792083598291	0.03966432153503952	-0.0676802324646332
-0.07961676299487004	0.038230227370663665	-0.07166244626332549
-0.07929967672985466	0.03675751695678321	-0.07564420109923511
-0.07896707584063396	0.03524587555750581	-0.07962884073429775
-0.07861933483960594	0.03369493563912295	-0.0836201011367114
-0.07825684528644943	0.03210427545503846	-0.08762212935263006
-0.0778799551488052	0.03047341617659947	-0.09163950339229647
-0.07748902393149992	0.028801821236589333	-0.09567725048773143
-0.07708436307871426	0.0270888943775204	-0.09974086577852526
-0.07666628989344527	0.025333980183052267	-0.10383632874323792
-0.07623506903275608	0.023536363530220206	-0.10797011929658536
-0.07579096522146192	0.021695271852509856	-0.11214923081958625
-0.07533418589989128	0.019809876601822974	-0.1163811818941416
-0.0748649327463706	0.01787929791034556	-0.12067402394962914
-0.07438334554748048	0.01590260879447326	-0.12503634643389824
-0.07388955255783626	0.013878843010838164	-0.12947727664967448
-0.07338361567746217	0.011807002863054254	-0.1340064757019521
-0.07286557969623544	0.009686071174773611	-0.1386341276266446
-0.07233541888360945	0.007515023684730681	-0.14337092297451023
-0.0717930851910525	0.0052928461795065645	-0.1482280338485545
-0.07123845638833076	0.0030185525751542457	-0.15321708149527843
-0.07067138333296619	0.0006912083556960924	-0.15835009337677733
-0.07009163982746756	-0.0016900444693652892	-0.16363945065002206
-0.06949896911320795	-0.0041259563994254815	-0.16909782291096342
-0.06889303567735687	-0.006617137364415872	-0.1747380909556864
-0.0682734711925384	-0.009164016979624058	-0.18057325434835805
-0.06763982857342926	-0.011766802101252867	-0.1866163243733638
-0.06699162766532411	-0.014425427087475054	-0.19288019909437693
-0.06632831193995713	-0.017139500829199475	-0.19937752092265126
-0.06564929433623548	-0.01990824595030196	-0.20612051335374615
-0.06495391709206072	-0.02273043437829612	-0.213120797106085
-0.06424149825650874	-0.02560431473584638	-0.22038918227300383
-0.06351129527458635	-0.028527535955137864	-0.22793543658057397
-0.06276255281461858	-0.031497062701269465	-0.23576802636529373
-0.0619944708451945	-0.0345090873074519	-0.24389383030140668
-0.06120625453964186	-0.03755893407076289	-0.2523178226167496
-0.060397087689238946	-0.04064096105984146	-0.2610427259423843
-0.05956618553309315	-0.04374845572654669	-0.270068630914073
-0.058712774407124024	-0.04687353012785063	-0.2793925831344833
-0.0578361483630091	-0.05000701273453425	-0.28900813546049414
-0.05693565591061919	-0.053138343553308424	-0.2989048672950235
-0.05601076117681803	-0.05625547051709125	-0.30906787046626766
-0.05506103839288301	-0.059344755094350436	-0.31947720539918895
-0.054086238025552694	-0.062390886359200703	-0.33010732993458586
-0.05308628920324555	-0.06537681298199889	-0.34092650788018175
-0.05206137063180974	-0.06828369391039239	-0.35189620396682997
-0.0510119203416024	-0.07109087886360271	-0.3629704773757106
-0.04993871017412056	-0.07377592097058157	-0.3740953866286111
-0.04884286096538131	-0.07631463418994755	-0.3852084248947262
-0.04772591786918543	-0.07868119902767662	-0.39623800630725187
-0.046589867308334997	-0.08084833003714689	-0.40710303061426717
-0.04543720836487798	-0.08278750879464164	-0.41771255542942004
-0.04427096557038363	-0.08446929527969721	-0.42796561178001846
-0.043094749169575855	-0.08586371971378863	-0.4377511999399445
-0.04191275532289369	-0.08694076498874279	-0.44694850731442504
-0.04072980561627051	-0.08767093746987098	-0.4554273891400423
-0.039551324058393365	-0.08802593056132595	-0.46304915399687746
-0.0383833444966175	-0.08797937142438049	-0.4696676907690722
-0.03723245283185168	-0.08750764636572236	-0.4751309692647345
-0.036105751115196684	-0.08659078501701142	-0.47928293499843705
-0.03501075492624112	-0.08521338761755601	-0.4819658069001732
-0.03395530619043552	-0.08336556380009837	-0.48302276759301394
-0.032947420955891524	-0.0810438557623823	-0.48230101662125113
-0.031995150478825306	-0.07825210385363382	-0.4796551314022303
-0.03110638439686144	-0.07500221923421367	-0.47495065619289095
-0.030288671486553623	-0.07131481652466672	-0.46806781110847334
-0.029548996758102974	-0.06721967022975767	-0.4589051889625502
-0.02889358778182351	-0.0627559520533495	-0.44738328372098396
-0.028327698692070007	-0.0579722229195979	-0.4334476784040103
-0.0278554411800905	-0.05292615291489227	-0.41707170930574444
-0.02747961891913192	-0.047683965034120666	-0.39825842436030723
-0.027201628664581888	-0.04231960313276015	-0.37704166306259773
-0.027021389728251834	-0.036913651189242884	-0.3534861086267614
-0.026937356811847515	-0.0315520384535657	-0.3276861954485348
-0.026946576596965772	-0.026324589976270702	-0.29976379883391063
-0.027044817025966113	-0.021323473825236153	-0.2698646826223893
-0.027226779735255544	-0.016641644226498775	-0.23815373353930167
-0.027486594976508842	-0.012371544042516733	-0.20480906754358175
-0.027817796191673485	-0.008603882420347571	-0.17001514835566073
-0.0282105834266684	-0.005423986294344781	-0.13395500980100136
-0.02865860475886644	-0.0029110242833202287	-0.09680162485628425
-0.029202822634266996	-0.0011764203477998448	-0.05870985274118763
-0.029818124626562487	-0.00034792666299792677	-0.01981083600522051
-0.024509778507129355	1.8113436186696282e-06	0.00413913367327367
-0.02450562661207409	7.101128769806292e-06	0.012156354569120259
-0.024503386076991047	1.7960552585620132e-05	0.019915756484372233
-0.024503063341386865	3.192819329523309e-05	0.02742058982850691
-0.024504178560531456	4.70821196179386e-05	0.03467417169081165
-0.024506673597315384	6.206930835438402e-05	0.041679902726128606
-0.02451051972253106	7.573994569714858e-05	0.04844129762743529
-0.024515664192710205	8.713612044200366e-05	0.05496201124556809
-0.024522066940816205	9.549403418564173e-05	0.06124585890290729
-0.024529695572905734	0.00010022716828043826	0.06729683221736824
-0.02453853380908119	0.00010090731666523771	0.07311911118212133
-0.02454857171723285	9.72518232642018e-05	0.07871707227143604
-0.024559817916820856	8.910880355158733e-05	0.08409529322487648
-0.0245722875517358	7.6446684553142e-05	0.08925855425110257
-0.024586016014787417	5.9341587975924113e-05	0.09421183637152761
-0.02460104457653509	3.796892884774616e-05	0.09896031655098637
-0.02461743579699673	1.2592670992987688e-05	0.10350936042513846
-0.024635256865610435	-1.6441418790039608e-05	0.10786451220353264
-0.024654596732001797	-4.8715019168036716e-05	0.11203148265822628
-0.024675547233078826	-8.374269076697586e-05	0.11601613471310114
-0.02469822199896457	-0.00012097994389518241	0.1198244676423578
-0.02472273545397182	-0.0001598276527917013	0.1234625993246989
-0.024749223556129997	-0.00019963919555005493	0.1269367476510197
-0.024777820760497532	-0.0002397240705618229	0.13025321045319857
-0.024808682645742746	-0.000279354301592511	0.13341834512834738
-0.02484196092304976	-0.0003177674250427921	0.13643854723524157
-0.024877827992536888	-0.0003541723024841475	0.1393202293007562
-0.02491645007126148	-0.0003877516023824162	0.14206979901128416
-0.024958013708147184	-0.0004176671233458	0.14469363807928953
-0.025002697092368412	-0.00044306186066299407	0.1471980808501351
-0.025050698539828338	-0.0004630649157603522	0.1495893939836734
-0.02510220603024149	-0.00047679321517262005	0.15187375616135146
-0.02515742766260034	-0.0004833560635372365	0.1540572391931816
-0.025216559456907234	-0.00048185656834926285	0.15614578935996923
-0.025279817761619052	-0.0004713958829399354	0.15814521040382373
-0.025347405345130004	-0.00045107438219810816	0.16006114688914527
-0.02541954572561796	-0.0004199956360470028	0.16189906938727155
-0.02549644756858792	-0.0003772673770087785	0.16366426009835103
-0.02557834089923599	-0.00032200524163714865	0.16536180040715853
-0.0256654398158482	-0.00025333356848647177	0.16699655888396198
-0.02575798053683851	-0.00017038894312269363	0.1685731812751458
-0.02585618243553522	-7.232086330549083e-05	0.17009608089923028
-0.025960287868323346	4.170487861556453e-05	0.17156943104579808
-0.026070521534149564	0.00017250562867057582	0.17299715770464516
-0.02618713202646474	0.0003208786202529799	0.17438293428006457
-0.02631034952035603	0.00048760047378352867	0.17573017653605574
-0.02644042898893882	0.0006734240495771943	0.1770420394887134
-0.026577606222064724	0.0008790779871820976	0.1783214144161712
-0.026722142647142916	0.0011052636396574507	0.17957092776673905
-0.026874279685572156	0.0013526546312663736	0.18079294006541724
-0.02703428511839402	0.0016218938569042452	0.18198954666582137
-0.027202405789691964	0.0019135930436024672	0.1831625783817855
-0.027378915458758857	0.002228329805996168	0.18431360391304202
-0.027564065863484984	0.0025666472046516186	0.1854439320366844
-0.027758136002679595	0.002929050856208716	0.1865546155461762
-0.02796138157677942	0.003316008489507418	0.18764645484958098
-0.02817408564647165	0.003727947116995182	0.1887200032752919
-0.028396506472789566	0.00416525259760041	0.18977557193874475
-0.02862892950116049	0.004628266883759579	0.1908132362833629
-0.02887161362804821	0.005117287607575238	0.19183284209233195
-0.02912484446294107	0.005632565425010618	0.192834013147343
-0.02938887905410737	0.006174303648711091	0.19381615827494272
-0.029664000384808698	0.006742655717191211	0.19477848001706669
-0.029950460596416144	0.007337724903471601	0.1957199826111331
-0.03024853667924444	0.007959561942151383	0.19663948157402944
-0.030558472237189317	0.008608164847452705	0.1975356125207163
-0.030880534337976436	0.009283476734697711	0.19840684156675975
-0.03121495386956034	0.009985385784259946	0.19925147489149272
-0.03156198351919283	0.010713723295981822	0.20006766986333324
-0.031921836777979	0.011468263836773107	0.20085344525068644
-0.032294747022886414	0.012248723566813963	0.2016066929695144
-0.03268090523195936	0.013054760608050935	0.20232518883866982
-0.033080520148071564	0.013885973679602015	0.20300660484114585
-0.033493754773198756	0.014741902722183469	0.20364852031119632
-0.03392078759719106	0.015622027877002797	0.20424843459027975
-0.03436174794500759	0.01652577039727305	0.2048037785221067
-0.03481677825785107	0.017452492000145196	0.20531192737252743
-0.035285968372166895	0.018401496091056655	0.20577021249662744
-0.035769418843923644	0.019372027512070743	0.20617593437979315
-0.036267174242252	0.020363274098042967	0.20652637432926207
-0.036779287510249774	0.021374366837304416	0.20681880748244075
-0.037305752359162954	0.02240438177073684	0.20705051436498936
-0.03784656866062958	0.0234523405723038	0.20721879370321294
-0.03840167402908684	0.024517212793364638	0.20732097368282956
-0.03897101024065769	0.025597916861396806	0.20735442439585575
-0.03955445409183496	0.026693322662538488	0.2073165686295523
-0.040151884839114305	0.027802252947257602	0.20720489377548387
-0.040763114420841094	0.028923486234499925	0.20701696197747405
-0.04138795590911341	0.03005575860335809	0.20675042133206004
-0.04202615317892434	0.031197766892634343	0.2064030152281479
-0.04267745035977828	0.03234817084806609	0.20597259267432963
-0.0433415210319383	0.033505596581908666	0.20545711667162156
-0.04401803865967258	0.03466863903629942	0.2048546735142674
-0.04470660538861944	0.03583586565893874	0.20416348005056092
-0.045406823435744564	0.03700581913502804	0.2033818918197993
-0.046118223554739865	0.03817702122757365	0.20250840907459558
-0.046840337349839084	0.03934797572330236	0.2015416836373222
-0.04757262546802276	0.04051717237980666	0.2004805235801487
-0.04831455079509271	0.04168309002518249	0.19932389870915318
-0.049065506424578825	0.04284420054941667	0.1980709438249998
-0.049824889685253816	0.04399897209342819	0.19672096277122214
-0.05059202992739476	0.045145873018968496	0.19527343022821464
-0.05136626332160878	0.0462833751204547	0.19372799429315093
-0.052146860493887524	0.047409957506361636	0.19208447679186877
-0.05293310202661445	0.048524109766833794	0.19034287439047282
-0.05372420596506713	0.04962433570018372	0.18850335744267988
-0.05451940394318263	0.05070915637081849	0.18656626966625614
-0.055317868576197665	0.05177711361704684	0.18453212557630508
-0.05611879012653006	0.05282677293734354	0.18240160879212367
-0.05692130379044739	0.05385672672016076	0.18017556813856855
-0.05772456681359526	0.054865596901895984	0.17785501467949483
-0.05852768567423911	0.05585203786567876	0.1754411165985464
-0.05932979355378281	0.05681473882144591	0.1729351950829119
-0.06012997741544162	0.05775242632853836	0.17033871812054638
-0.06092735573270974	0.05866386635679018	0.16765329538148532
-0.061721005460413765	0.05954786639695622	0.16488067108962584
-0.06251003992357218	0.0604032771713928	0.16202271806737456
-0.0632935356776683	0.06122899430652006	0.15908142985587936
-0.06407061046166863	0.06202395967216081	0.15605891410163317
-0.06484034994596695	0.0627871626010484	0.15295738410884535
-0.06560188565636889	0.06351764084680396	0.14977915175329046
