-0.054855106229272824	0.07255287917576715	0.16402896755069873
-0.05564469580283271	0.07385945601236397	0.1618913778598997
-0.056434559649786095	0.07513722283824759	0.1596605344416848
-0.05722379321214401	0.07638450387798777	0.1573373636540763
-0.058011429611146	0.07759966322118093	0.15492295605761566
-0.05879654013745376	0.07878110810467462	0.15241856312956953
-0.05957813902707281	0.07992729173096859	0.14982559103100077
-0.060355283875902936	0.08103671616604775	0.14714559623383588
-0.06112698068943681	0.08210793465614576	0.1443802782804295
-0.06189228410565596	0.0831395541036418	0.14153147447897238
-0.06265020272136013	0.08413023685312432	0.1386011518199931
-0.06339979900872889	0.08507870272202012	0.13559140090901814
-0.06414009492167692	0.08598373024130349	0.1325044272144376
-0.06487017139464547	0.08684415823186256	0.1293425444128161
-0.065589074234663	0.0876588864994434	0.1261081651454693
-0.06629591309586672	0.08842687696165565	0.12280379395120626
-0.0669897676667157	0.08914715381026653	0.11943201770479935
-0.06766978602006997	0.08981880420666348	0.11599549830433328
-0.06833509110992737	0.09044097793689793	0.11249696295376634
-0.06898487840425258	0.0910128877048585	0.1089391967578624
-0.06961832271132165	0.09153380831603963	0.1053250329937523
-0.07023467501050931	0.09200307660720013	0.10165734574626915
-0.07083316963443895	0.09242009020329917	0.09793904029056788
-0.07141312022121526	0.09278430712966576	0.09417304587540777
-0.07197382728471595	0.09309524419259375	0.0903623063113964
-0.07251467321992737	0.09335247632476353	0.08650977298035842
-0.07303503029952893	0.09355563464340345	0.08261839569268453
-0.07353435467172575	0.09370440558172284	0.07869111596848302
-0.07401209482647253	0.09379852867921762	0.07473085819395787
-0.07446778453222828	0.09383779555113245	0.07074052318569642
-0.0749009518195128	0.09382204746340549	0.06672297964111396
-0.07531121080913707	0.09375117418872198	0.06268105796212387
-0.07569817126412533	0.09362511141385152	0.05861754195958616
-0.07606152926707996	0.09344383952482899	0.05453516287782345
-0.07640097739375885	0.09320738088723166	0.05043659127875452
-0.07671629420127198	0.09291579859466867	0.046324431175279374
-0.07700725507777693	0.09256919365316243	0.042201211988340905
-0.07727372050620746	0.09216770371678026	0.03806938266603694
-0.07751554764471129	0.0917115001961081	0.03393130357712747
-0.07773267733267678	0.09120078699294683	0.029789240464700894
-0.07792504645581547	0.09063579754037472	0.02564535611346442
-0.078092673662536	0.09001679353548528	0.02150170396271588
-0.07823557256614862	0.0893440619053108	0.017360219362943644
-0.0783538361403271	0.08861791352323968	0.013222712653580122
-0.0784475508089968	0.0878386800818198	0.009090859807886358
-0.07851687948994313	0.08700671276553182	0.0049661947674534065
-0.07856197662076628	0.0861223789990557	0.0008500992641273324
-0.07858306981986696	0.08518606103742211	-0.0032562058033068896
-0.07858037589463886	0.08419815254772724	-0.007351671583897965
-0.07855418108930887	0.08315905706845629	-0.011435431068161733
-0.0785047581195079	0.08206918437509751	-0.015506811546169343
-0.0784324449769628	0.08092894875497042	-0.01956534577113144
-0.07833756303292636	0.0797387651041821	-0.023610785848118734
-0.07822049437067749	0.07849904696418784	-0.027643115940586806
-0.07808160099915162	0.0772102023007703	-0.0316625677421375
-0.07792130068573082	0.07587263125566017	-0.03566963485464272
-0.07773998732090295	0.07448672156967649	-0.03966508994051766
-0.07753810522599283	0.07305284601913101	-0.043650000834136705
-0.07731607070985376	0.07157135746714022	-0.047625749391659006
-0.07707434482904263	0.07004258598250687	-0.051594049301873085
-0.07681335617843309	0.06846683353783437	-0.055556966538288066
-0.07653357208487489	0.06684437085047656	-0.05951693870462853
-0.07623542267521285	0.06517543179578635	-0.06347679684266169
-0.07591937048868855	0.06346021006781213	-0.06743978597416038
-0.07558583586815457	0.06169885344292806	-0.07140958782072146
-0.07523526498139013	0.05989146043417439	-0.07539034198136013
-0.07486805658436688	0.05803807462632868	-0.07938666887116305
-0.07448462844734831	0.05613868159348667	-0.08340369069636056
-0.07408534554304591	0.054193203632288287	-0.08744705361274786
-0.0736705848800909	0.052201497327991536	-0.09152294732520437
-0.07324066517415821	0.05016334913800627	-0.09563812510319317
-0.07279591009960362	0.04807847412668344	-0.09979992043997635
-0.07233657950875313	0.04594651299527285	-0.1040162631440034
-0.0718629311229944	0.043767032658036636	-0.10829569104956009
-0.07137515337544793	0.041539525474707406	-0.11264735993671995
-0.07087342557684202	0.03926341250721199	-0.11708104779910641
-0.07035785247122087	0.036938045882992106	-0.1216071558421888
-0.06982852293132169	0.03456271574845142	-0.12623670229716
-0.06928544633794151	0.0321366568715903	-0.13098131121984885
-0.06872860988668804	0.029659060490453457	-0.13585319230368748
-0.06815791693184224	0.027129086446393204	-0.14086511365844664
-0.06757324302427989	0.024545881308069107	-0.14603036352517323
-0.06697437640339123	0.02190859750680605	-0.15136270265510737
-0.06636107293811684	0.01921641929314726	-0.1568763032577496
-0.06573299900928219	0.016468590516436905	-0.16258567600900772
-0.06508978559562295	0.013664450133268133	-0.16850558094286217
-0.0644309738671759	0.010803470423777583	-0.1746509234549589
-0.0637560687489718	0.007885303904720354	-0.18103663112766188
-0.0630644876464232	0.004909833884089584	-0.18767751229895224
-0.06235561393273433	0.001877234706229212	-0.19458809191970705
-0.061628749350071274	-0.001211963427860921	-0.20178242525436635
-0.060883168001637955	-0.00435679899895635	-0.20927388473936526
-0.06011807311471167	-0.007555798295011773	-0.21707492011958393
-0.05933265226905327	-0.010806883118920306	-0.2251967868891771
-0.05852603936061361	-0.014107272519233306	-0.2336492426827044
-0.05769737195132994	-0.017453372738271043	-0.24244020635391
-0.056845759417196114	-0.020840661203528805	-0.25157537897076043
-0.055970343436039606	-0.02426355918231569	-0.2610578213223868
-0.05507027340859137	-0.02771529958867177	-0.27088748701991106
-0.05414477116931456	-0.031187785334045336	-0.281060706085364
-0.05319311478203568	-0.03467144578327525	-0.291569618620743
-0.05221470849956151	-0.03815508796222926	-0.3024015546805494
-0.05120907587703704	-0.04162575169450325	-0.31353836170820376
-0.050175935723388666	-0.04506856716832433	-0.3249556785311364
-0.049115205032724804	-0.04846662635098997	-0.33662216111116283
-0.04802708103342926	-0.051800869226883865	-0.3484986644372257
-0.046912053562315294	-0.05504999907079392	-0.3605373925590441
-0.045770992163042715	-0.058190430633765736	-0.3726810299033525
-0.04460516604885259	-0.061196288447845866	-0.3848618763191293
-0.043416333362489234	-0.0640394619035666	-0.39700101149258993
-0.042206764640414576	-0.06668973672383004	-0.40900752519001976
-0.040979328710695984	-0.06911501111669086	-0.4207778544757718
-0.03973751254352407	-0.07128161680212604	-0.4321952803451429
-0.03848549489855569	-0.07315475218951475	-0.44312964078783523
-0.03722815184470025	-0.07469904498533647	-0.4534373268155809
-0.03597110560256301	-0.0758792461760833	-0.46296162953677567
-0.03472070153126264	-0.07666106467162864	-0.4715335105629465
-0.033484016648159046	-0.07701213359812734	-0.47897286250871246
-0.03226879186451196	-0.07690310367862603	-0.48509032090284604
-0.031083384114105394	-0.07630883811184741	-0.48968967195198937
-0.029936639105582412	-0.07520968571494013	-0.4925708817200235
-0.02883777511065286	-0.07359278681015723	-0.4935337413027561
-0.027796188793021873	-0.0714533687861236	-0.4923820891504344
-0.02682126958100538	-0.06879596762392048	-0.48892852774863554
-0.02592214574468474	-0.06563551773250095	-0.482999507866459
-0.02510744642705863	-0.061998237370228096	-0.47444060389246623
-0.02438501615557542	-0.057922250620162236	-0.463121759804414
-0.023761664286550695	-0.05345788114321176	-0.44894224365511776
-0.023242898709397174	-0.04866757722084898	-0.4318350207564818
-0.022832722598485688	-0.04362543277988506	-0.41177023959736186
-0.022533453501962945	-0.03841630397281972	-0.38875753008077435
-0.02234563686156976	-0.03313453584026742	-0.36284683734253975
-0.02226801433945153	-0.027882352549737262	-0.33412756249479775
-0.022297590045288383	-0.022767967078012586	-0.30272584669884456
-0.022429811006941133	-0.01790353420416645	-0.2687999177108077
-0.022659093721665843	-0.013403267315395533	-0.2325335147244555
-0.02297879710808903	-0.009381549924780587	-0.19412751049767238
-0.02337818063741727	-0.005948278093842015	-0.15378983050271505
-0.023850050890277006	-0.0032074055986807196	-0.1117237471814114
-0.024440148222699923	-0.001299540701817473	-0.06811639145232146
-0.025120557939609645	-0.00038416124700058334	-0.02312988390229263
-0.02417519411694091	3.0252353284654324e-08	0.003954078334810798
-0.02418597922489122	-8.046457462026565e-06	0.011613316272321641
-0.02419728915119794	-3.262394147926407e-05	0.01902263750281498
-0.024208555576928362	-7.343387280187355e-05	0.026181780388377453
-0.024220336145270284	-0.00013005956425432815	0.03309126761846615
-0.024232493408955537	-0.0002023299743988993	0.03975226541629421
-0.024244840688110218	-0.00028978145473836634	0.04616655229276393
-0.02425724101248419	-0.0003916889630864423	0.05233649117615296
-0.024269574384307144	-0.0005071444022013517	0.05826499048569296
-0.024281723642689334	-0.000635087030405029	0.06395546281244388
-0.024293592896086857	-0.0007743332092049266	0.069411783758204
-0.024305095724648992	-0.0009236013822075508	0.07463825059076427
-0.024316171950685077	-0.0010815384402554354	0.07963954200451763
-0.0243267719868535	-0.0012467386143392876	0.08442067869216623
-0.02433687574275537	-0.0014177640129885327	0.08898698586143251
-0.024346473532352014	-0.0015931582857069923	0.09334405695667759
-0.024355586952234776	-0.0017714623045006293	0.09749771964174275
-0.024364246483342886	-0.0019512234027990413	0.10145400301332289
-0.024372514483801847	-0.002131007021413677	0.10521910712085517
-0.02438045965383533	-0.002309402353218136	0.10879937355109007
-0.024388182273356963	-0.0024850307538170258	0.1122012582391067
-0.024395785701829955	-0.0026565485566286445	0.11543130510747325
-0.024403403984227263	-0.0028226529625944336	0.11849612182112428
-0.024411170548693652	-0.00298208269175072	0.12140235613442187
-0.02441924828680234	-0.0031336219602598474	0.12415667426337686
-0.024427795595321627	-0.0032760995257403174	0.12676573964840285
-0.024436999013383625	-0.003408391252143052	0.1292361936913442
-0.024447036734003655	-0.0035294180019576054	0.13157463672409841
-0.024458113854920343	-0.003638147190850488	0.1337876109400675
-0.02447042346355494	-0.003733589887844309	0.13588158343470488
-0.024484184532312228	-0.003814801676950602	0.1378629312264121
-0.02449960065946351	-0.0038808792491657365	0.13973792628771425
-0.024516900615351812	-0.003930960818564473	0.14151272258941558
-0.02453629480265432	-0.003964222427254616	0.14319334306623788
-0.024558018438344938	-0.003979878107475418	0.14478566863030773
-0.02458228578079792	-0.003977176070859471	0.14629542701605022
-0.02460933591414092	-0.003955398764016868	0.14772818370045684
-0.02463938477708912	-0.0039138590744122225	0.14908933255592663
-0.024672673501669008	-0.0038519003925117723	0.15038408859314042
-0.024709418269540786	-0.003768892936141491	0.15161748032548347
-0.024749861145865255	-0.003664233905479659	0.15279434422360996
-0.024794217782932015	-0.003537344004007743	0.15391931866839959
-0.024842730681835214	-0.0033876677516898267	0.15499683998099556
-0.024895614760055206	-0.003214670261967011	0.15603113781859146
-0.02495311296813229	-0.0030178377619418553	0.1570262326245316
-0.02501543973693885	-0.002796674670012806	0.1579859323062482
-0.02508283887317213	-0.0025507043586265373	0.15891383093960407
-0.025155524902873993	-0.0022794665650767284	0.15981330656277223
-0.025233743167789605	-0.001982518421486192	0.16068752096830594
-0.025317709083749737	-0.0016594322211903004	0.16153941845085906
-0.025407670359302265	-0.0013097967313398767	0.1623717265290446
-0.025503844190439693	-0.0009332153285092593	0.16318695549766737
-0.025606481523024444	-0.0005293076010980287	0.16398739993788353
-0.025715802208682505	-9.770785984213631e-05	0.1647751389443339
-0.025832061233122487	0.0003619329704059585	0.1655520383044925
-0.025955481861579643	0.0008499484671120963	0.16631975129564366
-0.026086323755973636	0.0013666545366355534	0.16707972144041525
-0.026224814141919153	0.0019123501668280058	0.16783318379572643
-0.026371217738666925	0.0024873149869490763	0.16858116821915958
-0.02652576598331878	0.003091809673031015	0.1693245010997058
-0.026688728698609644	0.0037260732634328535	0.17006380909683289
-0.026860341413563506	0.004390323241044204	0.17079952128918913
-0.027040878695416236	0.005084752634178194	0.17153187337323422
-0.027230579609560365	0.005809529807229167	0.17226091022944995
-0.027429722643333865	0.006564795384032745	0.1729864905888
-0.027638549351792364	0.007350661786098838	0.17370829003518914
-0.027857340802776995	0.008167210022876946	0.17442580616472278
-0.028086339458904246	0.009014489023975879	0.17513836205723876
-0.028325827075361455	0.00989251234774941	0.17584511196459682
-0.028576044872599547	0.01080125736074248	0.17654504529248277
-0.028837272820765814	0.01174066192238538	0.17723699285933306
-0.02910974816199105	0.012710623470980642	0.177919631431991
-0.02939374601831381	0.013710995747754225	0.17859149059621648
-0.029689496327213794	0.014741587853696813	0.179250957886153
-0.0299972657133358	0.015802161080441357	0.17989628630081814
-0.03031727290604194	0.01689242800587009	0.18052560005798177
-0.030649771819193133	0.01801204950194805	0.1811369027789673
-0.030994965524937197	0.019160633938892727	0.18172808388295486
-0.03135309049019023	0.02033773444090053	0.18229692744547402
-0.03172432918656093	0.021542848268580963	0.18284111923007074
-0.03210889543688371	0.02277541439222829	0.18335825620488322
-0.032506945746967046	0.024034813119941996	0.18384585418598764
-0.032918665720405964	0.025320364054554522	0.18430135797245276
-0.033344180203551926	0.02663132603027439	0.18472214955062297
-0.033783640731669916	0.027966895513512238	0.185105558782227
-0.034237134583938005	0.02932620690397303	0.1854488720926112
-0.03470477322857335	0.03070833143146197	0.1857493436201287
-0.035186600389527666	0.0321122778682097	0.18600420428522768
-0.0356826814622226	0.03353699196343627	0.18621067328381444
-0.036193010697644176	0.03498135760252414	0.1863659674094842
-0.03671760156352869	0.03644419680893451	0.18646731275017647
-0.03725639315450564	0.03792427137296391	0.18651195411402222
-0.037809341475697734	0.03942028343691065	0.1864971667686629
-0.03837632518917035	0.040930877601976036	0.18642026580338894
-0.03895723779771921	0.042454642097827316	0.1862786177351095
-0.03955189283794687	0.043990111361228906	0.18606964962671654
-0.040160116941325465	0.04553576777586758	0.18579086037381007
