-0.021050057944304482	0.08771485197156378	0.13347911926712347
-0.021293333557576156	0.0919955975713119	0.13255853796851902
-0.021565170466702074	0.09627076033012166	0.1316164693766561
-0.021864960703064405	0.10053806926757587	0.13065317309292848
-0.022192068445465746	0.10479536905278597	0.12966890255503713
-0.022545832449228396	0.10904061348846067	0.1286639071516354
-0.022925568213551004	0.11327185935883276	0.12763843416306347
-0.023330570115279888	0.11748726063192357	0.12659273055142967
-0.02376011329674464	0.12168506301273266	0.12552704460060402
-0.0242134555406922	0.12586359883443402	0.12444162742528254
-0.02468983891488625	0.1300212822810812	0.12333673434590842
-0.025188491423765325	0.13415660492650885	0.1222126261459499
-0.025708628444451268	0.13826813158076415	0.12106957020580382
-0.02624945418845916	0.14235449642720424	0.11990784152824427
-0.026810162961044208	0.14641439944019008	0.11872772364810334
-0.027389940463189714	0.15044660306566368	0.1175295094403081
-0.02798796490282756	0.15444992915376904	0.11631350181805161
-0.028603408163722383	0.15842325612553215	0.11508001433497748
-0.029235436793353015	0.1623655163625057	0.11382937168271215
-0.029883213061486242	0.16627569380158716	0.11256191009774474
-0.030545895845663702	0.17015282172407256	0.11127797766884816
-0.031222641598441576	0.17399598072171313	0.1099779345593852
-0.03191260514768216	0.1778042968293115	0.1086621531357294
-0.03261494058779501	0.18157693980746234	0.10733101801660412
-0.033328802008525595	0.1853131215656817	0.10598492603469076
-0.03405334432218382	0.1890120947105712	0.10462428612580302
-0.034787723931449674	0.19267315121013326	0.10324951913711776
-0.035531099501590224	0.19629562116005925	0.1018610575702306
-0.036282632575019305	0.19987887164408336	0.10045934525063734
-0.037041488294926025	0.20342230567547995	0.09904483693982062
-0.03780683597195674	0.20692536121282631	0.09761799788159338
-0.038577849763518184	0.21038751023839797	0.09617930329920682
-0.039353709195998	0.21380825789335872	0.09472923783484763
-0.040133599802255546	0.21718714165939873	0.09326829494826432
-0.040916713601244666	0.2205237305819996	0.09179697626603575
-0.0417022496948412	0.22381762452623216	0.09031579089835413
-0.04248941470555011	0.2270684534612353	0.08882525471463876
-0.04327742333280573	0.230275876765476	0.08732588959488671
-0.04406549874859407	0.23343958254984018	0.08581822264780033
-0.04485287311266088	0.23655928699177617	0.08430278541254006
-0.045638787925316913	0.23963473367835922	0.08278011303479374
-0.04642249450055163	0.2426656929525355	0.08125074343387145
-0.04720325427496893	0.24565196126114033	0.07971521645110707
-0.04798033923758676	0.24859336049989547	0.07817407299606499
-0.0487530321937258	0.25148973735460867	0.07662785418037298
-0.04952062715023124	0.25434096263463085	0.07507710045541124
-0.05028242953316407	0.2571469305983245	0.07352235074317967
-0.051037756527267206	0.25990755826735246	0.07196414157625823
-0.051785937246445646	0.2626227847299748	0.07040300623565793
-0.05252631302647545	0.2652925704308187	0.06883947390212625
-0.05325823754746814	0.26791689644765115	0.06727406880916643
-0.05398107707905122	0.27049576375318457	0.0657073094129574
-0.054694210554257494	0.2730291924626925	0.06413970756689154
-0.055397029766661006	0.27551722106594856	0.06257176771552632
-0.05608893939538565	0.2779599056444255	0.06100398609512823
-0.056769357153927856	0.28035731907267014	0.05943684995520735
-0.05743771376621889	0.2827095502048732	0.05787083678769654
-0.05809345306708626	0.28501670304587506	0.05630641357777465
-0.05873603192950469	0.2872788959076378	0.05474403606248271
-0.059364920316825984	0.2894962605506817	0.053184148010740305
-0.0599796011615006	0.2916689413114614	0.05162718051042944
-0.060579570369322225	0.29379709421537387	0.05007355127577128
-0.06116433664998681	0.29588088607626156	0.0485236639602097
-0.061733421473643676	0.2979204935822391	0.046977907487658115
-0.06228635885366873	0.29991610236854144	0.04543665538690039
-0.06282269525578534	0.3018679060773101	0.04390026514164849
-0.06334198933335854	0.30377610540479977	0.042369077540655754
-0.06384381178924028	0.30564090713596764	0.04084341604005028
-0.06432774506374075	0.30746252316666867	0.0393235861219272
-0.06479338314916169	0.3092411695134249	0.03780987466104057
-0.06524033123037033	0.3109770653106948	0.036302549283304196
-0.0656682054517129	0.31267043179558	0.034801857727632626
-0.06607663250980725	0.3143214912795665	0.03330802719453058
-0.06646524937217992	0.3159304661071702	0.03182126369266338
-0.06683370282150895	0.3174975776007254	0.030341751366542973
-0.06718164912490847	0.3190230449910909	0.028869651816271606
-0.06750875352839752	0.3205070843331199	0.027405103392227126
-0.06781468987526902	0.3219499074055473	0.025948220475347242
-0.0680991400490445	0.32335172059372086	0.0244990927256658
-0.06836179353881948	0.32471272375467936	0.023057784309475523
-0.06860234682839084	0.32603310906255917	0.02162433308755572
-0.06882050290587569	0.3273130598336522	0.020198749774554357
-0.06901597059608183	0.3285527493286259	0.018781017051761748
-0.06918846401106106	0.3297523395310198	0.017371088643074562
-0.0693377018221428	0.33091197989903	0.015968888336195124
-0.06946340664741976	0.3320318060894589	0.01457430895856604
-0.06956530425919183	0.3331119386503121	0.013187211289899033
-0.06964312290370525	0.3341524816806516	0.011807422920488702
-0.06969659243907621	0.3351535214536278	0.010434737036987614
-0.0697254435819313	0.33611512500099716	0.009068911144512231
-0.06972940697021483	0.3370373386544541	0.007709665706577031
-0.06970821233072963	0.3379201865417483	0.006356682711391802
-0.06966158746060526	0.338763669032287	0.00500960414584477
-0.06958925730914	0.33956776112981796	0.003668030385361108
-0.06949094287114732	0.3403324108062292	0.0023315184807908484
-0.06936636017598832	0.34105753727364596	0.0009995803501630241
-0.06921521908555875	0.3417430291881603	-0.00032831914369619116
-0.06903722218301969	0.3423887427819199	-0.001652764222198468
-0.06883206346789059	0.3429944999161741	-0.002974390345819785
-0.06859942713679047	0.34356008605151445	-0.0042938864875791795
-0.06833898616802635	0.3440852481271369	-0.005611997544412612
-0.06805040098672355	0.3445696923448435	-0.006929526879621311
-0.06773331793153076	0.3450130818488157	-0.008247339015693557
-0.06738736779694186	0.3454150342963368	-0.009566362470953028
-0.06701216417538536	0.3457751193096918	-0.01088759275931736
-0.06660730187044824	0.34609285580387683	-0.012212095546824472
-0.06617235510882231	0.3463677091795577	-0.013541009984094157
-0.06570687581969015	0.34659908837538767	-0.014875552208485526
-0.06521039171294575	0.3467863427683801	-0.016217019034865488
-0.06468240442239948	0.3469287589159904	-0.017566791828710637
-0.0641223874496049	0.3470255571279538	-0.01892634058002649
-0.06352978417204423	0.3470758878611989	-0.020297228171580015
-0.06290400565606608	0.34707882792539696	-0.02168111485926957
-0.062244428536150184	0.3470333764923365	-0.02307976295765892
-0.06155039270625693	0.3469384508964505	-0.02449504174755412
-0.060821199083040296	0.3467928822198669	-0.02592893259787929
-0.060056107192777035	0.3465954106494564	-0.027383534317437168
-0.05925433284049715	0.3463446805998835	-0.028861068727676017
-0.058415045620140535	0.34603923559082594	-0.030363886470346827
-0.05753736652360041	0.3456775128736421	-0.03189447303961271
-0.056620365415503075	0.3452578377970966	-0.03345545505032752
-0.05566305863182213	0.3447784179095727	-0.03504960673001023
-0.05466440647845988	0.344237336789847	-0.036679856643558134
-0.05362331088921638	0.3436325476071728	-0.038349294635685684
-0.05253861303005329	0.34296186640655896	-0.04006117899693894
-0.05140909111173256	0.34222296512483796	-0.04181894383523911
-0.050233458210257896	0.3414133643389636	-0.04362620665513141
-0.04901036036146615	0.3405304257589358	-0.045486776123239356
-0.04773837474373627	0.3395713444745527	-0.04740466001806584
-0.04641600822131581	0.33853314097765097	-0.04938407333894068
-0.04504169607905658	0.3374126529795281	-0.05142944656809974
-0.04361380122936197	0.336206527057494	-0.05354543405706866
-0.04213061374148307	0.3349112101640637	-0.055736922527477986
-0.04059035098462878	0.3335229410486519	-0.058009039654465196
-0.03899115825705975	0.33203774164304906	-0.060367162719907254
-0.0373311102057621	0.33045140848070814	-0.06281692730207866
-0.03560821293361637	0.3287595042234535	-0.06536423598812009
-0.033820407114194276	0.3269573493906594	-0.06801526707710216
-0.03196557203835771	0.3250400143919638	-0.07077648326282301
-0.030041530930386803	0.3230023119889259	-0.0736546402700042
-0.028046057487043405	0.3208387903196784	-0.0766567954417546
-0.025976883996181404	0.31854372664798575	-0.07979031626541917
-0.023831711018462307	0.31611112200943436	-0.08306288885289702
-0.021608219007585767	0.3135346969578102	-0.08648252638782788
-0.019304081881891248	0.31080788862855857	-0.09005757758859709
-0.016916982939226086	0.30792384936928313	-0.09379673524291626
-0.01444463315360589	0.30487544720329823	-0.09770904491795643
-0.011884792256347395	0.3016552684276986	-0.10180391397217106
-0.009235292658140557	0.29825562266546446	-0.10609112106046371
-0.0064940666149158905	0.2946685507290256	-0.11058082636822329
-0.0036591766983677	0.29088583567351906	-0.11528358289930533
-0.0007288499567519003	0.28689901746040797	-0.12021034921507186
0.0022984841902214535	0.28269941168011387	-0.12537250413988735
0.005424151980422174	0.2782781328376433	-0.13078186404895886
0.008649189267002222	0.273626122755228	-0.13645070349252475
0.011974291143894453	0.268734184739393	-0.14239178001322597
0.015399757335714057	0.2635930242730725	-0.14861836411478305
0.018925433221762673	0.2581932971899379	-0.1551442753368551
0.022550646737357044	0.25252566656463865	-0.16198392526223304
0.026274141211895845	0.2465808700022354	-0.16915236784559298
0.030094004594490596	0.24034979966779937	-0.17666535655992754
0.03400759537600694	0.23382359840608094	-0.18453940614396758
0.03801146591919334	0.2269937767545998	-0.19279185379187994
0.04210128379605167	0.2198523577566502	-0.20144090974388248
0.046271752126136316	0.21239205937707295	-0.21050567955445473
0.05051652980060643	0.2046065282325332	-0.2200061285995978
0.05482815283404744	0.19649064334652053	-0.22996294223417713
0.059197957957338905	0.18804091473773527	-0.24039721077262086
0.06361600988120196	0.1792560084888533	-0.2513298356793508
0.06807103355275627	0.17013743677115056	-0.2627805110570842
0.07255035312242322	0.16069045658948522	-0.2747660832080335
0.07703983949177623	0.15092522240551853	-0.2872980336227262
0.08152386918350599	0.14085823181742343	-0.30037877409500696
0.08598529826088348	0.13051408578936421	-0.31399639887661773
0.0904054570815834	0.11992755066178047	-0.3281175263589024
0.09476417420857265	0.10914585413499657	-0.3426779062449882
0.09903984149804812	0.09823106958553601	-0.35757059600884156
0.10320953622548315	0.0872623449858725	-0.3726317496191975
0.10724921993567042	0.07633762358396186	-0.3876244291467108
0.1111340355261888	0.06557440107753708	-0.40222134193923204
0.11483872264618374	0.055108994222929364	-0.41598798597693615
0.11833816429064363	0.04509379013831048	-0.4283682764143418
0.12160806365275666	0.0356920348139583	-0.4386752087111251
0.12462572946435707	0.02706992502692493	-0.4460893398286943
0.12737092278801634	0.019386091763953273	-0.4496676852904291
0.12982669254953227	0.012778978754893817	-0.44836491395454897
0.13198011184733485	0.007353070809956827	-0.44106742486612754
0.13382283154673905	0.0031653346127890132	-0.4266390754189972
0.13535133452936526	0.0002134601521197054	-0.40397519976794466
0.13656667467961114	-0.0015726657060069545	-0.372059447813879
0.13747422898557288	-0.0023348279647522198	-0.3300163155131601
0.13808553555390715	-0.002282817698323654	-0.2771514390833284
0.13841290542806065	-0.001686738654223235	-0.21297216189306764
0.13842968047456103	-0.0008981386144338647	-0.13718346517421443
0.13814738018023878	-0.00033726319002468097	-0.04965624936282927
-0.038061957189533306	-0.0002940508400662051	0.007275475296149806
-0.03857134296014625	-0.0009820452596712534	0.021220491083983224
-0.03900005895259241	-0.002391987236447662	0.03441012684485353
-0.039327749796249215	-0.004371123240385922	0.046741260607109335
-0.03959165236010659	-0.006781310449713491	0.058156261569138126
-0.03979008344560854	-0.009517311201339038	0.06863061995436665
-0.039919791074759584	-0.01247733828878997	0.07816687133946917
-0.039981132983103004	-0.01556593766351867	0.08678902440952826
-0.03997528000815699	-0.01869788081002369	0.09453693870675531
-0.03990383917585655	-0.021798865106896905	0.10146135152856642
-0.039768942789369384	-0.024805476885705616	0.10761971581943634
-0.03957317170091806	-0.027664823882552318	0.11307283691533995
-0.039319464029744226	-0.03033384044366677	0.1178822622161108
-0.03901104591038204	-0.0327783882985062	0.12210834370653927
-0.038651372142865445	-0.034972265879858105	0.12580887289108297
-0.03824407356831731	-0.03689620088832337	0.12903818369631406
-0.037792910984343335	-0.038536876352001474	0.13184662456041038
-0.037301734686019744	-0.03988602237371417	0.1342803117494148
-0.03677444879433479	-0.04093959151927126	0.13638108912169886
-0.03621497961638062	-0.04169702539281032	0.13818663312348015
-0.03562724756072403	-0.04216061285269881	0.13973065453096073
-0.035015142121231024	-0.042334935744513046	0.14104315968014391
-0.03438249968403084	-0.04222639536064729	0.14215074341034184
-0.03373308384367003	-0.04184281149820634	0.14307689365817367
-0.03307056812285079	-0.04119308559250604	0.1438422937427715
-0.03239852086623455	-0.04028691958127232	0.14446511306175125
-0.031720392267474105	-0.03913458270884499	0.1449612804358922
-0.031039503326153656	-0.03774671919838579	0.14534473689364114
-0.03035903671606078	-0.03613419053322228	0.14562766651204548
-0.02968202935904651	-0.0343079468799398	0.14582070516855053
-0.029011366690571888	-0.03227892295519876	0.14593312788755802
-0.028349778399762215	-0.030057954319121182	0.14597301596416873
-0.027699835631628943	-0.02765571070323452	0.14594740534246994
-0.027063949423857543	-0.025082643506321115	0.14586241784523404
-0.026444370370682677	-0.022348945063095534	0.14572337688725373
-0.02584318928050688	-0.019464517672589072	0.14553490925055246
-0.0252623388296183	-0.016438950715004837	0.14530103442608194
-0.024703595977921187	-0.013281504453678587	0.14502524290719926
-0.02416858516328015	-0.010001099361679346	0.14471056471362106
-0.023658782043586818	-0.006606309996083314	0.14435962929205268
-0.02317551782048705	-0.003105362614249998	0.14397471783483912
-0.022719983919617222	0.0004938641499766848	0.14355780893453446
-0.02229323708035179	0.004183836111165803	0.14311061840259828
-0.021896204636933658	0.007957358337256982	0.14263463397340373
