-0.0598545524439707	0.2983728159719608	-0.004268840258152454
-0.05954301814298523	0.29870364364833724	-0.00576151398959402
-0.05920071946105999	0.29898344106266006	-0.00726735177295147
-0.05882710001771968	0.2992116915188488	-0.008787923074037786
-0.058421590235024856	0.2993878117374527	-0.010324929273316439
-0.05798357779175667	0.2995111460145847	-0.01188021127596357
-0.05751243129820404	0.2995809608895755	-0.013455754990959655
-0.05700747102689376	0.2995964387704399	-0.01505369948618533
-0.05646799190574738	0.2995566720634196	-0.01667634306913759
-0.055893234557526185	0.29946065621603596	-0.018326152012021937
-0.05528240762490946	0.29930728326000006	-0.020005767254394683
-0.05463465916376487	0.29909533422589973	-0.021718013710594942
-0.053949098329573016	0.2988234720560872	-0.02346590759980783
-0.05322476718731215	0.29849023335271424	-0.02525266633108815
-0.05246066180985525	0.29809402062784246	-0.027081716446748783
-0.0516557045908997	0.29763309336062777	-0.02895670405806922
-0.05080876483380789	0.2971055595699575	-0.030881503363016576
-0.04991863168502642	0.29650936617919404	-0.03286022757808763
-0.048984034327820586	0.2958422899244151	-0.03489723796088932
-0.048003615693571235	0.2951019270587199	-0.03699715515034336
-0.046975952420581044	0.29428568364925917	-0.03916486858873983
-0.04589952955116165	0.2933907647004636	-0.04140554814419271
-0.044772760472814865	0.29241416394840175	-0.04372465378626401
-0.04359396287174196	0.2913526525464098	-0.046127947322385836
-0.042361378943758354	0.29020276853896715	-0.048621502137881495
-0.04107315295116458	0.2889608053371517	-0.05121171483458273
-0.03972735207491582	0.28762280114919514	-0.05390531480336983
-0.0383219460125632	0.2861845275798615	-0.05670937551269235
-0.036854828941934224	0.2846414794138373	-0.05963132364502704
-0.03532380170301692	0.28298886380496313	-0.06267894975221526
-0.033726595455960004	0.281221590953684	-0.06586041666484414
-0.03206085710771968	0.2793342645106381	-0.06918426922046146
-0.030324175370888946	0.27732117386157573	-0.07265944165923238
-0.028514070222694757	0.2751762865555442	-0.07629526615514774
-0.02662802220048576	0.2728932431097637	-0.08010147896030924
-0.02466346680886875	0.2704653524847518	-0.08408822754946521
-0.02261782801303941	0.267885590546462	-0.08826607539385854
-0.020488518627320793	0.2651465998480915	-0.09264600769456949
-0.01827297907377588	0.26224069313718235	-0.09723943488741162
-0.015968684873627948	0.25915985896874705	-0.1020581972256848
-0.013573191803386045	0.2558957719279529	-0.10711456747553538
-0.011084151642995555	0.2524398059071536	-0.11242125504493332
-0.008499364853866733	0.24878305306047213	-0.11799140884237028
-0.005816805678155571	0.24491634698256226	-0.1238386222261237
-0.003034683341863264	0.24083029291211333	-0.12997693760408388
-0.0001514774032065452	0.23651530370365598	-0.1364208540350562
0.002833991799358905	0.23196164469233066	-0.14318533551854945
0.005922517035713374	0.22715948662216076	-0.15028582302105747
0.009114424266365408	0.2220989704330593	-0.15773824750978155
0.012409515870240051	0.21677028402246526	-0.16555904579055863
0.015806981773247467	0.21116375619890673	-0.1737651744352008
0.019305332981330955	0.20526996995844946	-0.1823741198317538
0.0229023052449313	0.19907990319726956	-0.19140389377199163
0.026594784923578776	0.19258510297687534	-0.20087300300822228
0.030378707783550438	0.18577790687343493	-0.21080036782080733
0.034248980325433505	0.17865172457806505	-0.22120515643707547
0.0381993773557523	0.17120140214163515	-0.23210647968285938
0.04222246284005136	0.1634236925015423	-0.2435228699401718
0.04630949068706288	0.15531786614935578	-0.2554714321033257
0.0504503299072662	0.14688649651785693	-0.26796651820136763
0.0546333738648745	0.1381364617659373	-0.28101772673912073
0.05884547581738954	0.12908019804886206	-0.29462698207687804
0.06307187430906144	0.11973723334284105	-0.3087844006512152
0.06729614965970758	0.11013600376047142	-0.32346262656963315
0.07150018095903646	0.10031591962397667	-0.3386093227255157
0.07566414646562031	0.09032958550957261	-0.35413757133663637
0.07976654568354945	0.0802450042924235	-0.36991408142650883
0.08378429039218362	0.07014749622003087	-0.3857453546871511
0.08769285314039962	0.060140968648314856	-0.40136232414443523
0.09146652333084589	0.05034808066140274	-0.4164044535840031
0.09507876365139091	0.04090880238652932	-0.4304048180923237
0.09850270814956136	0.03197688243158157	-0.44277821041014076
0.10171178171165354	0.023713853069066978	-0.45281471120394434
0.10468045265568686	0.016280419806079475	-0.45968129662202184
0.10738506485401739	0.009825414273188232	-0.46243378774377597
0.10980471637233871	0.004472888373376808	-0.46004067795119424
0.11192209852448447	0.00030835570036272947	-0.4514190646596593
0.11372424723991528	-0.0026344473224201607	-0.4354811410116094
0.11520305850006096	-0.004384732163901107	-0.411187663557228
0.11635529083779014	-0.005042464985988439	-0.37760283126185556
0.11718275904281894	-0.004781394145130971	-0.3339434831371992
0.1176954109171254	-0.003843731470978588	-0.2796147866185998
0.11790411666255311	-0.0025316818707948837	-0.2142249981103323
0.11776755746590771	-0.0012398218556481265	-0.13757518193225265
0.11730373209879608	-0.00043722459674235735	-0.04962221072066085
-0.03432842449923552	-0.0002655415702504775	0.007747631098140581
-0.03479452017681297	-0.000891892350101602	0.02246468027317652
-0.035190767816279084	-0.0021829543154624287	0.03628328424110242
-0.03549860128751632	-0.00400624767902152	0.04912253481321585
-0.035752136159519395	-0.006242429295795774	0.060940162952497934
-0.035950136094904175	-0.008801686554823815	0.07172251096110316
-0.0360899439140668	-0.011596622640898481	0.08147947053736754
-0.036172252516734706	-0.01454467545703037	0.0902398247309849
-0.036198561984023464	-0.017571614094719315	0.09804653247515403
-0.03617082197372327	-0.020612225554947457	0.10495251065609022
-0.03609148494649933	-0.023610382286306842	0.11101704936028922
-0.03596341270242577	-0.026518838227695254	0.11630286067802285
-0.03578975832826044	-0.029298732296838402	0.12087373354680989
-0.03557387998261811	-0.031918898966580365	0.1247927409750092
-0.035319255822892234	-0.03435507729375458	0.12812092604883746
-0.035029421888806506	-0.03658908531058844	0.13091638971540281
-0.03470790820185457	-0.038608002175446986	0.1332337032793555
-0.03435819933622532	-0.0404033918434301	0.1351235774714425
-0.033983689787144986	-0.041970584686846175	0.13663272618613834
-0.033587663362665394	-0.04330803009164425	0.13780387524703666
-0.03317326340435838	-0.04441672104081752	0.138675873009054
-0.03274348651262619	-0.04529969275902658	0.13928387114415042
-0.03230116329293514	-0.045961589080583384	0.13965954820026724
-0.031848962377619555	-0.0464082939579041	0.139831358115695
-0.03138937807053464	-0.04664661918536693	0.13982478749885596
-0.030924741451524403	-0.04668404456721494	0.13966261322383036
-0.030457212148454142	-0.04652850145167129	0.13936515129155821
-0.02998879414008004	-0.046188196297707214	0.13895049431300757
-0.029521329656648648	-0.04567146607251547	0.13843473270550458
-0.02905651799255428	-0.04498666317195618	0.13783216030278286
-0.028595910152012634	-0.04414206282373827	0.1371554616409684
-0.02814092951652912	-0.043145791766121044	0.13641588341378894
-0.027692866311249675	-0.04200577226883124	0.1356233883355406
-0.027252899361553687	-0.0407296812502062	0.13478679478799815
-0.026822089785129375	-0.03932491948548287	0.13391390079049117
-0.0264014033471719	-0.03779859142066947	0.1330115960539878
-0.0259917030136359	-0.0361574913164933	0.13208596060466551
-0.025593771604679853	-0.03440809680328938	0.1311423538708233
-0.0252083030025517	-0.03255656612496735	0.130185492497329
-0.02483592493182934	-0.03060874055684386	0.1292195208022039
-0.024477188721806126	-0.02857014868833244	0.12824807185338916
-0.024132592127737624	-0.02644601433250004	0.1272743230629502
-0.02380256761784468	-0.024241265059854165	0.12630104397859318
-0.023487505205331643	-0.021960543300792622	0.12533064015084214
-0.023187739275347098	-0.019608217242708975	0.12436519047032088
-0.022903571432383748	-0.01718839357942469	0.12340648184885225
-0.0226352559106337	-0.014704929512156855	0.12245603837582701
-0.02238302246214554	-0.012161446123196787	0.12151514883823067
-0.022147060410530692	-0.009561340655923912	0.12058488949732467
-0.021927541616575674	-0.006907799850384619	0.11966614604416395
-0.02172460324406219	-0.00420381197570579	0.11875963141162464
-0.02153837084462945	-0.001452179711453319	0.11786590341560219
-0.021368939908234318	0.001344468391360721	0.11698537870812235
-0.021216399110144387	0.004183665732509301	0.11611834707905143
-0.02108081071911743	0.007063096960078328	0.11526498241159722
-0.020962234047993866	0.009980586633914603	0.1144253544027562
-0.020860704791260933	0.012934089377819284	0.11359943719093456
-0.020776258717826686	0.015921679447982263	0.11278711908404788
-0.020708910007090887	0.018941541776354907	0.11198820937955727
-0.020658675218804247	0.021991962459942605	0.11120244655724718
-0.020625550693648464	0.025071320693696397	0.11042950369567008
-0.020609536831062758	0.028178080166318932	0.10966899548401353
-0.020610614616998445	0.031310781857392354	0.10892048254846194
-0.020628770236514958	0.03446803630708459	0.10818347755768874
-0.02066397078804391	0.03764851723839237	0.10745744870216252
-0.020716189253594124	0.04085095465785063	0.1067418251055115
-0.02078537945566796	0.0440741292564204	0.10603599964477207
-0.0208715014041667	0.047316866293267805	0.10533933383115815
-0.02097449554911812	0.05057803072569513	0.104651160116142
-0.02109430851988631	0.053856521826383466	0.1039707863669223
-0.021230866724120025	0.05715126899229001	0.10329749776932427
-0.021384102491657144	0.06046122704614625	0.1026305609931189
-0.021553927067586742	0.06378537267535747	0.10196922577595217
-0.021740257170286218	0.06712270037013622	0.10131272884980728
-0.021942987424187824	0.07047221944541568	0.10066029526893588
-0.02216201733867043	0.0738329505701823	0.10001114214979327
-0.022397223224003115	0.07720392332776897	0.09936447978904434
-0.02264848559530091	0.08058417329333865	0.09871951525418945
-0.022915660613147957	0.08397274009034106	0.09807545332424149
-0.023198607914480605	0.08736866497543866	0.09743149995620448
-0.023497161617533718	0.09077098935119524	0.09678686307027444
-0.023811158579297824	0.0941787528198769	0.09614075590773405
-0.024140409002648883	0.09759099211447834	0.09549239767399773
-0.024484725117904192	0.1010067395846939	0.09484101679588748
-0.024843891428254567	0.10442502251012525	0.09418585142912642
-0.025217693810886413	0.10784486198326967	0.09352615261701938
-0.025605889435109306	0.11126527257017989	0.09286118466379588
-0.026008236276492593	0.11468526155656393	0.09219022819216871
-0.02642446274034802	0.11810382892230065	0.09151258038000529
-0.02685429758033097	0.12151996691771672	0.09082755791087249
-0.02729743925818205	0.12493266031923853	0.09013449706868976
-0.027753586256252318	0.12834088630365081	0.0894327565730248
-0.028222406202621505	0.1317436149528374	0.08872171752450556
-0.028703566565018417	0.13513980939438794	0.08800078611517363
-0.029196703568614854	0.13852842652390318	0.08726939341638032
-0.02970145325682815	0.1419084173807603	0.08652699795381685
-0.030217420227244433	0.1452787280568938	0.08577308532928406
-0.030744209042817265	0.14863830027691666	0.08500717064999784
-0.03128139280951239	0.15198607246269485	0.08422879797590303
-0.03182854491946784	0.15532098048740775	0.08343754259340294
-0.03238520749209112	0.15864195886566831	0.08263301028069285
-0.03295092342884044	0.16194794165154783	0.08181483941709213
-0.0335252047376635	0.1652378637245042	0.0809827000601105
-0.034107564877217694	0.16851066180193558	0.0801362958829816
-0.03469748698274192	0.17176527579181156	0.07927536305875667
-0.035294456475777815	0.17500064989099745	0.0783996720203596
-0.03589792920783723	0.17821573397626592	0.07750902614884166
-0.036507364310042964	0.1814094847604785	0.07660326335221322
-0.0371221922693184	0.18458086719461447	0.0756822545570012
-0.037741847990858314	0.18772885565492425	0.07474590510417706
-0.038365738820048595	0.19085243532976065	0.07379415304525223
-0.03899327778932855	0.1939506034120393	0.07282697035573121
-0.03962385159766972	0.19702237044599763	0.0718443610390783
-0.04025685401221931	0.20006676150070754	0.07084636216020025
-0.04089165381594639	0.2030828174534118	0.06983304176264313
-0.041527628333478596	0.20606959612142267	0.06880449972657718
-0.042164131356475926	0.2090261734603778	0.06776086550646472
-0.042800526762300076	0.21195164463360394	0.06670229881981359
-0.04343615642580951	0.21484512510547074	0.06562898721423259
-0.044070373898940765	0.21770575162917258	0.0645411465947795
-0.04470251231693686	0.22053268321730715	0.06343901863073505
-0.04533191810657077	0.22332510203099828	0.06232287113064681
-0.04595791889432368	0.22608221421184885	0.0611929953002606
-0.04657985721083743	0.22880325065735266	0.06004970597531233
-0.04719705840823956	0.23148746770043	0.05889333874282176
-0.047808864328465706	0.23413414775811534	0.05772425004228002
-0.048414601236772555	0.23674259984693344	0.056542814162909336
-0.04901361342180505	0.2393121600938596	0.05534942322411558
-0.04960523115233013	0.24184219207779226	0.05414448406133412
-0.0501888041773175	0.24433208719371885	0.05292841809645275
-0.05076366971304392	0.24678126481244392	0.05170165812449377
-0.05132918581198657	0.24918917249071584	0.05046464808416332
-0.05188469938766574	0.25155528594313603	0.04921783975686525
-0.05242957942178922	0.25387910909266836	0.047961692446606155
-0.052963185034492134	0.25616017385024825	0.04669666960170992
-0.05348489849989258	0.25839804000157124	0.04542323841201711
-0.05399409336972405	0.2605922947913042	0.04414186636218848
-0.05449016726823419	0.26274255264330054	0.04285302075250407
-0.054972510077559586	0.2648484545474584	0.041557165190831205
-0.055440536483694236	0.26690966761150575	0.040254759041378034
-0.05589365423229921	0.26892588424942654	0.038946253860283706
-0.05633129639825728	0.2708968215636765	0.03763209277444025
-0.05675288972091352	0.2728222203346811	0.03631270686326862
-0.05715788657049255	0.27470184423275784	0.03498851446722121
-0.057545733372009834	0.27653547860846245	0.03365991751566709
-0.05791590224253086	0.2783229295335881	0.032327300761955564
-0.05826785951315506	0.2800640223920771	0.030991028054477145
-0.058601097011727596	0.2817586007492232	0.029651441492235697
-0.058915100692360965	0.2834065247424599	0.028308857633107944
-0.05920938153875232	0.2850076697772951	0.026963566560768162
-0.05948344431066147	0.28656192471651754	0.025615828020967936
-0.059736818043431734	0.2880691904004241	0.024265870387410956
