-0.08694104989758127	0.12036298132782987	-0.012856925336637298
-0.08680282556718147	0.11944070708855911	-0.016075525601175887
-0.08664684909509457	0.1184820284445392	-0.019282388811595778
-0.08647330321156034	0.11748693559840723	-0.02247793382165098
-0.08628238240527744	0.11645542206069064	-0.025662648513073604
-0.08607428730798738	0.11538748492841744	-0.028837094620706022
-0.08584922943470545	0.11428312517611627	-0.032001912887177866
-0.08560742555594021	0.11314234779732985	-0.035157828881854654
-0.08534910232426604	0.11196516193849036	-0.03830565919763563
-0.08507449062669022	0.11075158085286636	-0.04144631835741536
-0.08478383008418819	0.10950162182529137	-0.04458082614620869
-0.0844773633770253	0.10821530588538981	-0.04771031569680021
-0.08415534060440745	0.10689265746917478	-0.05083604204644738
-0.08381801357621688	0.10553370383733952	-0.0539593914870353
-0.08346564002083634	0.10413847441977668	-0.05708189142630346
-0.08309847783779291	0.1027069998860818	-0.06020522107494489
-0.08271678914311746	0.10123931112197283	-0.06333122267513415
-0.08232083447883319	0.09973543790392536	-0.06646191357474798
-0.08191087668694089	0.09819540746338722	-0.06959949885771223
-0.08148717507356709	0.09661924272685612	-0.07274638482026508
-0.08104998910484869	0.09500696043599903	-0.07590519299429177
-0.08059957252590338	0.09335856892990443	-0.07907877498792676
-0.08013617687456376	0.09167406580823748	-0.08227022782987349
-0.07966004555819493	0.0899534352554447	-0.0854829100615865
-0.07917141718445264	0.08819664526157497	-0.08872045824224165
-0.0786705196024167	0.08640364452061629	-0.09198680407670955
-0.07815757305340071	0.08457435926136278	-0.09528619180168299
-0.07763278418699433	0.08270868979561889	-0.09862319599696691
-0.07709634903955723	0.08080650706129566	-0.10200273941771099
-0.07654844704071935	0.07886764895270756	-0.10543011096086773
-0.07598924383273209	0.0768919167416755	-0.10891098331157881
-0.07541888528898903	0.07487907139324763	-0.11245143031758884
-0.07483750019415765	0.07282883010958215	-0.11605794357586283
-0.07424519430368202	0.07074086292167879	-0.11973744820234891
-0.07364205291297289	0.06861478969667602	-0.12349731719579093
-0.07302813499611134	0.06645017740099918	-0.1273453842773218
-0.07240347570289205	0.06424653802583667	-0.13128995453181067
-0.07176808062671737	0.062003327040943496	-0.13533981263161762
-0.07112192828173249	0.05971994282703337	-0.13950422787229116
-0.07046496456506894	0.05739572698411983	-0.14379295568788214
-0.06979710528369744	0.055029966015519426	-0.1482162347670051
-0.06911823089590552	0.052621894322689336	-0.15278477931126885
-0.0684281891801302	0.050170699066713745	-0.15750976543458636
-0.06772679036629319	0.04767552687707365	-0.16240281110212054
-0.06701381006837191	0.0451354930276663	-0.16747594846479386
-0.06628898494972921	0.042549693115414414	-0.17274158782016183
-0.06555201607943256	0.039917217935328125	-0.17821247188163883
-0.06480256531901225	0.03723717165297408	-0.18390161937875074
-0.06404025931163569	0.034508694053235554	-0.18982225644583772
-0.06326468683292752	0.03173098704358106	-0.19598773454977456
-0.06247540368412275	0.02890334628641451	-0.2024114331104482
-0.06167193131861284	0.026025198225246217	-0.20910664519560487
-0.060853762986783896	0.02309614348025784	-0.21608644402461555
-0.06002036403398831	0.02011600696413926	-0.22336352815876379
-0.059171179736371565	0.017084895784446167	-0.23095004254069657
-0.05830563776440523	0.014003265345408735	-0.23885737258967013
-0.05742315825352678	0.010871994761509192	-0.24709590777014956
-0.05652315903606412	0.007692471986003527	-0.25567477100194336
-0.05560506860105103	0.0044666897038366776	-0.2646015094417943
-0.054668334805764794	0.0011973522263741424	-0.27388174207473154
-0.05371244148031717	-0.0021120058415277252	-0.28351875875398647
-0.05273692141671621	-0.005456889378879947	-0.2935130653294149
-0.051741377436744826	-0.008831700853677122	-0.30386186893895384
-0.050725500483032364	-0.012229587899361157	-0.3145584978990318
-0.04968909594360014	-0.01564228147993691	-0.32559175065089724
-0.04863210757288774	-0.019059927404107217	-0.3369451693868343
-0.04755464967501049	-0.02247091433449263	-0.34859623513044946
-0.04645703726818279	-0.025861703548955527	-0.3605154836515708
-0.045339824258837605	-0.029216666558374044	-0.37266554458278556
-0.04420383960088646	-0.03251793925461803	-0.3850001108938442
-0.043050230699781325	-0.035745302478855163	-0.39746285142530674
-0.04188050415351343	-0.03887610172243223	-0.40998628677118726
-0.04069657215211144	-0.041885219912656646	-0.42249065730323215
-0.039500794573148854	-0.044745119799571936	-0.43488282255952654
-0.03829602396950749	-0.04742597303318866	-0.4470552422078775
-0.03708564326326507	-0.04989589445406369	-0.4588851009082965
-0.035873602063427545	-0.052121298996135455	-0.4702336508689516
-0.03466444110498962	-0.05406739776163372	-0.4809458567128267
-0.033463309428508815	-0.055698845835899076	-0.49085043521535193
-0.03227596359061622	-0.056980550212824374	-0.49976038699589215
-0.03110875249012382	-0.05787863848986208	-0.5074741158198157
-0.029968577373655773	-0.05836158098656447	-0.5137772230399094
-0.02886283029303925	-0.05840144764194271	-0.518445047552158
-0.027799301860188474	-0.05797527011434462	-0.5212459951666643
-0.02678606254609709	-0.0570664663841695	-0.5219456641962634
-0.02583131120241503	-0.05566627400903477	-0.5203117274111863
-0.024943197753203743	-0.053775126860988516	-0.516119474922897
-0.024129618349242724	-0.05140390320911946	-0.509157861268719
-0.023397994266151936	-0.04857496840099861	-0.4992358360648165
-0.022755038704895175	-0.04532293761684455	-0.4861886765899072
-0.022206527669387563	-0.041695090823862704	-0.4698839876857592
-0.021757084492478273	-0.037751386891466614	-0.4502269960893367
-0.021409997753087807	-0.03356404364094415	-0.42716474804093313
-0.021167085970485125	-0.029216678625674303	-0.400688826035449
-0.021028625044626038	-0.02480303353779136	-0.3708362353002558
-0.020993334887847888	-0.020425325645291467	-0.3376881732187233
-0.021058487816266756	-0.016192328186023387	-0.30136648199874905
-0.021220324688889368	-0.012217489301157873	-0.26202769749847105
-0.021473980964735514	-0.008616941820332673	-0.21985473236302738
-0.02181054867486837	-0.0055048154079410565	-0.17504624299772564
-0.02222414217046687	-0.002991413026573935	-0.12780374325787047
-0.022758575732305213	-0.0012229271925240357	-0.07831836380056101
-0.02338910104479222	-0.000365168412268125	-0.026759663102797603
-0.0331758616206011	3.1486993937468174e-05	0.004815976341980364
-0.03311882951214813	0.00010761337332501951	0.014296954080199611
-0.033067347106058846	0.0002687887997764356	0.02362322084783685
-0.033023161559535046	0.0005053556085851006	0.032790506465434285
-0.032981873597712374	0.0008098613768830876	0.04179416958391416
-0.03294336009043316	0.0011784784070698016	0.05062918723985795
-0.0329077881604681	0.0016074142317251188	0.059290294173941015
-0.032875042632596545	0.0020928920802005648	0.06777211538335819
-0.03284501441365995	0.0026313634423562955	0.07606927612962743
-0.03281763446116486	0.0032194791002526173	0.08417650127551636
-0.032792856399278834	0.0038540570815628872	0.09208870530405548
-0.032770658821293264	0.004532071113609816	0.09980107270645655
-0.03275104855667544	0.005250642792569687	0.10730912893792445
-0.03273406370966918	0.0060070354254041095	0.11460880221216195
-0.03271977434694375	0.006798650626112624	0.12169647619949796
-0.032708284579222355	0.007623026789620162	0.12856903376826662
-0.03269973214512979	0.00847783930474646	0.13522389180868719
-0.032694289548186935	0.009360901630744165	0.14165902733065144
-0.03269216245533686	0.010270167239359019	0.14787299495328246
-0.032693589971721684	0.0112037316210272	0.15386493610704044
-0.03269884199315932	0.012159834431696956	0.15963458020385518
-0.0327082187875595	0.013136861070881835	0.16518223826238307
-0.03272204750063068	0.014133343859258877	0.17050878939749878
-0.03274068126220014	0.01514796220434612	0.17561566082465924
-0.03276449507653595	0.01617954201463642	0.18050480192299853
-0.03279388468666907	0.017227053845456437	0.18517865313890916
-0.032829262080624526	0.018289610121596998	0.1896401103658432
-0.032871054333364874	0.019366461004679775	0.1938924856625583
-0.03291969893560077	0.020456989321940865	0.19793946498198967
-0.03297564279902414	0.02156070419459263	0.20178506379560368
-0.033039337573533716	0.022677233837678525	0.2054335812641758
-0.033111238955539614	0.023806317222935327	0.208889553806754
-0.033191802110815426	0.024947795114025652	0.21215770864570832
-0.03328148137587636	0.026101600201653734	0.21524291809977578
-0.03338072585469693	0.02726774686787593	0.21815015508955266
-0.033489979556153085	0.02844632032675159	0.22088445051387423
-0.03360967718927221	0.029637465674700957	0.2234508528219373
-0.03374024474024221	0.03084137660309857	0.22585439030728593
-0.03388209545641333	0.03205828429716977	0.2281000362975317
-0.034035630837110996	0.03328844626770478	0.23019267762902734
-0.034201236773001534	0.034532135620084115	0.23213708643139697
-0.034379284906705505	0.03578963049292349	0.233937895481868
-0.03457012888136067	0.03706120414423657	0.23559957701815895
-0.03477410601910676	0.03834711539823738	0.23712642515743848
-0.034991533629438014	0.039647599900177126	0.23852254169434087
-0.035222710954273186	0.040962861871113594	0.2397918253358382
-0.035467915490911085	0.0422930667783322	0.24093796405479262
-0.035727405159320276	0.0436383345925348	0.24196443055563263
-0.03600141460379377	0.04499873401687383	0.24287448046862836
-0.03629015754887808	0.04637427734051213	0.24367115322710384
-0.03659382305581774	0.047764916273787074	0.24435727520328324
-0.0369125780459708	0.04917053840286868	0.2449354650410479
-0.03724656350079718	0.050590964596645666	0.24540814074211528
-0.03759589714384993	0.0520259469933085	0.24577752844731104
-0.037960669584802924	0.053475167879145254	0.24604567246784334
-0.038340947161821126	0.05493823908119625	0.2462144465268124
-0.038736768039852085	0.05641470217021517	0.24628556577743563
-0.03914814522351794	0.0579040290941903	0.24626059958753144
-0.03957506262699405	0.05940562352664119	0.24614098467717843
-0.040017478273128695	0.06091882255253311	0.24592803863502544
-0.04047532035649255	0.06244289896708608	0.24562297342561565
-0.04094849064717665	0.06397706381626829	0.24522690895220747
-0.04143686057012077	0.06552046944794157	0.24474088631471608
-0.04194027483219224	0.06707221271105332	0.24416588086650992
-0.04245854754001222	0.06863133856746242	0.24350281473631707
-0.042991466066871896	0.07019684376435444	0.24275256895639222
-0.04353878722842375	0.07176768082871289	0.24191599488749016
-0.0441002414022371	0.0733427620436752	0.24099392511600864
-0.04467552877641453	0.07492096366578671	0.23998718353475107
-0.0452643237296383	0.07650113005561722	0.23889659481291456
-0.04586627116251893	0.07808207797848157	0.23772299298377353
-0.04648099114033335	0.0796626007606887	0.23646722938166262
-0.04710807531118446	0.08124147255560009	0.2351301796697856
-0.04774709180772368	0.08281745241788466	0.23371275021228413
-0.048397581750410416	0.08438928843734514	0.23221588354140496
-0.04905906439872247	0.08595572164345483	0.2306405631911771
-0.049731033732291825	0.08751548992847327	0.22898781765440154
-0.05041296383674124	0.08906733171270104	0.22725872374893852
-0.0511043055505039	0.09060998959556434	0.22545440915319978
-0.05180449206571225	0.09214221372813448	0.22357605440849967
-0.05251293562428161	0.09366276514591669	0.22162489414892586
-0.053229033310381674	0.09517041880918867	0.2196022178656408
-0.05395216377600674	0.09666396658422703	0.21750936996515607
-0.05468169319858281	0.09814221992404978	0.21534774943578477
-0.05541697201383652	0.09960401247593788	0.21311880887924603
-0.05615734101007987	0.10104820238544458	0.21082405322734105
-0.05690212804474897	0.10247367451757589	0.2084650378970106
-0.05765065424586799	0.10387934237572628	0.20604336670813925
-0.05840223068814161	0.10526414993204217	0.20356068931293678
-0.05915616467199371	0.10662707316052582	0.2010186984646851
-0.05991175633551194	0.10796712147917407	0.19841912686960364
-0.06066830498221757	0.10928333890309411	0.19576374395220406
-0.06142510560639528	0.11057480510719515	0.19305435227237794
-0.06218145524228621	0.11184063621096284	0.19029278392646803
-0.06293664938228735	0.11307998547593985	0.187480896664747
-0.06368998832245598	0.11429204373893657	0.18462057005883656
-0.06444077345560942	0.11547603976336532	0.18171370144545607
-0.06518831359075926	0.11663124034219703	0.17876220198079706
-0.06593192110615177	0.11775695032646029	0.17576799252574266
-0.0666709182233776	0.11885251242321368	0.17273299969654082
-0.0674046330087266	0.11991730692819703	0.16965915179491192
-0.06813240558610473	0.12095075124747019	0.1665483749521239
-0.06885358397859725	0.12195229936429065	0.1634025891947733
-0.06956753024783129	0.12292144111584817	0.1602237047664019
-0.07027361617121376	0.12385770142691027	0.1570136184065047
-0.07097122929887723	0.1247606393752242	0.15377420992038898
-0.07165976846555919	0.12562984722628773	0.15050733873538275
-0.0723386497596436	0.12646494932246669	0.14721484077597477
-0.0730073018719649	0.1272656009543883	0.1438985253475189
-0.07366517197460351	0.12803148710961682	0.1405601723600608
-0.07431172091194045	0.1287623212166201	0.13720152957630702
-0.07494642898969822	0.12945784378895678	0.13382431021418312
-0.07556879101626118	0.1301178210775446	0.1304301905827008
-0.07617832200490877	0.13074204364575817	0.127020808080434
-0.07677455207570084	0.1313303249648582	0.12359775923038958
-0.07735703207588134	0.1318824999542197	0.12016259807943666
-0.0779253283544683	0.1323984235533124	0.11671683463155634
-0.07847902830738912	0.1328779692595316	0.1132619336419877
-0.07901773503829554	0.13332102770811707	0.10979931343745117
-0.07954107283611613	0.1337275052378134	0.10633034508851238
-0.0800486817365392	0.13409732250765458	0.10285635159565357
-0.08054022294034273	0.13443041311801984	0.099378607414192
-0.08101537329046544	0.13472672229037688	0.09589833797647712
-0.08147383063972144	0.13498620556830823	0.09241671953567568
-0.08191530825844008	0.13520882758318564	0.08893487898691908
-0.08233954016002307	0.1353945608565071	0.08545389398937804
-0.08274627545381362	0.13554338467115076	0.08197479304285021
-0.08313528363644848	0.13565528399296303	0.07849855584174988
-0.08350634890395923	0.1357302484637902	0.07502611355834544
-0.08385927541605538	0.1357682714567659	0.07155834937750233
-0.08419388158051236	0.13576934920380526	0.0680960989334576
-0.0845100052964439	0.1357334799955121	0.06464015097026506
-0.08480749822284112	0.13566066345229513	0.06119124787550568
-0.08508623100560013	0.13555089987629554	0.05775008640825974
-0.08534608754069319	0.13540418967178078	0.05431731827035457
-0.08558697018825999	0.13522053285300348	0.05089355084117969
-0.08580879403936291	0.13499992861606297	0.047479347724813846
