-0.05361235594305279	0.9285849785777243	-0.03278049495534997
-0.053763685180368434	0.9290507502443733	-0.032933884011957425
-0.05389167903337459	0.9294955195519665	-0.03307372075837766
-0.05399571487713532	0.9299190841317756	-0.03319965834699815
-0.05407515571910669	0.9303212282664514	-0.03331134326718685
-0.05412934562263518	0.930701721439187	-0.033408415400152644
-0.05415761090519521	0.9310603168545433	-0.033490506275311534
-0.05415925538773128	0.9313967498290675	-0.03355723900339359
-0.05413356134776437	0.931710736149214	-0.033608226425654156
-0.05407978458224423	0.9320019702889717	-0.033643070916861036
-0.05399715509994447	0.9322701235893951	-0.03366136241980649
-0.05388487198543938	0.9325148422867309	-0.0336626781095858
-0.05374210381534691	0.932735745495894	-0.033646580305683356
-0.053567983311295815	0.9329324230302872	-0.033612615988849216
-0.053361607465060724	0.9331044331691233	-0.0335603145829889
-0.05312203196903119	0.933251300247555	-0.033489187316008945
-0.05284827103622401	0.9333725121850123	-0.03339872486389385
-0.052539291597921554	0.9334675178213578	-0.03328839654718349
-0.05219401280605843	0.9335357241803157	-0.033157647830041645
-0.051811299989499564	0.9335764935240647	-0.033005899344627214
-0.05138996382853245	0.933589140322298	-0.032832544238728
-0.0509287540638516	0.9335729279938713	-0.032636947021286396
-0.05042635833600544	0.9335270655479396	-0.03241844075339375
-0.0498813956447228	0.9334507039768508	-0.0321763257097402
-0.049292414850348784	0.9333429325310071	-0.03190986640956086
-0.04865788788588236	0.9332027747219636	-0.03161829009093356
-0.04797620792288757	0.9330291841869419	-0.03130078358078425
-0.04724568234471905	0.932821040254822	-0.030956491581913624
-0.04646453058633104	0.9325771433493187	-0.030584513384580035
-0.0456308768848655	0.9322962100629087	-0.030183900970084644
-0.04474274781141828	0.9319768680391958	-0.029753655570958368
-0.043798064824672744	0.9316176504903594	-0.02929272560009955
-0.04279464152323457	0.931216990488668	-0.028800003072438136
-0.04173017603950962	0.9307732148511885	-0.02827432137525749
-0.040602248053864406	0.9302845377570744	-0.02771445157167827
-0.03940831107963681	0.9297490539082373	-0.027119100036215062
-0.03814568929525308	0.9291647313720256	-0.02648690466984426
-0.036811569787199086	0.9285294039072651	-0.025816432435407193
-0.03540299927335341	0.9278407629100085	-0.02510617552579476
-0.03391687638890633	0.9270963487693498	-0.02435454884693883
-0.03234994839342703	0.9262935417653814	-0.023559886195228783
-0.030698803604856873	0.9254295522865261	-0.02272043775204619
-0.02895986820385239	0.9245014104913818	-0.021834366344491558
-0.02712939894257802	0.9235059551762934	-0.020899745035342605
-0.025203480181929597	0.9224398219632524	-0.019914553563216694
-0.023178017023948762	0.9212994305493379	-0.018876676136262597
-0.021048732739389387	0.9200809711168839	-0.017783898174913652
-0.018811162493575406	0.9187803896200772	-0.01663390444758881
-0.016460651341415115	0.9173933720250652	-0.01542427627240311
-0.013992348733907353	0.9159153271860898	-0.014152490170057761
-0.011401207272008055	0.9143413684033379	-0.012815915721930296
-0.008681978190899116	0.9126662933010278	-0.011411814961175076
-0.005829211068304882	0.910884562026969	-0.00993734113593745
-0.002837250480220982	0.9089902733527101	-0.008389539117434761
0.0002997631538027134	0.9069771386123882	-0.006765345382314668
0.0035878955753202994	0.9048384529777049	-0.0050615897907610365
0.007033416563396803	0.9025670639168545	-0.003274997187088202
0.010642800492463328	0.9001553362203357	-0.0014021909991764594
0.014422722874716824	0.8975951133109134	0.0005603030291305327
0.01838005948063487	0.8948776740568974	0.00261605083122984
0.02252188164694875	0.891993684614423	0.00476870347977411
0.026855454172999234	0.8889331442785099	0.007021987993734912
0.03138822975812833	0.8856853245822705	0.009379697086415097
0.03612784622748899	0.8822387002656499	0.01184567571838956
0.04108212089900808	0.8785808709157596	0.01442380586213219
0.04625904825008641	0.8746984713492473	0.017117987276448744
0.051666795726707446	0.8705770688535541	0.019932115433784543
0.05731370387312258	0.8662010444851546	0.022870054233251055
0.06320828626215219	0.8615534554355825	0.025935604239547275
0.06935923560963954	0.8566158742351525	0.02913246372351628
0.07577543244258207	0.8513681999571199	0.0324641825690051
0.08246596323963462	0.8457884347632182	0.035934105577831055
0.08944014575531616	0.8398524177397331	0.03954530400123112
0.09670756959455476	0.8335335050513921	0.043300490268118615
0.10427815194848349	0.8268021825159089	0.04720191229145864
0.11216221890934797	0.8196255915926042	0.051251218955085685
0.12037061620520624	0.8119669437270234	0.055449287991608136
0.12891486463486193	0.8037847883482633	0.059796000360259165
0.13780737168931229	0.795032087173478	0.06428994089453674
0.14706172506056459	0.7856550282046789	0.06892799232470695
0.1566930955940815	0.775591486168003	0.0737047766646083
0.1667187986717036	0.7647689966759122	0.07861187269816738
0.17715907741984638	0.7531020560686987	0.08363670648882778
0.1880382104281617	0.7404884796436169	0.08876096054968047
0.19938608991655063	0.7268044425123804	0.09395827948147267
0.2112404980338269	0.7118976808530914	0.09919095154736347
0.22365041762292118	0.6955781448949947	0.10440511770092409
0.23668089123499064	0.6776051714096535	0.10952388679591543
0.2504201921638761	0.6576700080821309	0.11443751135544179
0.26499044872792044	0.6353723327277975	0.11898946324164587
0.28056338589119467	0.6101893928041515	0.12295676420117821
0.2973836034789685	0.5814368370456944	0.12602205931159624
0.31580285309066586	0.5482220312292677	0.12773321285697462
0.3363290406296425	0.5093944495574697	0.12744283568755604
0.359693184784359	0.46350523607687594	0.12421441052756196
0.3869604000609558	0.40883727231316663	0.11667495903723016
0.4196867034258066	0.3436901777778496	0.10281031062593393
0.45957712659209293	0.2667551201308923	0.07984178653929995
0.5085119568216894	0.17802179995015954	0.044584382177678426
0.5780676350968336	0.09143925600033405	-0.0038771338635652363
0.6766919475689871	0.04786074279954097	-0.04254426372454646
-0.563836616262415	0.13016810149572247	0.04986589669457313
-0.37533947708082466	0.20162768084372987	0.0435762855449266
-0.24804967265972935	0.29932396052231397	0.021948253383017435
-0.1803422033264976	0.3899234788695668	0.007592673653131023
-0.137829022474887	0.4609939379412344	-0.00036411003486706665
-0.10868405116104611	0.5163878476604656	-0.004744842821737741
-0.08858719868558151	0.5605536734372631	-0.0071822990228414055
-0.07443697836691458	0.5963536686145835	-0.008548746778989542
-0.06412393715143187	0.6258119502467465	-0.009327255261478607
-0.05637633639382528	0.650429526136549	-0.009782473006588592
-0.0504080446043433	0.6713000715743238	-0.010055494229167749
-0.045703961125365046	0.6892197939315584	-0.010220621275127779
-0.041916476841341095	0.7047779340999484	-0.010317107320863326
-0.038806555614214255	0.7184184421458695	-0.010365924783055853
-0.036206350341243136	0.7304811856039973	-0.010378520648406995
-0.03399560353391833	0.7412303206214377	-0.01036142099111153
-0.03208667381993848	0.750874136191497	-0.01031865402028739
-0.030414758905148154	0.7595790690178899	-0.010253011495369169
-0.02893133519024381	0.767479734961848	-0.010166694282274558
-0.02759966827950482	0.7746862194274216	-0.010061632878365812
-0.026391683369270346	0.7812894538519987	-0.009939638920841747
-0.025285748089425356	0.7873652353441288	-0.00980246908573145
-0.024265075237241855	0.7929772713840669	-0.009651846175689696
-0.02331655836745086	0.7981795142694466	-0.009489459431337699
-0.02242991010999824	0.8030179717092135	-0.009316957175690902
-0.021597019856856917	0.8075321259217337	-0.00913593663763233
-0.02081146762530056	0.8117560570749984	-0.008947935014386019
-0.020068155504693697	0.8157193406648855	-0.008754421675152183
-0.019363023195415618	0.8194477706107904	-0.008556793147615082
-0.018692829785077716	0.8229639463595885	-0.008356369434697824
-0.018054982218881292	0.8262877532647507	-0.00815439281666071
-0.01744740284949258	0.8294367581656957	-0.007952027361016585
-0.016868423375492537	0.8324265374011179	-0.007750360342933869
-0.01631670292123766	0.835270950250644	-0.007550403741113904
-0.015791161037304668	0.8379823683385562	-0.007353097180012664
-0.015290926357389356	0.8405718689289964	-0.007159310472287563
-0.014815293469352021	0.8430493987764214	-0.006969847305963723
-0.01436369049764066	0.8454239134876139	-0.0067854482084201105
-0.013935650851527169	0.8477034967489604	-0.0066067944849713504
-0.01353079274599583	0.8498954625757574	-0.00643451122265646
-0.013148800370404343	0.8520064435170189	-0.006269171189225614
-0.01278941106085492	0.8540424668532245	-0.006111297660081557
-0.012452402507432273	0.8560090208237481	-0.005961368119094858
-0.012137584895185934	0.8579111122081213	-0.005819816797020983
-0.011844792015438099	0.8597533167178238	-0.005687038097856024
-0.011573876667529905	0.8615398230583566	-0.00556338880097975
-0.011324704305821179	0.8632744717346877	-0.0054491911859166605
-0.011097150599109923	0.8649607891516972	-0.005344734887913075
-0.010891096724581627	0.8666020178237513	-0.005250279722151589
-0.010706428363726048	0.8682011430371848	-0.005166057203433177
-0.010543032059931975	0.8697609166015884	-0.005092273086185528
-0.01040079517482225	0.8712838778914688	-0.005029108569867728
-0.010279602923679361	0.8727723726892073	-0.004976722578670935
-0.010179338975690492	0.8742285699324223	-0.004935252679273004
-0.010099882910832154	0.8756544767874311	-0.004904817127162825
-0.010041111252727124	0.8770519520830983	-0.004885515524960159
-0.01000289517648286	0.8784227184618881	-0.004877430662764134
-0.009985101833012813	0.8797683732339949	-0.0048806289449407425
-0.00998759219486831	0.8810903982433109	-0.004895162050977498
-0.01001022257808968	0.8823901686969399	-0.004921067157332918
-0.010052842551970172	0.8836689612307245	-0.004958368443665672
-0.010115296596511116	0.8849279611384102	-0.005007077134562193
-0.010197422028524097	0.8861682690089522	-0.005067192874095878
-0.01029905075457423	0.8873909066827232	-0.005138703610299444
-0.010420007183904584	0.8885968227491253	-0.005221586859018856
-0.010560110051645482	0.8897868974847335	-0.005315809452034949
-0.010719170301402074	0.8909619474367739	-0.005421328709223233
-0.010896992963661818	0.8921227295432752	-0.005538092069338114
-0.011093374999301379	0.8932699449801279	-0.005666038187628341
-0.011308107224997716	0.8944042426214501	-0.005805096466510733
-0.01154097211458872	0.8955262222912272	-0.005955188094045241
-0.01179174576788056	0.8966364376898202	-0.006116225490055992
-0.01206019567055361	0.8977353991627397	-0.006288113299241363
-0.01234608270573998	0.8988235761941026	-0.006470747766746507
-0.012649158875575012	0.8999013997828605	-0.006664017698168408
-0.012969169356760048	0.9009692645842758	-0.006867803777139023
-0.013305850188312643	0.9020275309663798	-0.0070819795030738816
-0.013658930373371554	0.9030765268649085	-0.0073064104619777
-0.014028129538467557	0.904116549578805	-0.007540955251468591
-0.01441316008429913	0.9051478673915612	-0.00778546471476056
-0.014813724822136288	0.9061707211533778	-0.008039782861263679
-0.015229519176362092	0.9071853257117926	-0.008303746072520359
-0.015660228803572134	0.9081918713190552	-0.008577184025528236
-0.01610553184946072	0.9091905249067522	-0.008859918878302847
-0.016565096555891314	0.9101814313495753	-0.00915176620198655
-0.0170385835742955	0.911164714611977	-0.009452534152673133
-0.01752564356553783	0.9121404788934633	-0.009762024417348518
-0.018025919571452727	0.9131088096698255	-0.010080031377638209
-0.018539044611768328	0.9140697747401002	-0.010406343073668861
-0.019064644114779542	0.9150234251803882	-0.010740740364483595
-0.019602333514967187	0.9159697963085007	-0.011082997913015433
-0.020151720743127082	0.916908908564614	-0.011432883347055531
-0.020712403827655226	0.9178407684061951	-0.011790158267686925
-0.02128397344375342	0.9187653691266148	-0.0121545774138852
-0.021866010520667733	0.9196826916900995	-0.012525889695972518
-0.02245808884888414	0.9205927054968296	-0.012903837366177309
-0.02305977269492883	0.9214953691652965	-0.013288157077932959
-0.02367061946476769	0.9223906312502597	-0.013678579064021663
-0.02429017732711098	0.9232784309779276	-0.01407482822185835
-0.024917987930555097	0.924158698921365	-0.014476623300193864
-0.025553584035685077	0.9250313576923053	-0.014883678009892206
-0.02619649228284979	0.9258963225771335	-0.015295700219567488
-0.02684623083274098	0.9267535021878207	-0.015712393090781197
-0.027502312181074885	0.9276027990604213	-0.01613345428243624
-0.028164240806744893	0.9284441102665525	-0.016558577108789094
-0.028831516029103943	0.9292773279753936	-0.016987449751922703
-0.02950362966224135	0.9301023400262889	-0.017419756440484966
-0.030180068910022347	0.9309190304544868	-0.01785517666910787
-0.03086031402453177	0.9317272800247905	-0.018293386395349043
-0.031543841233528526	0.9325269667207009	-0.018734057264516955
-0.032230120400630106	0.9333179662385455	-0.019176857821903513
-0.03291861797938209	0.9341001524392696	-0.019621452741111933
-0.03360879467232809	0.9348733978021184	-0.020067504048325205
-0.03430010840547725	0.935637573838028	-0.020514670351912997
-0.03499201198300869	0.9363925515016992	-0.020962608075178826
-0.03568395607554217	0.9371382015653517	-0.021410970684743458
-0.036375386866868364	0.9378743949878922	-0.02185940992795126
-0.03706574904908146	0.9386010032476939	-0.022307575057284968
-0.03775448345740243	0.9393178986675019	-0.022755114068386855
-0.038441030064918245	0.9400249547048731	-0.02320167291755082
-0.039124825601266726	0.9407220462314584	-0.023646896756120733
-0.03980530653944335	0.9414090497797627	-0.024090429137927544
-0.0404819066938404	0.9420858437754912	-0.02453191324566193
-0.04115406019132028	0.9427523087393453	-0.024970991084971007
-0.041821199043845125	0.9434083274711946	-0.025407304698261336
-0.04248275609577047	0.9440537852057052	-0.025840495342036047
-0.043138162566057535	0.9446885697471844	-0.026270204683461904
-0.043786850963507935	0.9453125715779287	-0.0266960739574099
-0.04442825259331242	0.945925683942674	-0.02711774514100956
-0.04506180043171844	0.9465278029086279	-0.02753486008674729
-0.04568692659143276	0.947118827398536	-0.027947061670129003
-0.04630306514698273	0.9476986592014273	-0.028353992895085015
-0.04690964955324406	0.9482672029533525	-0.028755298009760108
-0.047506115412519666	0.9488243660979052	-0.029150621580367037
-0.04809189784020521	0.9493700588137067	-0.02953960957001661
-0.048666434164353935	0.9499041939237541	-0.029921908377045125
-0.04922916123221472	0.9504266867686971	-0.030297165871681016
-0.04977951803277519	0.9509374550640098	-0.03066503039474155
-0.05031694293760128	0.9514364187180209	-0.031025151746798565
-0.05084087623654788	0.9519234996357927	-0.03137718014298994
