-0.00885628407324665	-0.021300050248870404	-0.4732524018421193
-0.007213908660851407	-0.024604674081113814	-0.48559516550085946
-0.005600077223049541	-0.027578559846772557	-0.4969344345813606
-0.004024044372424069	-0.03016806207191912	-0.5069889859045807
-0.0024957668460288836	-0.03232013235565433	-0.5154469561771023
-0.0010258035375734673	-0.03398444142033685	-0.5219683946717475
0.0003748226935591614	-0.03511584926162468	-0.5261896129476663
0.001694813821622619	-0.03567715042713326	-0.5277294883851114
0.002922829194934275	-0.03564198227075341	-0.5261977583452976
0.0040477674810663515	-0.03499774947112822	-0.5212051856666573
0.005059083984885036	-0.03374838737719098	-0.5123752894967847
0.005947138193599611	-0.03191676999569856	-0.4993571319910103
0.006703546557640741	-0.029546565123949122	-0.48183844773156836
0.0073215210496148445	-0.026703359025743886	-0.45955822210441566
0.0077961616650633865	-0.023474908866734017	-0.4323176903779774
0.008124691216205647	-0.01997042737174281	-0.399988664733335
0.008306537102167475	-0.01631891188512623	-0.362518119318771
0.008343018527663242	-0.012666829579550398	-0.319928092325077
0.00823753184251353	-0.009175015297739056	-0.27231019391830824
0.007999009179559861	-0.006011855120613298	-0.2198141780626454
0.0076338163739787055	-0.0033492285453156287	-0.16263025772966214
0.00709107663974252	-0.0014065670022997139	-0.10096756165644044
0.006397285079869917	-0.00043214653565944476	-0.035032185741617074
-0.033603164291352225	4.641502813163086e-06	0.004325821027176479
-0.03359626374790765	1.4877915360408184e-05	0.01286430851901311
-0.03358979636590911	3.615621744027214e-05	0.021275569694209077
-0.0335834190573996	6.869188625687707e-05	0.029546718631065557
-0.03357601413808824	0.00011376146748561823	0.03766639058361941
-0.03356694949280382	0.00017367548586981753	0.045624231706145144
-0.03355560303769487	0.0002511960107880884	0.053410916197415115
-0.03354131611562385	0.00034940284007376756	0.06101817599955559
-0.033523446098530627	0.00047159794962506384	0.0684387736084116
-0.03350138767207644	0.0006211946162988524	0.07566646092385233
-0.03347458485613583	0.0008016213578605718	0.08269593255537398
-0.0334425455618901	0.0010162424111579162	0.08952277468374635
-0.03340485204406072	0.0012682927680178033	0.09614341197811692
-0.03336117159362332	0.0015608260299229198	0.10255505487577038
-0.033311262261598355	0.0018966747739874328	0.10875564846483014
-0.03325497944096669	0.0022784214903336076	0.11474382389302772
-0.033192277184582564	0.0027083794670154575	0.12051885253894129
-0.03312321100619881	0.003188581639325696	0.12608060314677305
-0.033047935269196194	0.003720776835486344	0.13142950159215314
-0.032966702819228186	0.004306431555209477	0.13656649312766808
-0.03287985915093348	0.00494673687159569	0.141493006536797
-0.032787839637544676	0.005642618787791276	0.14621091996550967
-0.03269116127789944	0.006394751840699522	0.15072252783616225
-0.032590418333253386	0.007203574496967073	0.15503050869432716
-0.03248627245763376	0.008069306335135971	0.15913789348242083
-0.03237944751464591	0.00899196576061881	0.16304803424417524
-0.032270718825532195	0.009971388427149092	0.16676457288154728
-0.03216090784450818	0.011007245286476454	0.17029141013296986
-0.032050871145346195	0.01209906058985442	0.17363267451369327
-0.03194149550586673	0.013246228908223624	0.17679269152852428
-0.031833687117020365	0.014448031614108191	0.1797759529840109
-0.031728367485369065	0.015703652008781818	0.1825870868129476
-0.031626463206326706	0.017012189629548643	0.18523082728358897
-0.03152890295357355	0.018372673012351643	0.18771198606776923
-0.03143660802399495	0.01978407151252908	0.1900354240466491
-0.03135049055650159	0.021245305529415986	0.19220602435344664
-0.03127144493968196	0.02275525578544847	0.19422866650645343
-0.031200347296798263	0.024312771058287105	0.19610820212925661
-0.031138047753633023	0.025916675047599858	0.19784943206355998
-0.031085371145071792	0.02756577181322007	0.1994570853509076
-0.031043110071997743	0.029258850483290456	0.2009357998275247
-0.03101202672830345	0.03099468869533889	0.20229010477847578
-0.030992846631142167	0.03277205547435866	0.20352440532892216
-0.030986261433536607	0.0345897130274637	0.20464296898625794
-0.030992923189071958	0.036446418155405357	0.20564991394550752
-0.03101344800106507	0.03834092276969237	0.20654919954236786
-0.03104841067698088	0.04027197420463654	0.2073446184063516
-0.031098349066187105	0.04223831481675177	0.20803979067557513
-0.031163758966641256	0.04423868154457305	0.2086381597739111
-0.031245099015220715	0.04627180492129971	0.20914299009769313
-0.03134278572529982	0.04833640819346457	0.20955736607039863
-0.03145719881244471	0.050431206035858066	0.2098841929072492
-0.03158867626257811	0.05255490349388499	0.21012619851541522
-0.03173751999798174	0.05470619464056896	0.21028593687527103
-0.03190399089870288	0.056883761556394234	0.21036579230450306
-0.032088314736561416	0.059086273116398406	0.21036798496177014
-0.03229067709491445	0.061312384169686915	0.2102945769754791
-0.03251122951972174	0.06356073459398247	0.21014747957198646
-0.032750084303114095	0.06582994878800841	0.2099284605787282
-0.03300732081923132	0.06811863508406286	0.20963915269902716
-0.03328298015425075	0.0704253856223011	0.20928106192866805
-0.033577071609971226	0.07274877617069544	0.20885557653674375
-0.03388956717659566	0.07508736641224219	0.20836397597866232
-0.0342204081986605	0.0774397001870077	0.20780744019150768
-0.034569499696882965	0.07980430619204941	0.20718705863939046
-0.03493671719913473	0.0821796986324366	0.20650383958743532
-0.035321900924298	0.08456437830924476	0.20575871897269105
-0.03572486278589158	0.08695683364528703	0.20495256937888773
-0.03614538045454415	0.08935554211853916	0.2040862084840747
-0.03658320454407166	0.09175897161329387	0.20316040751545786
-0.037038052570375214	0.09416558214415016	0.20217589908073427
-0.03750961632976828	0.09657382747366933	0.20113338493626312
-0.03799755577137767	0.09898215706481629	0.200033543060769
-0.038501506575857436	0.1013890179011145	0.19887703461925663
-0.03902107395623222	0.10379285660230417	0.19766451018415146
-0.03955584044231099	0.10619212138161076	0.19639661582084697
-0.04010535962183462	0.10858526425954833	0.19507399840182907
-0.040669164132361046	0.11097074309442405	0.1936973107771786
-0.04124675935097573	0.11334702383189332	0.19226721616163067
-0.04183763159153698	0.11571258254849516	0.1907843923847679
-0.04244124174742324	0.1180659076790835	0.18924953535946715
-0.04305703368811326	0.12040550201840003	0.18766336243220255
-0.04368442785575288	0.122729884874293	0.1860266149643189
-0.04432282985134252	0.12503759397857062	0.18434006082327423
-0.04497162398251856	0.12732718752051056	0.18260449612615823
-0.04563018202631243	0.12959724592508473	0.18082074692838776
-0.046297856722611275	0.13184637372829494	0.17898967019242476
-0.04697399069766337	0.13407320118799781	0.17711215474196243
-0.04765790989531165	0.13627638596979488	0.1751891215284562
-0.048348932643227996	0.13845461456287222	0.17322152392676168
-0.049046363012258364	0.14060660375231557	0.1712103473784135
-0.049749500005812686	0.1427311018194325	0.16915660910951266
-0.05045763083654071	0.1448268897833017	0.1670613572331624
-0.051170040218387614	0.14689278237183093	0.16492566997261968
-0.05188600354932719	0.14892762902196985	0.1627506543063624
-0.052604796285291876	0.15093031461417933	0.16053744477952325
-0.05332568701778592	0.15289976022695173	0.15828720177410102
-0.054047946909168566	0.154834923633352	0.15600110998984468
-0.05477084265460022	0.1567347998112371	0.15368037641946394
-0.05549364595893363	0.158598421206017	0.15132622857673575
-0.05621562637354252	0.16042485800319403	0.14893991225250708
-0.056936060796282724	0.16221321816644085	0.14652268956312572
-0.057654226175233324	0.16396264748374964	0.1440758365578159
-0.0583694090147458	0.16567232939429574	0.14160064115483198
-0.05908089793990754	0.16734148482356462	0.13909840066465232
-0.059787993193512884	0.16896937181623722	0.13657041967473538
-0.060489999057048806	0.17055528517912233	0.13401800754612622
-0.06118623332541098	0.1720985559404412	0.13144247630055728
-0.06187601958232476	0.1735985508222199	0.1288451381406882
-0.06255869664170452	0.17505467154885135	0.12622730338572222
-0.06323361067757621	0.17646635417278717	0.12359027805777931
-0.0639001246230611	0.17783306825711237	0.12093536190436596
-0.06455761015698228	0.1791543160799183	0.11826384608548046
-0.06520545705346938	0.18042963171684495	0.11557701131333958
-0.06584306502944388	0.181658580150426	0.11287612566688551
-0.06646985303972762	0.18284075627914922	0.1101624428712826
-0.06708525099144949	0.18397578395836334	0.10743720025868059
-0.06768870898124558	0.1850633149624033	0.10470161720228217
-0.06827968888426753	0.1861030279833626	0.10195689323464
-0.06885767353154272	0.18709462757226264	0.09920420664367872
-0.06942215818265622	0.1880378431211619	0.09644471275257377
-0.06997265964256637	0.18893242780825512	0.09367954267808967
-0.07050870762815294	0.18977815758745717	0.09090980176929658
-0.07102985382473812	0.19057483016074608	0.08813656852204112
-0.07153566315753045	0.1913222639975736	0.08536089316747433
-0.0720257227887748	0.19202029735576598	0.08258379673046262
-0.07249963330567098	0.19266878735092594	0.07980626975317898
-0.07295701765947081	0.19326760904483284	0.07702927147983209
-0.0733975122817186	0.19381665458246436	0.0742537286954415
-0.0738207759667386	0.1943158323641432	0.0714805350144331
-0.07422648092804429	0.1947650662649768	0.06871054981019098
-0.07461432162553332	0.19516429490403386	0.06594459758083827
-0.07498400577366537	0.19551347095792496	0.06318346694122573
-0.07533526311432567	0.1958125605371079	0.060427910035572824
-0.07566783638790237	0.19606154260205916	0.05767864156018954
-0.07598149005222253	0.19626040845344683	0.05493633818955987
-0.0762760012269987	0.19640916125591548	0.0522016375952589
-0.07655116835851365	0.1965078156453696	0.049475137849470066
-0.07680680214708369	0.19655639736184938	0.04675739640319735
-0.0770427341563035	0.19655494297357193	0.04404892942905696
-0.07725880773222532	0.19650349961674615	0.04135021071992543
-0.07745488655500649	0.19640212483235273	0.03866167093105953
-0.07763084555746212	0.19625088640705973	0.0359836963586845
-0.0777865794159198	0.19604986231501118	0.03331662803998713
-0.07792199347470401	0.19579914065028386	0.030660760369742128
-0.07803701217192818	0.19549881966221766	0.02801634001539603
-0.07813156997534333	0.19514900776611585	0.025383564328553564
-0.07820561973771997	0.19474982365690413	0.022762580031119792
-0.0782591236483731	0.19430139638103397	0.020153481377214774
-0.0782920615117359	0.193803865509512	0.01755630856505807
-0.0783044217177883	0.1932573812502286	0.0149710456035374
-0.07829620943642762	0.19266210465766045	0.012397618403091408
-0.07826743760900512	0.19201820776111803	0.009835892299615413
-0.07821813505018303	0.1913258737846962	0.007285669775917765
-0.0781483374618474	0.1905852972632147	0.004746687593801178
-0.07805809543332838	0.18979668424227253	0.0022186140956412686
-0.07794746547812993	0.18896025234994487	-0.00029895410674600097
-0.07781651792270194	0.18807623094308512	-0.0028064953032925304
-0.0776653279657273	0.1871448610991367	-0.005304566494067853
-0.07749398344508954	0.186166395671121	-0.007793807088984993
-0.07730257591890255	0.1851410991602286	-0.010274943270547983
-0.077091208299932	0.18406924763823965	-0.012748792281045139
-0.07685998595716126	0.18295112845788775	-0.015216267400091356
-0.07660902420671566	0.1817870399978101	-0.017678382881661948
-0.07633843943254698	0.18057729116406934	-0.0201362596102091
-0.07604835642289771	0.1793222009091788	-0.022591130753066565
-0.07573889950867706	0.1780220974747077	-0.025044348161782155
-0.07541019973471082	0.176677317632586	-0.02749738880777589
-0.07506238601460526	0.17528820561555575	-0.0299518619971409
-0.0746955921264928	0.17385511202602955	-0.032409516658016904
-0.07430994788367636	0.17237839239853942	-0.03487224943632471
-0.07390558594535339	0.17085840571922106	-0.03734211290075747
-0.07348263300316371	0.1692955125627497	-0.0398213245821191
-0.0730412163985278	0.1676900731645393	-0.042312276154262106
-0.072581455326478	0.16604244507453383	-0.044817543468739306
-0.0721034672528874	0.16435298072515134	-0.047339896754971585
-0.07160735913877386	0.1626220245465538	-0.04988231168202686
-0.07109323365297708	0.1608499099772074	-0.05244798059570251
-0.0705611804226649	0.159036955991011	-0.05504032460702749
-0.07001128204014466	0.15718346350536916	-0.05766300584411353
-0.06944360534881275	0.15528971128126529	-0.06031994051849606
-0.06885820724703946	0.1533559516975689	-0.06301531211139126
-0.06825512602360008	0.15138240600257175	-0.0657535852999445
-0.0676343869673034	0.14936925944480167	-0.06853951991655405
-0.0669959937724248	0.14731665588076678	-0.0713781855231439
-0.06633993397040021	0.14522469228401327	-0.07427497587430458
-0.06566617043443139	0.14309341275111848	-0.07723562380498224
-0.06497464665966289	0.14092280245443703	-0.08026621578994349
-0.06426527840751065	0.13871278113909458	-0.08337320665602954
-0.0635379588738749	0.13646319664313888	-0.08656343365996837
-0.06279255052847264	0.13417381804466252	-0.0898441303496955
-0.06202889022744438	0.13184432894805814	-0.09322293938012534
-0.06124678132167709	0.12947432052446148	-0.0967079246306371
-0.06044599879124438	0.12706328485638177	-0.10030758174714333
-0.059626281719955015	0.12461060821816997	-0.10403084737916445
-0.05878733855491922	0.12211556488518094	-0.10788710618217599
-0.057928840072742994	0.1195773111257371	-0.1118861957745308
-0.05705042489840207	0.1169948800172612	-0.11603840866389194
-0.05615169312171972	0.11436717676989651	-0.1203544912485363
-0.05523221224554132	0.11169297525441337	-0.12484563885107516
-0.054291511649029706	0.10897091545553646	-0.12952348680253262
-0.053329089175241075	0.10619950261248669	-0.13440009647210446
-0.05234440667942355	0.10337710781804836	-0.13948793616377544
-0.05133689750926663	0.10050197091770063	-0.14479985569778203
-0.050305963420263375	0.09757220554970165	-0.15034905447569832
-0.04925098324634215	0.09458580727146979	-0.15614904173029717
-0.048171311508448965	0.09154066471419288	-0.16221358857596543
-0.04706628861687518	0.08843457485410254	-0.16855667035589159
-0.045935241541492325	0.08526526249360027	-0.17519239859243624
-0.04477749592806991	0.08203040524544308	-0.182134940656818
-0.04359237923775292	0.07872766434049604	-0.18939842591601594
-0.042379235197490546	0.07535472284721666	-0.19699683577466026
-0.041137429852911835	0.07190933195631996	-0.20494387540445475
-0.039866368809496705	0.06838936733165084	-0.2132528233467924
-0.03856550668028251	0.06479289664058858	-0.2219363551448533
-0.03723436761434689	0.0611182608038	-0.2310063351355839
-0.035872558664609505	0.057364170649459305	-0.24047356993575522
