-0.0733477805983303	0.17006960909590663	0.10679688793120914
-0.0739071645537365	0.1708144653917641	0.10373165546699058
-0.07445206125732952	0.17151573004113102	0.1006618038756983
-0.07498204609836973	0.1721732485538099	0.09758848859374016
-0.07549671451547747	0.17278688260897973	0.094512829041287
-0.07599567760891318	0.17335650887980888	0.09143590783053802
-0.07647856657878421	0.17388201787846116	0.0883587702444045
-0.07694502826520407	0.17436331285777343	0.08528242363343959
-0.0773947295363565	0.17480030874730745	0.08220783707004325
-0.07782735276811013	0.17519293115100465	0.07913594090578549
-0.07824260018818464	0.17554111539173187	0.07606762657040976
-0.07864018930648013	0.17584480562084953	0.0730037462567618
-0.07901985722113652	0.1761039539856514	0.06994511282971339
-0.07938135601026562	0.1763185198636794	0.06689249960210211
-0.07972445700500608	0.17648846916430158	0.06384664031522339
-0.08004894615255474	0.17661377369741063	0.06080822896602722
-0.08035462826043178	0.17669441061715027	0.05777791981796289
-0.08064132233973255	0.17673036193137132	0.054756327237091736
-0.08090886582376654	0.17672161409222423	0.051744025689736524
-0.08115710989932814	0.1766681576494313	0.04874154954306875
-0.08138592370169734	0.1765699869891214	0.04574939300412338
-0.08159518964049331	0.17642710013061533	0.04276800983871372
-0.08178480757175859	0.1762394986114901	0.039797813204828114
-0.08195469012365099	0.17600718742416202	0.03683917524231802
-0.08210476684501178	0.17573017504172417	0.03389242675239813
-0.08223497953480147	0.17540847348713892	0.030957856609345243
-0.08234528636521	0.17504209849088057	0.02803571123667711
-0.08243565721738379	0.1746310696819994	0.025126193790990254
-0.08250607777580468	0.17417541086500452	0.022229463384295274
-0.08255654487151935	0.17367515031841604	0.019345633989010423
-0.0825870705432227	0.17313032117462077	0.016474773354781726
-0.08259767738791764	0.17254096180776915	0.013616901582436674
-0.08258840258291539	0.1719071162965096	0.010771989682318964
-0.08255929324264993	0.1712288348791942	0.007939957763597709
-0.08251041039468138	0.1705061744754312	0.005120673179606442
-0.08244182434028959	0.16973919918252542	0.002313948277211415
-0.08235361857656116	0.1689279808276724	-0.0004804619272166026
-0.0822458851574175	0.1680725994753728	-0.0032628624957166267
-0.08211872855300296	0.16717314397782898	-0.006033621420742874
-0.08197226100698572	0.16622971245874235	-0.008793172930141115
-0.081806606323768	0.16524241282508098	-0.011542020928373666
-0.08162189521725322	0.16421136318822532	-0.01428074292115373
-0.08141826901588887	0.1631366922957889	-0.017009994110108083
-0.08119587499764074	0.1620185398465741	-0.019730512002762688
-0.08095487000257255	0.1608570567966211	-0.02244312122802325
-0.08069541574852822	0.15965240551995913	-0.02514873890035579
-0.08041768234086889	0.15840475993864686	-0.027848380226498878
-0.08012184356335182	0.15711430547700236	-0.03054316469546721
-0.07980808027480547	0.15578123896125678	-0.03323432254927246
-0.07947657566993212	0.15440576831103597	-0.03592320187210923
-0.07912751855312386	0.15298811215064428	-0.0386112759986989
-0.07876109856442787	0.15152849917837108	-0.04130015157564762
-0.0783775093214197	0.15002716742873337	-0.04399157697907239
-0.07797694360638702	0.1484843632581421	-0.04668745141713714
-0.07755959636821744	0.14690034019619547	-0.04938983442208746
-0.07712565986802053	0.1452753574859874	-0.052100956053291
-0.07667532653440778	0.143609678463479	-0.05482322751529333
-0.07620878406634826	0.1419035685930989	-0.05755925250257046
-0.07572621813709056	0.14015729331828283	-0.06031183897162983
-0.07522780745512125	0.13837111553908074	-0.0630840116386733
-0.07471372631441052	0.13654529288535708	-0.06587902489629886
-0.07418413961703814	0.13468007459423384	-0.06870037642923357
-0.07363920527058	0.13277569817167412	-0.07155182121039981
-0.07307906917945582	0.130832385645379	-0.0744373861331103
-0.07250386749430952	0.12885033960228845	-0.0773613849422651
-0.07191372158364198	0.12682973881888515	-0.0803284336889247
-0.07130874014523501	0.12477073369351747	-0.08334346634523307
-0.0706890141754539	0.12267344129300344	-0.08641175076427993
-0.07005461895944966	0.120537940241726	-0.0895389045874791
-0.06940560906301872	0.11836426527312591	-0.09273091123504139
-0.0687420202268979	0.11615240169439264	-0.09599413553856327
-0.06806386441569183	0.11390227959601093	-0.09933533909267
-0.06737113165252769	0.11161376808365407	-0.10276169483189335
-0.06666378517182046	0.10928666938043176	-0.10628080084164468
-0.06594176324442119	0.10692071310825432	-0.10990069284783911
-0.06520497449644945	0.10451555061776581	-0.11362985531731572
-0.06445329979243204	0.10207074971197387	-0.1174772305442295
-0.06368658780168104	0.09958578966016475	-0.12145222557036767
-0.0629046570283632	0.0970600568894096	-0.125564716238539
-0.06210729173050607	0.09449284128400162	-0.12982504813613277
-0.06129424421199966	0.09188333352934165	-0.13424403364547915
-0.06046523122776808	0.08923062347262882	-0.1388329447596278
-0.05961993668382106	0.08653369999533424	-0.14360350078846537
-0.058758008695804914	0.08379145242306754	-0.14856785050247087
-0.057879062879693216	0.08100267403942273	-0.15373854772940707
-0.05698268027006112	0.07816606779894719	-0.15912851981370857
-0.056068411426002135	0.07528025489695024	-0.1647510278068554
-0.05513577546018383	0.07234378638498119	-0.1706196176075236
-0.05418426523223132	0.06935515860978894	-0.1767480606985918
-0.05321334779009211	0.0663128327934195	-0.18315028340695075
-0.05222247097670662	0.06321525969358753	-0.18984028297556846
-0.05121106564187773	0.060060909838926244	-0.19683202890103385
-0.05017855404822355	0.05684831049347279	-0.20413934723648014
-0.04912435427554304	0.05357609008078479	-0.21177578554654186
-0.04804789088000368	0.05024303149744838	-0.21975445526068937
-0.04694860198526052	0.04684813533932138	-0.2280878479034612
-0.045825952725820226	0.04339069479131253	-0.23678762047265312
-0.04467944560061169	0.0398703835203012	-0.24586434463682474
-0.04350863731689955	0.03628735862730491	-0.2553272128855238
-0.042313153069588764	0.03264238023912768	-0.2651836937984807
-0.04109270748881407	0.028936949936904093	-0.275439126745372
-0.0398471235885272	0.0251734695563004	-0.2860962450828744
-0.03857635858622185	0.021355422248417057	-0.2971546149459096
-0.037280528301613124	0.017487576632384177	-0.3086099755621186
-0.03595993860789428	0.013576214704986022	-0.3204534654907444
-0.03461511598043895	0.009629382418357531	-0.33267071890573996
-0.033246845153174685	0.005657160816214058	-0.3452408160671189
-0.03185620618394448	0.0016719528228981346	-0.3581350741740345
-0.03044461835726574	-0.0023112214175351263	-0.3713156681570342
-0.0290138833406979	-0.006274431836180452	-0.3847340774424404
-0.027566234255276614	-0.010196563021113885	-0.3983293637307199
-0.02610438297762403	-0.014053075964789913	-0.4120262980643238
-0.02463157131054482	-0.017815831123185962	-0.4257333721902246
-0.023151617967753127	-0.021453002396511517	-0.4393407506385527
-0.021668965692325882	-0.02492911528659107	-0.4527182446641072
-0.02018871980688376	-0.02820524620502942	-0.4657134173459016
-0.01871668095667198	-0.031239420403174383	-0.47814995809239613
-0.017259362547435625	-0.03398724500416941	-0.4898264930686954
-0.015823994066917767	-0.03640280777933534	-0.500516021447406
-0.014418500198698623	-0.03843986353745319	-0.5099661827766059
-0.013051455831268969	-0.040053315312813045	-0.5179005628100484
-0.011732007145402129	-0.04120097956382248	-0.5240212301166962
-0.010469759114878581	-0.04184560129800024	-0.528012658794363
-0.009274621717207903	-0.04195706024411885	-0.5295471314810369
-0.008156617785566924	-0.04151468216267777	-0.5282916298138616
-0.007125649749384768	-0.040509545252484694	-0.5239161087772682
-0.0061912339252460325	-0.038946650708920456	-0.5161029210562329
-0.005362207659896382	-0.036846814615778524	-0.5045570163529024
-0.004646426264300723	-0.03424813581568428	-0.48901639952037634
-0.004050464916941246	-0.031206906528789664	-0.46926220504899074
-0.003579352002407232	-0.027797858795199318	-0.4451276490347573
-0.0032363529683393957	-0.024113679330150923	-0.4165050690881885
-0.003022818151783645	-0.020263763783423924	-0.38335026952499635
-0.0029381713057726236	-0.016372274702234804	-0.34568346151888285
-0.002980265879761239	-0.012575831777837602	-0.3035862334895736
-0.0031452407922608196	-0.009020703809901259	-0.2571941951321767
-0.003424239902126567	-0.00585669629551273	-0.20668505369331733
-0.003811159555722549	-0.003233902140979393	-0.15226201946549792
-0.004354586815792902	-0.001345386377311806	-0.09413485391028167
-0.005028618073688895	-0.0004093527652077515	-0.03250171502889239
-0.03410859056880853	1.9061946710792455e-05	0.004428208291219581
-0.03407393045179349	6.535178679839875e-05	0.013182407819692652
-0.034042159778700606	0.00016397337550319536	0.021824478596116595
-0.03401405779480426	0.0003102583852179421	0.030344834112833268
-0.03398665198931986	0.0005012235939994708	0.03873446671838108
-0.03395951595857425	0.0007363505916271708	0.0469846439788261
-0.03393237741648927	0.0010153523858764985	0.05508698080303672
-0.03390478397601145	0.0013380964947486943	0.06303351950617297
-0.03387628835795857	0.0017046725816828054	0.0708167701174112
-0.03384647816635052	0.0021153209531130594	0.07842974016679796
-0.03381497570802949	0.0025703653778785646	0.08586595886599295
-0.03378144693164831	0.0030701650668624515	0.09311949554033026
-0.03374561190374385	0.0036150750193786212	0.1001849735283969
-0.03370725181411715	0.0042054138729397655	0.10705758052039328
-0.03366621577384362	0.00484143896501547	0.11373307594694079
-0.03362242468707015	0.005523328241158744	0.12020779564306501
-0.033575875194324256	0.006251167857248996	0.1264786539396866
-0.0335266404716459	0.007024945034298762	0.1325431430760041
-0.03347487142605007	0.00784454506806058	0.13839932987966228
-0.03342079471559277	0.008709752093919141	0.14404584948795954
-0.03336471159264537	0.009620252582248901	0.14948189603880155
-0.03330699361463745	0.010575641259701936	0.15470721013650102
-0.03324807966029014	0.011575428544922392	0.15972206311837747
-0.033188469895111886	0.012619049311746131	0.1645272380409354
-0.03312872154263461	0.013705872193672038	0.16912400756023316
-0.03306944169114663	0.014835209363579141	0.17351410876409054
-0.03301128239362534	0.016006326124992448	0.17769971528250758
-0.0329549328672847	0.01721845036180065	0.18168340685844145
-0.0329011144383134	0.018470781294183253	0.1854681368291812
-0.032850572609991364	0.019762497686721402	0.1890571977876406
-0.03280407227822557	0.021092765052826326	0.19245418595409414
-0.03276239004384493	0.02246074208407573	0.19566296456822468
-0.03272631001833518	0.02386558592836215	0.1986876268648388
-0.03269661664662503	0.025306456610884348	0.20153245893767274
-0.03267409131333737	0.02678252028494236	0.2042019030442397
-0.03265950583647688	0.028292951655206962	0.20670052161169453
-0.03265361998387254	0.02983693530751992	0.20903296245201292
-0.03265717570487801	0.031413666320808845	0.21120392537334678
-0.03267089558191435	0.033022349927650636	0.21321813062803632
-0.03269547779227065	0.03466220061783491	0.21508028929370457
-0.03273159545473692	0.036332440471103115	0.21679507594812356
-0.032779892259223724	0.03803229711999783	0.21836710363723447
-0.032840982624338995	0.039761001137904005	0.21980090141518976
-0.03291544789849535	0.041517783249829215	0.22110089436116515
-0.03300383721951403	0.04330187116145911	0.2222713862758907
-0.03310666417485575	0.04511248639300237	0.22331654487719893
-0.03322440824594122	0.046948840907683066	0.2242403896331038
-0.03335751181364082	0.04881013390500405	0.22504678197985045
-0.03350638207418198	0.050695548559037996	0.22573941801375294
-0.03367138828510447	0.05260424905223188	0.2263218233481877
-0.033852864052399366	0.05453537767343277	0.22679735019080377
-0.03405110472789861	0.05648805230956368	0.22716917629236374
-0.03426636998497483	0.058461364087812544	0.22744030580402125
-0.03449888129736983	0.060454375476761885	0.22761357166953447
-0.03474882474028323	0.0624661185924615	0.2276916395848537
-0.03501634850021775	0.06449559399802132	0.22767701313968738
-0.035301565857233874	0.06654176973375095	0.2275720401806729
-0.035604552693511766	0.06860358084844773	0.22737892000935392
-0.03592535062933088	0.0706799291623147	0.2270997114706838
-0.03626396451345046	0.07276968351640307	0.22673634155166905
-0.0366203656990436	0.07487168023518564	0.2262906145682192
-0.03699448951103392	0.07698472404383334	0.22576422157148618
-0.03738623865838774	0.07910758916559375	0.22515875007792754
-0.03779548068205652	0.08123902082981094	0.22447569376904644
-0.038222051506746	0.0833777369172635	0.2237164622929582
-0.03866575287829951	0.08552242996437849	0.22288239082954528
-0.0391263560616451	0.08767176925646471	0.22197474957936358
-0.039603599278738494	0.08982440322426646	0.22099475285358142
-0.04009719156033618	0.09197896187927986	0.21994356795199776
-0.040606810195545524	0.09413405949624008	0.21882232352064013
-0.04113210474395915	0.09628829728497953	0.2176321176009151
-0.04167269450602121	0.09844026625517567	0.21637402507408227
-0.04222817269946787	0.10058855002405119	0.21504910473550684
-0.04279810395668124	0.1027317277663267	0.21365840571244357
-0.04338202866585901	0.10486837706513931	0.21220297347962638
-0.04397946049780146	0.10699707685939412	0.21068385519400912
-0.044589890908254784	0.10911641025543169	0.2091021046200717
-0.04521278669260041	0.11122496739479973	0.2074587863723102
-0.04584759464177435	0.1133213481554863	0.2057549797609127
-0.04649373911945067	0.11540416487469865	0.20399178197037285
-0.04715062686014379	0.1174720448801624	0.20217031086929302
-0.04781764455996646	0.11952363301416627	0.2002917071823687
-0.0484941638021977	0.12155759394697242	0.19835713633297516
-0.0491795386497397	0.12357261445971598	0.19636778968696939
-0.049873110680735196	0.12556740550301101	0.19432488551448723
-0.05057420656856539	0.1275407042069897	0.19222966939862535
-0.05128214320811487	0.12949127565849355	0.19008341441460083
-0.051996225267606194	0.13141791461642527	0.18788742080546636
-0.052715750384873326	0.13331944699036122	0.18564301548348175
-0.05344000667452771	0.1351947312483846	0.18335155107955375
-0.05416827797310553	0.1370426595884893	0.18101440487425763
-0.05489984128497942	0.1388621590341401	0.17863297732853448
-0.05563397205544586	0.14065219229745585	0.1762086905510784
-0.05636994153938007	0.1424117585649102	0.1737429864157087
-0.05710702208215982	0.14413989405800312	0.17123732466848282
-0.05784448439622901	0.14583567251780294	0.16869318073270964
-0.05858160283112579	0.1474982054746727	0.16611204355372927
-0.05931765254477924	0.14912664244579507	0.16349541318626776
-0.0600519147457248	0.15072017093054915	0.16084479846781702
-0.06078367374800409	0.15227801633978916	0.15816171447538335
-0.06151222217080274	0.15379944173770047	0.15544768011020213
