-0.042947090216314585	0.15474427009407124	-0.10563091664604897
-0.04170820775050073	0.1520672532243983	-0.11047659763400303
-0.04042992271434276	0.14931418546762118	-0.11554751379158681
-0.039111099444179565	0.1464815565271642	-0.12085664197034882
-0.03775057671191301	0.14356565210522312	-0.1264173179730768
-0.036347193088186486	0.14056256221144564	-0.1322432059529878
-0.03489978200732733	0.13746819205638247	-0.13834826274903692
-0.03340719997094804	0.13427827782510576	-0.14474669467851958
-0.03186832582814645	0.13098840620727908	-0.1514529079580983
-0.030282092342209625	0.12759404021938936	-0.15848145005777128
-0.028647490200068793	0.1240905504540924	-0.1658469426583495
-0.026963603405060873	0.12047325468429636	-0.17356400292749358
-0.025229618446199885	0.11673746541524808	-0.1816471527483436
-0.023444863875014342	0.11287854895590038	-0.19011071127768403
-0.02160882494061328	0.10889199637571531	-0.1989686684010078
-0.019721187570697216	0.10477351093771836	-0.20823453173938355
-0.01778185863366239	0.10051911358332033	-0.21792114088363054
-0.015791014403402748	0.09612527255459634	-0.22804043644177827
-0.01374912648408816	0.09158906042008404	-0.2386031707407499
-0.011657014740876001	0.0869083465016683	-0.24961853913029253
-0.00951587886271883	0.08208202991107305	-0.2610937077340286
-0.007327355723709222	0.07711032303230832	-0.2730332033656367
-0.0050935565773210035	0.07199509199079739	-0.28543812577807404
-0.0028171288434914368	0.06674026435060751	-0.2983051305793354
-0.0005012989188199158	0.061352309316932516	-0.3116251246398341
0.0018500617484143466	0.055840796947202245	-0.3253816051647142
0.004232388635334923	0.050219034327013065	-0.33954857089944473
0.006640354739682993	0.04450477322172247	-0.35408793155425383
0.009067819228863485	0.038720969326813064	-0.3689463523269866
0.011507758069641627	0.03289656316926329	-0.38405148855586585
0.013952214843238955	0.027067231394593636	-0.3993076040465532
0.016392239833625182	0.021276040966519146	-0.41459062006819397
0.01881785517524975	0.015573913457995883	-0.4297427211269176
0.021218019108640008	0.010019790360652977	-0.44456673989879125
0.02358062728926151	0.004680370799169172	-0.4588206612232696
0.025892529412335746	-0.0003707096578347296	-0.4722127075368095
0.028139598934185304	-0.0050543875369529105	-0.48439758885687656
0.030306838333828665	-0.00928846714410618	-0.49497459299540364
0.032378555549558964	-0.012990761782927499	-0.5034882394079839
0.03433859517310711	-0.016083068115403214	-0.50943219164604
0.036170653593059675	-0.018495879937467718	-0.5122570023768871
0.037858657228258145	-0.020173646323103533	-0.511382030192186
0.03938721976939872	-0.021080284504846582	-0.5062115212735958
0.04074214483718814	-0.021204567944856253	-0.49615439966207586
0.041910966571489204	-0.02056495737625213	-0.48064679497446267
0.04288347794568727	-0.019213421584111903	-0.45917580323336177
0.043652231047693994	-0.01723782114062754	-0.4313024961834997
0.0442128733414506	-0.014762555752153166	-0.3966818373582001
0.04456402748779041	-0.011947564300628086	-0.3550770103109739
0.04470763307087223	-0.008985371806034132	-0.30636576428381673
0.044652804326290374	-0.006092924593467321	-0.2505366097391239
0.044407052624598244	-0.003505228232598573	-0.18767316569519055
0.043915630008137016	-0.0015211058962057745	-0.11792840443081325
0.043205513587986966	-0.0004826240153364103	-0.04149222645337415
-0.03216066967329927	-5.958715265975709e-05	0.004823809871673873
-0.032275273629841776	-0.00020810805497069573	0.014229702611638063
-0.032377705493406156	-0.000524430957684727	0.02335840792938863
-0.03246279231213323	-0.0009836187070380567	0.032180998962141216
-0.032537851344378636	-0.0015625536673336672	0.0406756824135914
-0.03260165748341379	-0.0022436953329090983	0.04882604612396348
-0.03265247265374765	-0.003008488461102791	0.05662063015253431
-0.032689252602039184	-0.003837865757020607	0.06405253229744694
-0.03271109732072539	-0.00471313976509269	0.07111887778498502
-0.03271721367149631	-0.005616320057723901	0.07782027633363059
-0.032706967618720086	-0.006530338402636063	0.0841602979890447
-0.03267990059303596	-0.007439240969452193	0.09014497686389326
-0.032635727490181135	-0.00832831929866799	0.09578235233070903
-0.032574341394774366	-0.009184188433063626	0.1010820548682432
-0.03249580558898003	-0.009994820704758975	0.10605493886145587
-0.03240035202752407	-0.010749545587386321	0.11071276307354336
-0.03228836658863858	-0.011439020564612035	0.11506791643238826
-0.03216038359632835	-0.012055181864406957	0.11913318675338193
-0.03201706684552238	-0.012591178510510587	0.12292156786867388
-0.031859202321273365	-0.013041296781911965	0.1264461016886433
-0.03168767694346491	-0.013400876830705344	0.12971975010292167
-0.031503471213156393	-0.013666226947088854	0.13275529336617087
-0.0313076371869557	-0.013834535805418442	0.13556525018243928
-0.031101292320231188	-0.013903786908536782	0.1381618168334728
-0.03088559773058476	-0.01387267450401274	0.14055682122442953
-0.03066175407934503	-0.013740524268337889	0.1427616900691035
-0.030430980786968827	-0.013507217304743219	0.14478742579737527
-0.030194514432740644	-0.013173120127632259	0.14664459224281895
-0.029953589263139402	-0.012739018716469031	0.14834330630520481
-0.029709438306594692	-0.012206058914320049	0.14989323534915314
-0.029463275272600477	-0.011575690983718223	0.15130359799884774
-0.02921629837153676	-0.010849620354348699	0.15258316864160434
-0.02896967353125868	-0.01002976223606306	0.15374028362038436
-0.028724540772216315	-0.009118201994040544	0.15478284984326857
-0.028481998558416426	-0.008117158905046155	0.15571835398887363
-0.02824311249336771	-0.007028955117930884	0.15655387334230872
-0.028008900561300377	-0.005855987435035582	0.15729608654725794
-0.02778034386746392	-0.004600703701593512	0.15795128553497606
-0.027558372501303333	-0.003265581448433143	0.15852538695659493
-0.0273438780339562	-0.0018531105596333148	0.1590239445492376
-0.027137699737098297	-0.0003657776564863606	0.15945216075858717
-0.026940638561362383	0.0011939460359831735	0.15981489917996874
-0.026753443463929386	0.002823615593397628	0.16011669610801288
-0.026576826616097164	0.0045208203027763	0.1603617728635472
-0.02641144962239334	0.006283190773704284	0.1605540471374364
-0.02625793973753075	0.00810840348712868	0.16069714511066582
-0.026116875794558507	0.009994184915049055	0.1607944125297313
-0.0259888052464332	0.011938313452129961	0.16084892657730024
-0.02587422965670348	0.01393862123192004	0.16086350665110383
-0.02577362241574822	0.01599299407569627	0.1608407259655111
-0.025687413682134896	0.01809937158705208	0.16078292202026753
-0.02561600865617284	0.020255745650913162	0.16069220792147762
-0.025559771891793055	0.02246015929192278	0.16057048253033743
-0.025519046039230785	0.024710704165377892	0.16041944149282886
-0.0254941354751741	0.027005518578980207	0.1602405870575066
-0.025485325451541273	0.02934278433687039	0.1600352388009692
-0.025492865015395976	0.03172072424898953	0.1598045431009868
-0.025516986521778074	0.03413759861915431	0.15954948354186949
-0.025557887834501435	0.036591702501001494	0.1592708900264213
-0.025615752177979272	0.03908136206051521	0.15896944884281333
-0.025690729625752074	0.04160493178156552	0.1586457113967674
-0.025782957279542124	0.044160790881653984	0.15830010391990532
-0.025892540064581148	0.04674734062253916	0.15793293580242918
-0.02601957123414656	0.0493630009143099	0.15754440892223182
-0.026164112499904947	0.05200620784660323	0.15713462555811117
-0.026326214867371182	0.05467541057953345	0.15670359731908304
-0.026505898136000346	0.05736906917764726	0.156251252618698
-0.026703172075808128	0.06008565185584397	0.1557774451848244
-0.026918015336255277	0.06282363317061669	0.15528196107675074
-0.02715039697708109	0.0655814916640624	0.15476452675703764
-0.02740025482751871	0.06835770844432804	0.1542248156346303
-0.027667517385587734	0.07115076525036673	0.15366245568207196
-0.027952081670194657	0.0739591434351209	0.1530770354897026
-0.028253835503024204	0.07678132245715084	0.15246811141348596
-0.028572634895912132	0.0796157792653017	0.15183521312745185
-0.028908326728336903	0.08246098721011334	0.15117785028955463
-0.029260725711349942	0.08531541581697658	0.1504955175817871
-0.029629637471729278	0.08817753009981008	0.14978770088383225
-0.03001483513192476	0.09104579070053498	0.14905388179271717
-0.030416082809384723	0.09391865357943543	0.14829354329653496
-0.030833111849596046	0.09679457049176583	0.14750617376812034
-0.03126564474609454	0.09967198902312688	0.14669127213380578
-0.03171337106090039	0.10254935336882813	0.14584835133838822
-0.0321759717674105	0.10542510467820623	0.14497694300675112
-0.03265309488947512	0.10829768209872072	0.1440766003803575
-0.03314438026586236	0.11116552339016116	0.14314690247261233
-0.033649434936000984	0.1140270661931291	0.14218745648025474
-0.034167858321107136	0.11688074887232286	0.14119790143654284
-0.03469921738132804	0.11972501196786456	0.1401779101042072
-0.03524307220501799	0.1225582992261467	0.13912719213388375
-0.03579895095874437	0.1253790591922492	0.13804549544869732
-0.036366375872675924	0.12818574638703858	0.13693260891880657
-0.03694483800173188	0.13097682299955793	0.13578836325115826
-0.037533823591673766	0.1337507601700709	0.13461263319448366
-0.03813278866665938	0.13650603974268588	0.13340533795123805
-0.038741185757474976	0.13924115561572967	0.1321664429308281
-0.0393584383279599	0.14195461551688843	0.13089595970415177
-0.039983967843933044	0.14464494238458503	0.12959394732616
-0.040617168048435695	0.14731067613049226	0.12826051185665288
-0.0412574323473458	0.1499503750183848	0.12689580727640157
-0.04190412794118449	0.15256261738191695	0.1255000346008496
-0.04255662350121299	0.1551460029706368	0.12407344241685095
-0.043214263163701645	0.1576991545943333	0.12261632561858223
-0.04387639446849173	0.16022071940944874	0.12112902559440497
-0.04454234222015582	0.1627093704650001	0.11961192861653154
-0.045211436659602644	0.165163807906416	0.11806546570951351
-0.04588298719547509	0.16758276040193315	0.11649011072694646
-0.046556310778384465	0.16996498624482487	0.11488637993455338
-0.04723070550520046	0.17230927464317283	0.11325482980839915
-0.047905479164916255	0.1746144467054516	0.11159605636642307
-0.04857992271817188	0.17687935658058543	0.10991069272321632
-0.049253338983559325	0.1791028923158154	0.10819940820412349
-0.049925015994764184	0.18128397683787853	0.10646290569158648
-0.05059425579629237	0.18342156867591833	0.10470192055556203
-0.05126034768098655	0.18551466277837908	0.10291721782574506
-0.051922597064657836	0.18756229109734116	0.10110959097103756
-0.052580298607390955	0.18956352323922412	0.09927985893064134
-0.05323276513735279	0.19151746691025268	0.09742886477368445
-0.053879300660199976	0.19342326840222995	0.09555747262024789
-0.05451922930336063	0.1952801129017992	0.09366656621004382
-0.05515186821894725	0.1970872248153171	0.09175704574195943
-0.05577655652101807	0.198843867947107	0.08982982637794262
-0.05639262808862317	0.20054934566977745	0.08788583502666766
-0.056999440469891194	0.20220300097871693	0.08592600880558562
-0.057596347593143686	0.20380421651602337	0.08395129179091539
-0.05818272861306724	0.20535241451003539	0.08196263345723351
-0.058757960539166744	0.20684705666233572	0.07996098541225072
-0.059321447000721735	0.20828764398212982	0.07794729982943413
-0.059872590803162824	0.20967371654655226	0.07592252618202784
-0.06041082258992402	0.2110048532401853	0.07388760968010462
-0.06093557333857484	0.21228067139913273	0.07184348801411578
-0.06144630289902658	0.21350082646593266	0.06979108980354308
-0.06194247244239384	0.21466501152758774	0.06773133135599878
-0.06242357285625606	0.21577295689559076	0.06566511513036997
-0.06288909716022643	0.21682442954734543	0.06359332651320843
-0.06333856874008076	0.21781923264002925	0.06151683229499793
-0.06377151374485306	0.21875720486364816	0.05943647746133794
-0.0641874891426028	0.21963821989605653	0.05735308367677577
-0.06458605511451862	0.22046218567431497	0.05526744608414758
-0.06496680291588676	0.22122904379642808	0.05318033178634253
-0.06532932728315892	0.22193876871577634	0.051092476643152224
-0.06567325408430452	0.22259136709308094	0.049004583737397564
-0.06599821275508257	0.22318687691652042	0.04691732015476827
-0.06630386372340971	0.2237253668051509	0.04483131541695191
-0.06658987089117288	0.22420693505495903	0.04274715822621615
-0.06685592881753046	0.22463170889251668	0.040665394844520183
-0.06710173526252439	0.22499984344472446	0.038586525780983184
-0.06732701811436426	0.22531152093891837	0.03651100409240292
-0.06753150801085711	0.22556694959147244	0.03443923198822679
-0.06771496499572052	0.22576636274795048	0.032371559024406214
-0.06787715123346576	0.2259100176831054	0.030308278596991516
-0.06801785737966443	0.2259981946720142	0.028249625997757447
-0.06813687540441364	0.22603119569136385	0.02619577476402031
-0.06823402466126463	0.2260093434098431	0.02414683456091889
-0.06830912483379209	0.2259329797779498	0.02210284735143956
-0.06836202168760305	0.22580246492324207	0.020063785066567218
-0.06839256015384976	0.2256181756132329	0.018029545555747022
-0.0684006097483997	0.22538050403840737	0.015999950002285053
-0.06838603780539969	0.22508985613006266	0.0139747386105378
-0.06834873454732829	0.2247466502112445	0.011953567719921733
-0.06828858648096575	0.22435131514860043	0.009936005181003436
-0.06820550110170084	0.22390428884852706	0.007921527117296875
-0.06809938046352078	0.22340601621917996	0.005909512938185451
-0.06797014550063997	0.22285694748609858	0.003899241693440212
-0.06781770978243744	0.22225753593739947	0.0018898866666817063
-0.06764200343526132	0.22160823602990565	-0.00011948873656247676
-0.06744294709265952	0.22090950088719905	-0.002129936875094743
-0.06722047540015195	0.2201617801637969	-0.0041426305132827536
-0.06697451117069426	0.2193655172621451	-0.006158869250486033
-0.06670498845537814	0.21852114691867433	-0.008180084757088596
-0.06641182691393473	0.21762909210203416	-0.01020784781253902
-0.06609495443483687	0.21668976128102854	-0.01224387420263424
-0.06575428173091695	0.21570354496258032	-0.014290032431331567
-0.06538972449335606	0.2146708125978172	-0.016348350343934344
-0.06500117822334495	0.21359190871472927	-0.01842102357418091
-0.06458853990616385	0.2124671494154609	-0.02051042295206571
-0.06415168309149752	0.21129681805589862	-0.022619103739124864
-0.06369047907652044	0.2100811612851702	-0.024749813867861816
-0.0632047722503154	0.20882038422326749	-0.026905504002704236
-0.06269440077895472	0.20751464599380698	-0.029089336638271155
-0.06215917223389428	0.20616405435237317	-0.03130469699886449
-0.06159888377796687	0.20476866066706126	-0.03355520299263384
-0.061013298104174066	0.20332845395601876	-0.035844716926054496
