-0.026565243210605292	0.43728123219640647	-0.04683219659516902
-0.024559112292471357	0.43582738783805397	-0.048742644555269374
-0.02245225699189668	0.4342014747079241	-0.0507355353945162
-0.02024060139431236	0.4323952428133285	-0.0528165826523289
-0.017919957942135665	0.43039998723668976	-0.054991821094849784
-0.015486019092240061	0.42820653116220814	-0.05726762658195082
-0.01293438928965683	0.42580521056267223	-0.059650735351021084
-0.010260583103186408	0.42318585859252306	-0.06214826810759103
-0.007460063045404482	0.4203377920994025	-0.06476775437293442
-0.004528245693894129	0.41724979835048975	-0.0675171624460901
-0.0014605469821168358	0.41391012447159287	-0.07040493078407867
0.0017476019285246336	0.4103064677629425	-0.07344000618866348
0.005100699996418369	0.40642596949283794	-0.07663188503797154
0.008603148641169952	0.40225521042318513	-0.0799906630788958
0.012259185567046848	0.39778021079527814	-0.08352709057536264
0.01607284301387546	0.3929864331514959	-0.08725263860394109
0.020047867634532267	0.38785879088609215	-0.09117957403323845
0.024187662111629524	0.38238166107536287	-0.09532104947556261
0.028495188457147567	0.3765389047182637	-0.09969120675438442
0.032972890285788974	0.3703138932252452	-0.10430530097342697
0.03762257680179062	0.36368954469968484	-0.10917984505716674
0.04244532300299762	0.3566483694245595	-0.114332782926982
0.04744133171652469	0.34917252898239254	-0.1197836926460581
0.05260980925147078	0.3412439097742146	-0.12555402854935138
0.057948803272627546	0.33284421752038257	-0.13166740417910544
0.06345505207094805	0.32395509691523405	-0.13814992348609056
0.06912379697669235	0.3145582884152427	-0.14503055764636477
0.0749486046229818	0.3046358347312559	-0.1523415641094888
0.08092115412265055	0.2941703618345703	-0.16011892447701367
0.08703103355691133	0.2831454660741032	-0.16840275993664253
0.093265504358382	0.2715462594523096	-0.1772376373815984
0.0996092759297838	0.2593601418622229	-0.18667262298296589
0.10604425307511445	0.24657790014141626	-0.19676084224334198
0.11254929744851232	0.23319525903937816	-0.2075581819410611
0.11909997148653938	0.21921504153852275	-0.21912059603058512
0.12566830849588692	0.20465010719295554	-0.2314992826251015
0.13222258968376704	0.18952722912390013	-0.24473278771655213
0.13872718471982254	0.173892002315023	-0.2588349332060464
0.14514246431456174	0.15781473976373916	-0.2737774265059596
0.1514248740505168	0.14139706753409464	-0.2894662167818399
0.1575272261367148	0.12477858467213172	-0.30571122900721526
0.16339934337089687	0.10814251325977342	-0.32219015277387836
0.16898914907945475	0.09171881320824066	-0.3384085028027743
0.17424432691050099	0.07578287726672404	-0.35366010830166766
0.1791145615545409	0.06064783433699907	-0.3669942199850269
0.18355428394037904	0.04664882809474674	-0.3771970679742329
0.18752562035484344	0.034118555488611285	-0.38279631154356336
0.19100108757561565	0.02335486548274958	-0.382095734907231
0.1939653728169152	0.014583191720039653	-0.3732442217773598
0.1964154754362439	0.007918557130388583	-0.35433731952080866
0.19835921582426913	0.0033336911143372967	-0.3235420337219785
0.19981411894164425	0.0006419362775113748	-0.27922729408412467
0.20080107036150574	-0.0005013456099882784	-0.22007610570389705
0.20130887009956527	-0.0006034164247764951	-0.1451535130271604
0.20133612000339268	-0.00031211068746700915	-0.0539088837203146
-0.042584108064203874	-0.000796985165331752	0.014238003287903783
-0.04384933319256205	-0.0025641562841074994	0.040151105381736184
-0.04482259077988969	-0.006035639056559548	0.06315713217372072
-0.045462059221636236	-0.010687819635640125	0.08311796091623662
-0.04588012356277745	-0.016067051596004956	0.10007266704957556
-0.04609049755068982	-0.021844235768530052	0.11417458811219494
-0.04610535140165047	-0.02773806349272095	0.12565064795344544
-0.04594685180472593	-0.033518819525265545	0.13476868434037975
-0.04563833218491533	-0.039011640028253296	0.1418113484658306
-0.04520232836066325	-0.04409030381115459	0.1470575773238946
-0.04466017877763634	-0.048669427874021697	0.15077062616290443
-0.044031512647302186	-0.052696856735115004	0.1531911576254852
-0.04333393370779677	-0.05614655239137695	0.15453401886928747
-0.04258294353733379	-0.05901233525067701	0.15498755365362057
-0.04179198559399468	-0.06130262956965361	0.15471453538734203
-0.04097258249108246	-0.06303620073934173	0.15385404808272943
-0.040134501773004295	-0.06423878600850456	0.1525238397640589
-0.03928595633784545	-0.06494049612256188	0.15082283471196165
-0.03843378853930355	-0.06517385269247081	0.14883360330156567
-0.03758366339348595	-0.06497234091462559	0.1466246758475591
-0.0367402273351105	-0.06436936578665316	0.14425263826026058
-0.03590726979360992	-0.06339752369260872	0.1417639894647922
-0.035087845202043375	-0.062088111446353886	0.13919675783386687
-0.03428439991532279	-0.060470816359895374	0.1365818930298971
-0.03349885958836514	-0.058573537271687424	0.1339444504244697
-0.0327327263988271	-0.05642230346378374	0.1313045944578474
-0.03198713815537563	-0.05404126055896582	0.12867844091654615
-0.031262942594945275	-0.051452705593482854	0.1260787638590502
-0.030560734879874357	-0.048677152446752345	0.12351558379165738
-0.029880915153674453	-0.0457334191562246	0.12099665890018242
-0.02922371003318359	-0.04263872554990291	0.11852789112789731
-0.02858921834907026	-0.03940879817983978	0.11611366467407347
-0.02797742094064779	-0.036057975188154956	0.1137571242503576
-0.027388218258724367	-0.0325993111610481	0.11146040713957536
-0.026821431624105926	-0.029044676966501495	0.10922483280405793
-0.026276835344608854	-0.025404856293591113	0.10705106144994446
-0.02575415170089576	-0.021689635185393654	0.10493922257028006
-0.02525307945298952	-0.017907887134515226	0.10288902302429963
-0.02477328415441107	-0.01406765072414363	0.1008998336626858
-0.024314424359955598	-0.01017620277867498	0.09897076282128031
-0.023876138394757555	-0.006240124363325743	0.09710071421609622
-0.02345806917529571	-0.002265362741616605	0.09528843677595576
-0.023059848226281127	0.00174271319234465	0.09353256285525367
-0.022681119746735638	0.005779260886207457	0.09183164189342322
-0.022321522434965404	0.00983991790343184	0.09018416514548272
-0.021980713236462456	0.0139207584346256	0.08858858829872082
-0.021658347375769434	0.018018254900532073	0.08704334697119848
-0.021354102087335944	0.02212924167054459	0.08554687180388684
-0.021067655141156508	0.026250883225725306	0.08409759764471535
-0.020798708763356828	0.030380643891702575	0.08269397353268192
-0.020546966864833455	0.03451626144890919	0.08133446757411657
-0.020312159292509815	0.03865572185057524	0.08001757348167449
-0.020094017916212948	0.04279723733173374	0.0787418125258466
-0.019892301305411024	0.04693922524365526	0.07750573777521934
-0.01970676979191417	0.051080289867231655	0.07630793407830583
-0.01953721063442035	0.05521920464081232	0.07514702079649603
-0.01938341214829737	0.05935489701984019	0.07402165047678308
-0.019245189397260814	0.06348643350146473	0.0729305106241794
-0.019122357463033347	0.06761300698893716	0.07187232152264715
-0.01901475768709809	0.07173392412338732	0.07084583742462472
-0.01892223014006844	0.07584859470937909	0.06984984383675386
-0.018844640424737023	0.07995652095345028	0.06888315838688681
-0.018781851395888498	0.08405728858842243	0.06794462779350627
-0.018733750527438944	0.08815055769198865	0.06703312858903213
-0.018700220927053965	0.09223605521423364	0.06614756392381502
-0.018681169264102286	0.09631356711008339	0.06528686426769606
-0.01867649611901128	0.10038293202932577	0.06444998415197588
-0.01868612446438127	0.10444403454630632	0.06363590293141835
-0.018709969385966644	0.10849679981661466	0.06284362153436279
-0.018747967106147432	0.1125411877279449	0.06207216333947657
-0.018800044111372344	0.1165771883643019	0.06132057098084067
-0.018866146704930146	0.12060481693506943	0.06058790737412674
-0.018946209574348328	0.12462410991757539	0.05987325260703236
-0.019040185858807727	0.1286351206484713	0.05917570513567296
-0.019148015189152927	0.13263791603999583	0.058494378779075214
-0.019269654254173426	0.13663257273986626	0.0578284040966844
-0.019405044345396576	0.14061917433658486	0.05717692549728199
-0.01955414240568658	0.1445978080120689	0.05653910280139313
-0.01971688811074374	0.14856856216765776	0.05591410846895922
-0.019893235382948796	0.15253152350838076	0.05530112934523911
-0.020083119041396705	0.1564867750345902	0.05469936400712895
-0.020286486763560773	0.16043439350866806	0.0541080246872925
-0.02050326533567641	0.1643744477679512	0.053526334735688304
-0.020733393044556743	0.16830699653427655	0.05295353071373124
-0.020976785560158567	0.17223208701250073	0.05238885996502255
-0.02123336873969939	0.1761497530109577	0.051831582869057376
-0.021503044174240177	0.18006001379675005	0.05128097051312804
-0.021785722387093698	0.18396287250125076	0.05073630709326481
-0.022081288076212412	0.18785831520873517	0.050196887677645304
-0.022389633688706976	0.1917463096257572	0.049662020740966255
-0.02271062439070342	0.19562680438383145	0.04913102600834655
-0.02304413199958383	0.1994997279550629	0.04860323710810133
-0.02338999971275296	0.2033649881526733	0.04807799948401529
-0.023748076378947214	0.2072224712778423	0.04755467315048449
-0.02411818101700994	0.21107204180406539	0.04703263066012988
-0.02450013740727561	0.214913541741927	0.046511259944465935
-0.024893738430981832	0.21874679049472184	0.045989962323109625
-0.025298780962310367	0.222571584428962	0.04546815541252268
-0.02571503005845405	0.22638769688951674	0.04494527116254724
-0.026142254132378216	0.2301948779641722	0.044420758815352984
-0.02658018902280873	0.23399285464685962	0.04389408295470343
-0.027028573427162528	0.23778133078464767	0.043364726497026836
-0.027487112879828423	0.2415599873775356	0.04283218873869461
-0.027955515424005036	0.2453284826959616	0.042295988361134684
-0.028433455525613594	0.24908645270522964	0.041755661461492316
-0.028920609961979506	0.2528335113410508	0.04121076455392265
-0.02941662169755362	0.256569251046036	0.04066087256931079
-0.029921135966489494	0.2602932431900323	0.040105581835318524
-0.03043376413506682	0.2640050387053259	0.039544508031364486
-0.030954119954260575	0.267704168637666	0.038977289130657136
-0.03148178343237488	0.27139014486595386	0.03840358329737252
-0.03201633723268649	0.27506246076893026	0.03782307177477319
-0.032557330578324495	0.2787205920142386	0.037235456712459446
-0.0331043157690172	0.2823639973248483	0.036640463985737906
-0.0336568121387119	0.28599211932152907	0.03603784094194438
-0.0342143426643805	0.28960438537223926	0.03542735913746541
-0.034776397995286874	0.29320020847128325	0.03480881199341467
-0.035342473125729246	0.2967789881541547	0.03418201743809947
-0.035912031513251744	0.30034011139600375	0.03354681546374724
-0.03648454178614459	0.3038829535738256	0.03290307066371491
-0.0370594419662825	0.3074068793663663	0.03225066968347515
-0.03763617618118683	0.31091124374511014	0.03158952364345278
-0.03821415900557696	0.314395392857425	0.03091956547905234
-0.03879281214684011	0.3178586650275372	0.03024075224163442
-0.03937152891782697	0.321300391604567	0.029553062323956568
-0.03994971086369132	0.324719897954596	0.028856497633429814
-0.04052673237696193	0.32811650425527056	0.028151080700912795
-0.04110197723292317	0.3314895264601553	0.027436856721973317
-0.04167480335656936	0.3348382770217748	0.026713890548477545
-0.04224457923300931	0.33816206580969854	0.025982268595081254
-0.04281064883456726	0.34146020074423067	0.025242095714451417
-0.04337236787211993	0.34473198865005855	0.024493496967587056
-0.04392906888935899	0.347976735783264	0.02373661438476076
-0.04448009732051159	0.3511937486028595	0.022971608599482832
-0.04502477675762849	0.3543823341743451	0.0221986554983209
-0.045562444779800315	0.3575418008420192	0.021417947719340042
-0.04609241839828234	0.3606714584929022	0.02062969119481935
-0.04661402962209713	0.3637706191133002	0.019834106515797877
-0.047126591084848936	0.36683859689751774	0.019031425372332395
-0.04762943131148945	0.3698747086727224	0.018221891786332246
-0.04812186052980669	0.3728782738374264	0.017405758454373865
-0.04860320560311788	0.37584861463920366	0.0165832878513006
-0.0490727760286256	0.3787850559283803	0.01575474848071439
-0.04952989850087715	0.3816869252735403	0.014920415851839413
-0.0499738830984558	0.3845535525161813	0.014080568642643267
-0.05040405744319279	0.3873842697091578	0.013235489552213152
-0.050819733075989956	0.39017841045818025	0.012385461381016923
-0.05122023917697452	0.39293530966833834	0.011530767760520443
-0.05160488913061537	0.3956543026581959	0.010671689154389478
-0.05197301377225707	0.39833472469926556	0.009808503466295191
-0.05232392814208315	0.4009759098880362	0.008941481964893073
-0.052656964223741484	0.4035771904626855	0.008070889769734184
-0.05297143788611262	0.4061378954176306	0.00719698170165385
-0.05326668108003242	0.4086573495808314	0.006320002645449379
-0.05354200896623768	0.4111348719543375	0.005440183325890521
-0.0537967515365005	0.41356977453421756	0.004557740544363842
-0.05403022092554659	0.41596136035906234	0.003672872879105215
-0.054241742423242416	0.4183089220528467	0.002785760791374277
-0.05443062196772692	0.42061173956141096	0.0018965622467369272
-0.0545961765156538	0.42286907839641036	0.0010054126845520446
-0.054737701713265106	0.42508018703742567	0.00011242055523127685
-0.054854501592119805	0.4272442948525635	-0.0007823328550714459
-0.054945856414412686	0.42936060914104474	-0.0016787979782892353
-0.055011051662165	0.4314283127029995	-0.0025769572946251085
-0.05504934605281954	0.43344656049415486	-0.003476829986587536
-0.05505999979060726	0.4354144768139422	-0.004378472436125447
-0.055042242748421226	0.4373311515402874	-0.005281982990058073
-0.05499530195111602	0.43919563690135405	-0.006187502638250648
-0.054918369920009945	0.4410069432544837	-0.0070952199036865785
-0.054810631359370796	0.4427640354028003	-0.00800537171775524
-0.05467123166079362	0.44446582787813205	-0.00891824845023748
-0.05449930276627818	0.4461111807594007	-0.009834194999714593
-0.054293931831409986	0.4476988944149915	-0.010753615980711471
-0.054054186241504765	0.44922770477547297	-0.01167697704912526
-0.05377908243528477	0.450696277486527	-0.012604810265702503
-0.05346761005489198	0.4521032025842726	-0.013537715678250031
-0.053118700935980825	0.4534469880057266	-0.014476366882555804
-0.052731252378415486	0.4547260536110721	-0.01542151288504863
-0.05230409631487754	0.45593872399496366	-0.016373983884298723
-0.05183602169729682	0.45708322179679584	-0.0173346934398625
-0.05132574386479694	0.45815765975333694	-0.018304644499785444
-0.05077192605202609	0.4591600332358019	-0.019284931903819177
