-0.055146296546574526	-0.017090439939908896	-0.2427252915236135
-0.05424218214531623	-0.020609126341215953	-0.25217902271351383
-0.053312181090709246	-0.024161850840042767	-0.26198763508865186
-0.052355445624134286	-0.027741115971138597	-0.2721502307781079
-0.05137116734082808	-0.031337976657596675	-0.28266192092413683
-0.05035865452525213	-0.034941879145374444	-0.2935131984598187
-0.049317319264512986	-0.03854050144114699	-0.3046892533874613
-0.04824676114828287	-0.04211959226555257	-0.3161692277597928
-0.047146765431809144	-0.045662820780227875	-0.32792541418743903
-0.04601739351314873	-0.049151636718285985	-0.339922400020594
-0.04485899209325916	-0.052565156172818484	-0.35211616742588503
-0.0436722897296586	-0.05588007591286648	-0.3644531600381414
-0.04245841548041212	-0.05907063491088846	-0.3768693368311307
-0.041218998978133796	-0.06210862932759888	-0.38928923672801813
-0.03995619474845582	-0.06496350276660269	-0.4016250893555137
-0.03867278048483616	-0.06760252054057775	-0.41377601229948957
-0.03737217999363091	-0.06999105127322301	-0.4256273481873414
-0.03605855067232749	-0.07209296459053176	-0.43705020050453297
-0.034736793997995466	-0.07387116627842395	-0.4479012389363145
-0.033412618976674344	-0.07528827520167658	-0.4580228482834147
-0.032092524895895674	-0.07630745597460978	-0.4672437020587132
-0.030783823702899935	-0.07689340097974887	-0.47537983835961767
-0.029494576769696274	-0.07701346159730087	-0.4822363128891102
-0.028233557592064383	-0.07663890476335072	-0.4876094885777229
-0.027010124810258017	-0.07574627438339815	-0.49129000389864713
-0.02583410988832518	-0.07431881135571683	-0.493066430654757
-0.024715615364111355	-0.07234788867288067	-0.4927295976078102
-0.023664822945679696	-0.06983439330576664	-0.4900775090310563
-0.02269172112859001	-0.06678999242861475	-0.4849207387867399
-0.021805848665063396	-0.06323820224794947	-0.4770881239081465
-0.02101597900538202	-0.05921519146511793	-0.46643252977825334
-0.020329840041530725	-0.05477024223181791	-0.45283640768686556
-0.019753809525464974	-0.049965817107702884	-0.4362168283106849
-0.019292676843750283	-0.04487718408665788	-0.41652964892859334
-0.018949423892383046	-0.03959159016890089	-0.39377247019430767
-0.018725108769855565	-0.03420698972830289	-0.3679860566179917
-0.01861880763993994	-0.02883037864671926	-0.33925394171253653
-0.018627667441487673	-0.02357578969384125	-0.3077000064199552
-0.018747083969122707	-0.018562081207688243	-0.2734839095979932
-0.018971253877369105	-0.013910859653549205	-0.2367943575720625
-0.01929315577979954	-0.009744369590088923	-0.19784031817006326
-0.019701387044134152	-0.006180470868725269	-0.1568402750408543
-0.02018818964500754	-0.0033309617588518853	-0.11400960542569831
-0.020801192028450766	-0.0013460213818776042	-0.06954805286655671
-0.021511099804804656	-0.00039561384446692527	-0.023629883541722824
-0.025319556042873368	-2.516479021160014e-06	0.0037539119908473898
-0.0253405222779202	-2.1592614205461156e-05	0.011032528246907104
-0.025360604042910167	-7.298735198755668e-05	0.018078828367953985
-0.025378891097192845	-0.00015450117983047373	0.024890392341391974
-0.025396716844550634	-0.0002641605555614432	0.03146563608843497
-0.025413928925767045	-0.0004008701813314957	0.03780369293861889
-0.02543027626949116	-0.0005632219298552753	0.04390442712714664
-0.025445611084461132	-0.0007495313575089879	0.04976844164922754
-0.02545980683898405	-0.0009579637044028134	0.05539706197295981
-0.025472735265905367	-0.0011865648636056898	0.06079230788990734
-0.025484292730145016	-0.0014332915315570123	0.06595685790223547
-0.02549438428537329	-0.001696038056655341	0.07089400674129821
-0.025502945154052978	-0.0019726658082977514	0.07560761875928394
-0.025509919690129505	-0.002261023191984061	0.08010207781547023
-0.025515286024326102	-0.0025589684006462345	0.08438223611529101
-0.025519030650577344	-0.0028643836122703827	0.08845336191520073
-0.025521175802412744	-0.0031751922603436167	0.09232108829763118
-0.02552174982809152	-0.0034893681747739463	0.09599136237207169
-0.02552081748468081	-0.0038049481788789783	0.09947039694521317
-0.025518446310262816	-0.004120037031009121	0.10276462354432003
-0.02551473998432318	-0.004432816193182207	0.10588064875672777
-0.025509800904250146	-0.004741545400814858	0.10882521237634898
-0.02550376674797818	-0.005044568392684216	0.11160514930903813
-0.02549676944653696	-0.0053403118625220125	0.11422735339997483
-0.02548897505818903	-0.005627288852072941	0.11669874517961905
-0.02548053930522126	-0.005904095741099366	0.11902624141647418
-0.025471650836951756	-0.006169413903270753	0.12121672856102299
-0.02546248347227697	-0.006422005287383322	0.12327703773524414
-0.025453242896055724	-0.006660712833114797	0.12521392347174876
-0.025444115722779714	-0.0068844550963608735	0.12703404365411186
-0.025435319639944772	-0.007092225826403013	0.12874394300445682
-0.025427049384912765	-0.0072830879979622325	0.1303500373897088
-0.025419530321696155	-0.007456172867046339	0.1318586014492028
-0.025412961403854774	-0.007610673694175107	0.13327575665100086
-0.02540757214844695	-0.007745844524504114	0.13460746244479158
-0.025403562643072714	-0.007860993821194595	0.13585950746577957
-0.02540116386270335	-0.007955483156181659	0.13703750362663517
-0.025400574768611083	-0.008028720919171251	0.1381468799064789
-0.025402025900060455	-0.008080161057597035	0.13919287884390016
-0.025405713606384862	-0.008109296983951577	0.1401805524026082
-0.0254118668355442	-0.008115660465636982	0.1411147603851269
-0.025420678537381232	-0.008098815819780563	0.14200016792626327
-0.02543237556414989	-0.00805835902430919	0.14284124540720514
-0.02544714728231844	-0.007993912263558748	0.14364226718774792
-0.02546521849567019	-0.007905123309532448	0.14440731265912266
-0.025486775304247606	-0.007791660462090762	0.14514026588294532
-0.025512040957891387	-0.00765321223266446	0.14584481747609465
-0.02554119900344094	-0.0074894827083601834	0.1465244648772463
-0.025574471975058993	-0.007300191558219335	0.14718251480772743
-0.02561204187411312	-0.007085069840100563	0.1478220839349382
-0.025654131601880237	-0.006843860340886421	0.1484461016993414
-0.025700922820223213	-0.006576313837557466	0.14905731118831309
-0.025752640031929792	-0.0062821897766628014	0.14965827216169275
-0.025809465874059002	-0.0059612529957549865	0.1502513619901516
-0.025871627750983804	-0.005613274743187553	0.15083877875058704
-0.025939310615893996	-0.00523802986231651	0.15142254212049908
-0.026012746061408396	-0.004835298149597694	0.15200449645048064
-0.026092122648044485	-0.004404862001056523	0.1525863115408148
-0.02617767735694333	-0.003946508104151219	0.15316948563177532
-0.026269603527082148	-0.003460025543432811	0.1537553460210063
-0.02636814457417589	-0.0029452078192257433	0.1543450519435238
-0.02647349960100194	-0.002401851406696166	0.15493959501853896
-0.02658591928592223	-0.0018297580916733322	0.1555398020199796
-0.026705609232943857	-0.0012287339741559934	0.156146335169218
-0.02683282793259932	-0.0005985921082407818	0.15675969482347957
-0.02696778792035358	6.0848062845730746e-05	0.1573802196562341
-0.027110755711877137	0.0007497577799535696	0.15800808931475277
-0.027261950840228453	0.0014682991192328067	0.15864332455238264
-0.02742164766696706	0.002216621800899357	0.1592857899273695
-0.027590072370309627	0.0029948629503623353	0.15993519397043104
-0.027767506533186746	0.0038031436711510715	0.16059109201431687
-0.027954182156424513	0.004641568446428262	0.16125288649553415
-0.028150386924883666	0.005510221511768519	0.1619198300174606
-0.02835635732179123	0.006409165935203282	0.16259102589624255
-0.028572385474651928	0.007338439833352852	0.1632654315690966
-0.028798710449277464	0.008298055176404771	0.16394185950079265
-0.02903562657835143	0.009287993899350862	0.16461898105259481
-0.029283373016596424	0.01030820648681664	0.16529532786691487
-0.02954224345681238	0.011358608039467517	0.16596929631075327
-0.029812474031077316	0.012439076701970019	0.16663914945171365
-0.030094354321843732	0.0135494497525606	0.16730302218253126
-0.030388113698148637	0.014689521945154112	0.16795892389147843
-0.03069403353298291	0.015859041697117483	0.16860474436149875
-0.031012332068208862	0.017057709423133224	0.1692382572220956
-0.031343277753903685	0.018285173901866913	0.16985712669782685
-0.03168707274101474	0.019541030684122388	0.17045891190727194
-0.032043967263656915	0.020824818722822824	0.1710410745115274
-0.03241414186438422	0.022136018940762312	0.17160098389926962
-0.032797822746363864	0.023474051209665336	0.17213592575703976
-0.03319516284235315	0.024838273163011224	0.17264310814851155
-0.033606358070091075	0.026227977608503938	0.17311967099565423
-0.03403152736242157	0.027642391668681383	0.1735626930261024
-0.03447082976588313	0.029080674706638335	0.17396920211889408
-0.03492434355563795	0.030541917871221003	0.17433618305760182
-0.03539218412379339	0.032025142608163755	0.17466058865764897
-0.03587438230855396	0.03352930067755437	0.17493934822608265
-0.03637100302492745	0.035053273311698684	0.17516937935104665
-0.03688202294245436	0.03659587176033871	0.17534759693339486
-0.03740744981626208	0.038155837142753495	0.1754709254844167
-0.03794719965147409	0.03973184156121487	0.17553630856160227
-0.0385012166967036	0.041322488678449266	0.1755407213898754
-0.03906935023544415	0.04292631542249047	0.17548118050539627
-0.0396514752066927	0.04454179330221241	0.17535475648997428
-0.0402473687639552	0.046167330707705095	0.17515858360437012
-0.04085683148846515	0.04780127495682881	0.17488987240667048
-0.04147956385465269	0.049441915175241755	0.1745459191414406
-0.042115288000164265	0.05108748504661287	0.17412411800180697
-0.042763624232586187	0.052736166236294596	0.17362197003400348
-0.04342421331706718	0.05438609179781683	0.17303709480053053
-0.044096593152714664	0.05603535008479032	0.17236723856173575
-0.044780321533089244	0.05768198874745209	0.1716102851040855
-0.045474853112091304	0.059324019059555914	0.1707642629715848
-0.04617966258508066	0.060959420421877596	0.16982735523884185
-0.04689412205346261	0.06258614501538878	0.1687979055850665
-0.047617624564964704	0.06420212271450118	0.16767442681570222
-0.04834946197386187	0.06580526596541297	0.16645560559969474
-0.04908894876841345	0.06739347500109022	0.16514030957504433
-0.04983530051019513	0.06896464283486183	0.16372759060483924
-0.05058775786536053	0.07051666066216182	0.1622166903397901
-0.05134546569241641	0.0720474228545962	0.16060704188865346
-0.05210759718239219	0.0735548324305767	0.15889827375297796
-0.05287323365019996	0.07503680593437066	0.15709020985120842
-0.05364148867757042	0.07649127885902535	0.15518287178560433
-0.054411388649491195	0.0779162102983231	0.15317647720454075
-0.05518199678349232	0.07930958821071185	0.15107144040683532
-0.05595229444013495	0.08066943373941282	0.14886836907150866
-0.05672130491344958	0.08199380621513858	0.1465680632485376
-0.05748797553356816	0.08328080705045325	0.14417151052759802
-0.05825130108629464	0.08452858439140604	0.14167988350460034
-0.05901020671715001	0.08573533650608373	0.1390945334988433
-0.059763670843533886	0.08689931601030605	0.13641698661981622
-0.06051060886297246	0.08801883268646807	0.13364893617410165
-0.06124999541931952	0.08909225722541547	0.13079223748535043
-0.06198074891400553	0.09011802342938811	0.1278488991568445
-0.0627018529882903	0.09109463143032405	0.12482107681810196
-0.0634122418348005	0.09202064924916734	0.12171106342527312
-0.06411092076089915	0.09289471546930579	0.11852128211972873
-0.06479685229862325	0.09371554014285953	0.11525427575582885
-0.06546907571955593	0.09448190691590752	0.11191269905971253
-0.06612659394416137	0.09519267328980914	0.1084993075722786
-0.06676849188580083	0.0958467722115224	0.10501694929025752
-0.0673938241650347	0.09644321171376499	0.10146855320170439
-0.06800173216919403	0.09698107599834704	0.09785712057671428
-0.06859133258303697	0.09745952449237127	0.09418571325394974
-0.06916183306010142	0.09787779246447023	0.09045744472582995
-0.06971242158768996	0.09823518954471182	0.08667546830852553
-0.07024238067660002	0.09853109992244385	0.08284296813717701
-0.07075097758529159	0.09876498038467973	0.07896314731958225
-0.07123757694505167	0.09893636014955523	0.07503921892228266
-0.07170153187493246	0.09904483848144023	0.07107439417123633
-0.07214229496953695	0.09909008421560263	0.06707187347091886
-0.07255931034252425	0.09907183300800808	0.06303483467514207
-0.07295212291365764	0.0989898866046302	0.05896642414021576
-0.07332027142406441	0.09884410977991138	0.05486974504732989
-0.07366339596771287	0.09863442939839435	0.05074784844892028
-0.07398113202598768	0.09836083108834716	0.046603721582292486
-0.07427321619620589	0.09802335813433011	0.04244027882723521
-0.07453938129633064	0.09762210792193891	0.038260349910426414
-0.07477946024944511	0.097157230688054	0.03406667065363632
-0.07499328231158069	0.09662892575961135	0.02986187093151049
-0.07518077507628619	0.09603744017428825	0.025648465054995236
-0.07534186187968266	0.09538306472144945	0.02142883931295494
-0.07547656189351631	0.09466613243078466	0.017205241806394364
-0.07558488876183672	0.09388701440808696	0.012979769378761326
-0.0756669487543928	0.09304611817397415	0.008754356694952461
-0.07572284068897862	0.09214388327215803	0.004530762348033797
-0.07575275211995118	0.09118077942620324	0.0003105569650324197
-0.07575686059954465	0.0901573018849228	-0.003904891728465956
-0.07573542787889938	0.08907396935377784	-0.00811443199348206
-0.07568870256076161	0.08793131903276033	-0.012317144266171087
-0.07561701229295723	0.0867299042724416	-0.01651235563584143
-0.07552066786410198	0.08547028925626106	-0.02069965747247028
-0.07540005337214366	0.0841530463316345	-0.02487892146375803
-0.07525553181421214	0.08277875029335892	-0.029050318819943608
-0.07508753321586256	0.08134797535014193	-0.033214337975130494
-0.07489646176614904	0.07986128898154476	-0.037371805431826666
-0.07468278189665911	0.07831924852259975	-0.04152390513911594
-0.07444692701340959	0.07672239459624407	-0.045672200928120965
-0.07418938351875239	0.07507124733630792	-0.04981865744776941
-0.07391060119284028	0.07336629944371184	-0.05396566398802942
-0.07361107515606677	0.07160801212396338	-0.05811605667506385
-0.07329125795469735	0.06979680788132846	-0.0622731432736548
-0.07295163946675143	0.06793306632372546	-0.06644072610973582
-0.0725926607490402	0.06601711689703992	-0.07062312717971783
-0.07221479189544439	0.06404923481002107	-0.07482521097339673
-0.07181844770624589	0.062029634022540095	-0.07905240889076287
-0.07140406351488157	0.059958463666920446	-0.08331074077848964
-0.07097201274549854	0.05783580173980638	-0.08760683726253357
-0.07052268073300472	0.055661652544209364	-0.0919479583873013
-0.07005638424191979	0.05343594169396968	-0.09634201201786112
-0.06957344331579868	0.051158515271165085	-0.10079756748799042
-0.06907410284083423	0.04882913693267776	-0.10532386771724421
