-0.02050120283680206	0.007604860374531189	-0.3764585423469033
-0.018850596514174568	0.003260974832781885	-0.3904549475773103
-0.017185502433174276	-0.001045325692606148	-0.4046011281997165
-0.015509954449647291	-0.005285120895653814	-0.4188064576967872
-0.013828636884857854	-0.00942503328840774	-0.43295998830281884
-0.012146934557967943	-0.013427147800559501	-0.44692773458832163
-0.010470971352557448	-0.017249114286050974	-0.4605500139114125
-0.008807643427851734	-0.020844485299945842	-0.4736390148474427
-0.00716463323169599	-0.02416334258838361	-0.48597680878578775
-0.005550408286973845	-0.027153259701095996	-0.4973140588971324
-0.003974190360498807	-0.02976063823272302	-0.5073697102716423
-0.0024458974280826807	-0.031932436203705235	-0.5158319566145518
-0.0009760445625763592	-0.03361828327004474	-0.5223607666269091
0.000424393757398412	-0.03477294502353	-0.5265922087964134
0.0017441709484334361	-0.03535906378267554	-0.528144733012843
0.0029719996207584424	-0.03535006428949897	-0.5266274476079958
0.004096831365908699	-0.034733077921778883	-0.5216502742394948
0.005108172197162751	-0.033511708431338084	-0.5128356762168425
0.0059964275389833436	-0.031708445147281106	-0.4998314520506198
0.00675325292995473	-0.029366526320461255	-0.48232388193815307
0.007371890241491474	-0.026551074776113966	-0.46005033367654224
0.007847458646965212	-0.023349363850567975	-0.432810299370975
0.008177188051180213	-0.019870117431820173	-0.40047376902414134
0.008360500818467254	-0.01624185547205678	-0.3629858691597683
0.008398700421869779	-0.012610594788113534	-0.32036682271164507
0.008295156914348026	-0.009136761852886302	-0.27270651551690867
0.008058755016563602	-0.005988399960313861	-0.22015312383726784
0.007695824453092092	-0.003337118930934239	-0.16289547913108704
0.007155648147684341	-0.0014019938904010706	-0.101141558019553
0.006464585155832569	-0.0004309379510902141	-0.0350965355940313
-0.03375398343628744	5.666713241816972e-06	0.004331597473533779
-0.03374499105544031	1.8585252208005158e-05	0.012886569159797464
-0.03373658550073369	4.573852971526761e-05	0.021319136801499394
-0.03372849311918896	8.706738308719853e-05	0.02961628909033544
-0.033719440495753476	0.00014363774091434077	0.03776651650591544
-0.033708791741213474	0.00021766937446151077	0.045759296931016276
-0.0336959305472722	0.000311825854786905	0.05358511219777175
-0.033680192691123434	0.0004290808524230766	0.06123547791058634
-0.03366092917608228	0.0005726309881590026	0.06870291683004373
-0.03363752869697327	0.0007457845671163612	0.0759809188621927
-0.03360942935243549	0.0009518647935395049	0.08306389602399224
-0.03357613324117269	0.001194130203796614	0.08994713338676057
-0.03353721742212204	0.0014757096382529034	0.09662673843697368
-0.033492344657811216	0.001799550086649387	0.10309959106829418
-0.033441269600437834	0.0021683770365541304	0.10936329538670901
-0.03338384534699678	0.002584665495084018	0.1154161341565033
-0.03332002520153917	0.0030506209481121586	0.12125702607334982
-0.03324986535026197	0.0035681683780377834	0.12688548597569416
-0.03317352265428098	0.00413894866081376	0.1323015876258935
-0.03309125404461071	0.004764320580330357	0.13750592883018636
-0.03300341104535992	0.005445367938257526	0.1424995983078995
-0.03291043665195358	0.006182910190915181	0.1472841440123213
-0.03281285738939496	0.006977516293334584	0.1518615423087008
-0.03271127849097632	0.007829520395170604	0.15623416780631633
-0.03260637430484419	0.00873903927118432	0.16040476335777581
-0.03249888255963635	0.009705990332183586	0.16437641018767626
-0.032389593869184344	0.010730110280403165	0.16815249780796282
-0.03227934578122366	0.011810973430454038	0.17173669385628648
-0.03216901201910995	0.012948009911624326	0.17513291364746317
-0.03205949688318885	0.014140522918142877	0.17834528972204344
-0.03195172473169351	0.015387705344850474	0.18137814127884586
-0.03184663516169839	0.01668865509199232	0.18423594388122128
-0.03174517308724658	0.01804238947076048	0.18692329937659644
-0.03164828498441996	0.019447858085378363	0.18944490648066906
-0.03155690978752167	0.02090395469372057	0.19180553197671357
-0.03147197635285987	0.022409527493011082	0.19400998300431832
-0.03139439527354402	0.023963388382728143	0.1960630803648718
-0.03132505760707649	0.025564320704075535	0.19796963331150874
-0.03126482761198127	0.027211086041236104	0.199734415703464
-0.031214542699312158	0.02890242962161279	0.20136214396636576
-0.031175007022274263	0.030637084919090497	0.2028574566766079
-0.03114699255209089	0.032413777023006976	0.20422489617484227
-0.031131233404445402	0.03423122538389519	0.20546889195903448
-0.031128427904098345	0.036088145514167794	0.2065937462229934
-0.031139233506726857	0.03798325025232521	0.20760362122398418
-0.031164269700871498	0.03991525017652846	0.20850252880932282
-0.031204113376672428	0.04188285376624491	0.20929432172439083
-0.03125930241389004	0.04388476689969727	0.2099826870029206
-0.031330331355681265	0.04591969227051372	0.21057114100945182
-0.0314176555430888	0.04798632830926952	0.21106302641485827
-0.031521686967959206	0.05008336817433011	0.21146151063234572
-0.0316427988332071	0.052209498393354016	0.21176958598469295
-0.03178132148028621	0.05436339769872546	0.21199007109784468
-0.031937547277067845	0.0565437356330358	0.212125613790994
-0.03211172653865983	0.05874917144585215	0.21217869493546304
-0.03230407266800118	0.06097835285285707	0.21215163356032563
-0.03251475801178402	0.06322991515665725	0.2120465926624909
-0.03274391920075297	0.0655024802963476	0.21186558601396732
-0.032991652903294345	0.06779465630398876	0.21161048541607694
-0.03325802133156587	0.07010503673269572	0.2112830287134401
-0.03354304787293114	0.07243220051461705	0.21088482801454927
-0.03384672274368963	0.07477471181305767	0.21041737845554992
-0.03416899849247255	0.07713112030865432	0.20988206695453468
-0.03450979579524447	0.07949996148549647	0.20928018131897477
-0.03486899883498888	0.08187975734031189	0.20861291915615068
-0.03524646123992655	0.08426901708432373	0.20788139697614788
-0.03564200135055401	0.08666623824562966	0.2070866589407687
-0.036055408308024506	0.08906990774737777	0.20622968567478628
-0.03648643722329762	0.09147850335569559	0.20531140259643313
-0.03693481542485192	0.09389049508007721	0.2043326882095599
-0.03740023754589075	0.09630434690746315	0.20329438181731854
-0.037882371940556374	0.09871851846168159	0.20219729112443
-0.0383808557043765	0.10113146695771225	0.2010421991898528
-0.03889530126648308	0.1035416490526968	0.19982987121982262
-0.039425291356319184	0.10594752295210538	0.1985610606638058
-0.03997038577654976	0.10834755038429589	0.1972365151243596
-0.04053011632596848	0.11074019879133443	0.19585698154284428
-0.041103993754282496	0.11312394336146854	0.1944232111910699
-0.04169150264758782	0.11549726924090323	0.19293596392891296
-0.04229210856240315	0.11785867356308126	0.19139601227518802
-0.042905252876370446	0.12020666762306365	0.18980414474867488
-0.04353036009511545	0.1225397788485182	0.18816116904200134
-0.04416683266725569	0.12485655288489352	0.18646791448105662
-0.044814058454121584	0.12715555545996182	0.18472523434639856
-0.04547140550492206	0.12943537433522392	0.18293400750416708
-0.04613822967624604	0.1316946210233027	0.1810951399352296
-0.04681386936049591	0.13393193256859476	0.17920956560413345
-0.04749765323952193	0.1361459730844378	0.17727824726750402
-0.04818889495727762	0.13833543533364706	0.1753021766569087
-0.04888690098999009	0.14049904205993766	0.17328237464553378
-0.04959096525246566	0.14263554734644063	0.17121989082666905
-0.05030037706589312	0.14474373772317137	0.1691158031219795
-0.051014415686344045	0.14682243328875993	0.16697121684019814
-0.05173235835063851	0.1488704885826934	0.16478726381189177
-0.05245347471531825	0.1508867934622116	0.1625651010133522
-0.05317703496094167	0.15287027373452203	0.16030590931207994
-0.05390230413011774	0.15481989178703132	0.15801089173921412
-0.05462855027108235	0.15673464698067474	0.15568127192741824
-0.05535503866420128	0.1586135760373191	0.1533182921118499
-0.05608103998664571	0.16045575320072003	0.15092321133807024
-0.056805824418027506	0.16226029039000706	0.14849730326684515
-0.05752866980935486	0.16402633713954612	0.14604185422440896
-0.05824885566006901	0.16575308053187332	0.14355816088058718
-0.05896567127613564	0.16743974493187544	0.14104752820748823
-0.059678409612618465	0.169085591716357	0.13851126709378628
-0.06038637540765819	0.17068991882143958	0.13595069227092318
-0.06108887888675938	0.17225206028911405	0.13336711991911201
-0.06178524386143687	0.17377138564959516	0.13076186561261177
-0.06247480129351783	0.17524729930772165	0.12813624196530413
-0.06315689734931602	0.17667923978418293	0.12549155663874784
-0.06383088682438119	0.1780666789664881	0.12282911006722436
-0.06449614114611318	0.17940912123451422	0.12015019356425916
-0.06515204166145365	0.180706102601984	0.11745608715899107
-0.0657979875828083	0.18195718975268443	0.11474805782882122
-0.0664333891431074	0.18316197909899037	0.1120273574709863
-0.06705767548170549	0.18432009575539582	0.10929522128110336
-0.06767028767298443	0.18543119254062465	0.10655286587605149
-0.06827068655050016	0.18649494891483473	0.10380148783054745
-0.06885834561682293	0.1875110699513066	0.10104226195997908
-0.06943275880556281	0.1884792852628622	0.0982763400198797
-0.06999343328140661	0.18939934796805805	0.09550484915030763
-0.07053989714075531	0.19027103363105355	0.0927288907362744
-0.07107169211190563	0.19109413924570523	0.08994953900870618
-0.07158838119585764	0.19186848221137293	0.08716784005758992
-0.07208954127729558	0.19259389935636861	0.08438481057854343
-0.07257477070766978	0.19327024597005393	0.0816014370247234
-0.07304368183805371	0.1938973948847941	0.07881867448260836
-0.07349590854687704	0.1944752355822314	0.07603744594359119
-0.07393109870588674	0.1950036733502827	0.07325864128776283
-0.07434892165491971	0.19548262847872389	0.0704831166515989
-0.07474906061208851	0.19591203550490055	0.06771169349432066
-0.07513122009775447	0.19629184251077494	0.06494515803417121
-0.07549511829971758	0.19662201046794228	0.062184260368306994
-0.075840494448106	0.1969025126451217	0.059429713946817654
-0.07616710114580208	0.19713333405982753	0.05668219471403213
-0.07647471169533154	0.1973144710019699	0.05394234058662648
-0.07676311240403234	0.1974459305961599	0.05121075058166518
-0.0770321098632388	0.19752773044366106	0.048487984262808176
-0.07728152323682827	0.19755989829584264	0.04577456081828848
-0.07751119149208303	0.1975424718132191	0.04307095843730676
-0.07772096567926688	0.1974754983470364	0.04037761329939912
-0.07791071611254478	0.1973590348105788	0.03769491884151531
-0.07808032464717791	0.19719314756230077	0.03502322461877246
-0.07822969180782079	0.1969779123809897	0.032362835421365636
-0.07835872906881368	0.1967134144402589	0.029714009965442066
-0.07846736592609023	0.19639974837554675	0.027076959817794052
-0.07855554218492163	0.1960370183361782	0.024451847874424976
-0.07862321497058569	0.19562533812856644	0.021838787049822086
-0.07867035102680633	0.1951648313284405	0.019237838499615356
-0.0786969336592875	0.19465563148100237	0.01664901003001436
-0.07870295504702252	0.19409788225231092	0.014072254019676114
-0.07868842311180825	0.19349173766353964	0.011507465503508401
-0.07865335384359773	0.19283736225690473	0.008954479747356938
-0.07859777808820602	0.1921349313375637	0.006413069958724721
-0.07852173388696913	0.19138463112587692	0.003882944466065064
-0.07842527317405529	0.19058665897688457	0.0013637440069547827
-0.07830845412989296	0.18974122348709074	-0.001144961538437539
-0.07817134777882936	0.18884854465785095	-0.0036436763336163782
-0.07801403035512086	0.18790885392126436	-0.006132982351193755
-0.077836589791151	0.18692239421019446	-0.008613543088340067
-0.07763911809425249	0.18588941986424837	-0.011086107887248753
-0.07742171771532885	0.18481019656554667	-0.013551516237730486
-0.07718449393441718	0.1836850010821747	-0.01601070271215932
-0.07692756109936374	0.18251412102523645	-0.01846470191653461
-0.07665103501785842	0.1812978543836186	-0.020914654102681705
-0.07635503905581927	0.18003650905436813	-0.023361810832258474
-0.07603969653365286	0.17873040211919686	-0.025807541331817452
-0.07570513667422855	0.17737985909692236	-0.028253338936555166
-0.07535148700137735	0.17598521290900898	-0.03070082825541989
-0.07497887912781838	0.1745468027999034	-0.033151772461949475
-0.07458744115444269	0.17306497293630824	-0.03560808133579266
-0.07417730328934652	0.1715400709390427	-0.03807181946539913
-0.07374859024731797	0.16997244605907164	-0.04054521522751591
-0.07330142669230728	0.1683624472635127	-0.043030669958924586
-0.07283592963783536	0.16671042093128116	-0.045530767924539264
-0.07235221370689944	0.165016708436748	-0.04804828650039486
-0.0718503835358822	0.1632816433100364	-0.050586207161167795
-0.07133053884820287	0.16150554826557656	-0.05314772669115538
-0.07079276686690138	0.15968873177771994	-0.05573626919000872
-0.07023714720151154	0.157831484509308	-0.058355498288861725
-0.06966374427806685	0.15593407526379172	-0.061009330124906766
-0.06907261204296583	0.15399674678253497	-0.06370194648201746
-0.0684637864240113	0.1520197110518001	-0.06643780861624371
-0.06783728986081418	0.150003144458759	-0.0692216711598915
-0.06719312381702865	0.14794718245758573	-0.07205859658676625
-0.0665312731545384	0.14585191410521847	-0.07495396961158396
-0.0658516987257687	0.14371737612765068	-0.0779135119620128
-0.06515434161903681	0.141543546899696	-0.08094329686812245
-0.06443911587126495	0.13933034000272324	-0.08404976365523935
-0.06370591262504226	0.13707759777033474	-0.08723973174900301
-0.06295459301683907	0.13478508449449556	-0.0905204144178858
-0.06218499230314092	0.13245247973328503	-0.09389943151863381
-0.06139691299798978	0.13007937140563963	-0.09738482150165503
-0.060590129046605885	0.12766524915005736	-0.10098505189224279
-0.05976437930930217	0.12520949765077233	-0.10470902843039247
-0.05891937188678062	0.12271139044919958	-0.10856610203102299
-0.05805477807556074	0.12017008396808466	-0.1125660736689427
-0.05717023697986234	0.11758461231265081	-0.11671919629360032
-0.05626535009672103	0.11495388260677625	-0.12103617379687577
-0.055339686384910096	0.1122766714819104	-0.1255281560801939
-0.05439277767550098	0.10955162251586902	-0.130206730159855
-0.05342412440796968	0.10677724530218946	-0.13508390629341163
-0.05243319210313793	0.10395191599854293	-0.1401720989725627
-0.0514194180191836	0.10107388011258336	-0.14548410168706544
-0.0503822089670962	0.09814125744436161	-0.1510330551864703
-0.04932094918292615	0.09515205004541005	-0.1568324080267168
-0.048234999809066884	0.09210415321559516	-0.16289586894965022
-0.04712370832160087	0.08899537053883955	-0.16923734967742005
-0.04598641004180337	0.08582343313091054	-0.17587089736531092
-0.044822439497056686	0.08258602430312337	-0.18281061491524445
