-0.03412659613139996	0.12656531738606447	0.0697638593703312
-0.03249208753497423	0.13809386529995654	0.06594680320401962
-0.03095075117865728	0.14931675053172502	0.06245660776958734
-0.029495356673901334	0.1602350893006237	0.059264311251730935
-0.02811969614107879	0.17085304584934896	0.05634326736786957
-0.02681843206354708	0.18117701032237996	0.053669065319263805
-0.025586966122810036	0.19121496418892878	0.05121940558979028
-0.02442132527602021	0.20097599118551446	0.04897395361887558
-0.023318065425881836	0.21046990101019553	0.04691418579206579
-0.02227418834480451	0.21970694063606314	0.04502323615667379
-0.021287072348084485	0.22869757358518802	0.04328574936209477
-0.020354412462221205	0.23745231215930082	0.04168774234353926
-0.019474171077154465	0.2459815907825726	0.04021647646702608
-0.01864453506625178	0.2542956714725887	0.038860340206377325
-0.017863880891354506	0.2624045742384564	0.0376087425744649
-0.01713074388834556	0.27031802700328417	0.03645201644467246
-0.01644379371731524	0.2780454306209762	0.035381331484143755
-0.01580181231272113	0.2855958357282571	0.03438861554889949
-0.01520367670664212	0.29297792866891975	0.03346648417880706
-0.01464834312971637	0.30020002452587274	0.03260817702012501
-0.014134835083821568	0.3072700655110466	0.03180750089096978
-0.013662231803435735	0.3141956235384263	0.031058778389295036
-0.013229660067654582	0.32098390585260217	0.030356801886014435
-0.012836285750185333	0.32764176302452114	0.029696791897022744
-0.01248130829781506	0.3341756985732602	0.029074359808121803
-0.012163954465423957	0.3405918798277578	0.028485474034663602
-0.01188347469781856	0.34689614952971665	0.02792642970847642
-0.01163913840687725	0.3530940379807441	0.027393821046506575
-0.011430231713101325	0.3591907753883891	0.026884516595025006
-0.011256053806875378	0.365191304332991	0.02639563655967945
-0.011115915661906036	0.37110029210792284	0.025924532499805874
-0.011009137154090824	0.37692214292985143	0.02546876863805767
-0.010935046470069675	0.3826610098345107	0.025026105133896245
-0.010892977751132255	0.3883208063013241	0.024594482600283827
-0.010882270999579863	0.3939052174630084	0.024172008270429816
-0.010902270082459522	0.3994177109722929	0.023756943112280486
-0.010952322995511882	0.4048615474082504	0.023347690346483055
-0.011031780109973712	0.4102397903116168	0.022942784676158737
-0.011139994694979873	0.4155553157487578	0.022540882725676923
-0.011276321325592479	0.4208108215034125	0.022140754001529935
-0.011440116594136348	0.42600883580708543	0.021741272908154387
-0.011630737622772095	0.43115172571208604	0.021341411132130127
-0.011847542915551275	0.43624170502545834	0.020940230958709102
-0.012089890936934316	0.4412808419094827	0.020536878831129913
-0.012357141071620885	0.44627106607188916	0.020130579744199767
-0.012648652243337007	0.4512141756510733	0.019720631777185117
-0.012963783960353937	0.45611184372277364	0.019306401382187213
-0.013301894958016102	0.46096562453176854	0.018887318725854776
-0.01366234431548716	0.4657769593773896	0.018462873723032788
-0.014044490111867104	0.4705471822538151	0.0180326120517431
-0.014447690604957857	0.47527752517569194	0.01759613180867505
-0.01487130289516335	0.4799691232869157	0.01715308008524407
-0.015314684160580124	0.4846230196845415	0.016703150142453067
-0.01577719032573443	0.48924017005219883	0.016246078454694078
-0.01625817734954954	0.49382144703624925	0.015781642318500547
-0.01675699989775134	0.4983676444554261	0.015309657286109741
-0.01727301268159245	0.5028794812784179	0.01482997513652424
-0.01780556913375733	0.5073576054564121	0.014342481633469949
-0.018354022796396637	0.5118025975463196	0.01384709479865787
-0.0189177260008108	0.5162149742079472	0.013343762939234767
-0.019496031303562287	0.5205951915121727	0.012832463172691181
-0.02008829017028617	0.5249436481396602	0.012313199677652566
-0.02069385445855027	0.5292606884086096	0.011786002427903244
-0.02131207510595716	0.5335466052073823	0.011250925627742788
-0.02194230365812601	0.537801642772064	0.01070804661938335
-0.02258389096091016	0.542025999381162	0.01015746447035817
-0.023236188731459738	0.5462198299091937	0.009599299024328883
-0.023898548253952493	0.550383248307776	0.009033689613378868
-0.024570321991224935	0.5545163299577993	0.008460794227211701
-0.025250862282955273	0.5586191139577726	0.007880788327745816
-0.02593952299486708	0.5626916052938722	0.0072938641159313936
-0.026635658217843992	0.5667337769533158	0.006700229430004189
-0.027338623951245797	0.570745571928672	0.0061001070928018986
-0.028047776801008905	0.5747269051713106	0.0054937338784281035
-0.02876247569318604	0.5786776654437982	0.004881359926095255
-0.029482080568705434	0.5825977171260777	0.004263247762869685
-0.030205954122873163	0.5864869019275385	0.003639671772773575
-0.030933460494136516	0.5903450405564933	0.0030109172657910837
-0.03166396702497541	0.594171934301564	0.0023772799932806894
-0.032396842941751096	0.5979673665732144	0.001739065255569953
-0.03313146113215948	0.6017311043624145	0.0010965874567099654
-0.03386719681304194	0.6054628996614252	0.0004501692448134354
-0.03460342931938404	0.6091624908062517	-0.00019985889913724374
-0.03533954075681858	0.6128296037825355	-0.000853159492509134
-0.03607491779701739	0.6164639534570626	-0.0015093884320331848
-0.03680895031152372	0.6200652447734616	-0.0021681957995885923
-0.03754103316830176	0.6236331738769638	-0.0028292262157397
-0.03827056484348554	0.6271674292036137	-0.0034921196220246324
-0.038996949213809876	0.6306676925015539	-0.004156511608749399
-0.039719594142852414	0.6341336398166001	-0.004822034174848423
-0.04043791326406164	0.6375649424125264	-0.005488316030892113
-0.041151324538085225	0.6409612676551105	-0.006154983336890207
-0.041859252021127245	0.644322279833198	-0.006821659980853114
-0.04256112438999059	0.6476476409426715	-0.007487968294366618
-0.043256376690526066	0.6509370114094526	-0.008153529306574682
-0.04394444882706069	0.6541900507742656	-0.008817963436944203
-0.044624787285735434	0.6574064183181801	-0.00948089072418817
-0.04529684358503232	0.6605857736485048	-0.010141931495343795
-0.045960075968827216	0.66372777722696	-0.010800706568911772
-0.04661394781475853	0.6668320908565407	-0.011456837899173546
-0.047257929291836705	0.6698983781119213	-0.012109948752667717
-0.047891495723405474	0.6729263047266455	-0.012759664326555098
-0.04851412920414085	0.6759155389248908	-0.013405611897472568
-0.049125316914336546	0.678865751707872	-0.014047421412703749
-0.049724552691083536	0.6817766170856138	-0.014684725610427773
-0.05031133529055423	0.6846478122609738	-0.015317160582454924
-0.050885169908073055	0.6874790177595805	-0.015944365864911776
-0.05144556638497328	0.6902699175093793	-0.01656598497134178
-0.051992040672142296	0.6930201988663786	-0.017181665452924513
-0.0525241129778746	0.6957295525870874	-0.017791059400811257
-0.0530413091692966	0.6983976727471604	-0.018393823475055453
-0.05354315885743326	0.701024256603521	-0.01898961937514038
-0.05402919673068547	0.7036090044023922	-0.019578113836891804
-0.054498960573061826	0.7061516191272753	-0.020158979070250202
-0.054951992523587394	0.7086518061921947	-0.02073189272353452
-0.055387837023330125	0.7111092730710112	-0.02129653828761026
-0.05580604199426573	0.7135237288709855	-0.021852605026968085
-0.056206156710338656	0.7158948838381427	-0.02239978834953196
-0.05658773288889636	0.7182224488054586	-0.02293778970410475
-0.056950322480575126	0.7205061345681505	-0.02346631691514305
-0.057293478665943774	0.7227456511999002	-0.023985084046197452
-0.057616753558499594	0.7249407072910161	-0.024493811699049503
-0.05791969909863195	0.7270910091251255	-0.024992226842834878
-0.05820186466345259	0.7291962597721205	-0.025480063076990574
-0.05846279784961333	0.7312561581166697	-0.025957060425792343
-0.05870204198308823	0.733270397796719	-0.02642296556459595
-0.05891913678176335	0.7352386660739779	-0.02687753157954699
-0.05911361575764463	0.737160642607495	-0.02732051815661955
-0.05928500674949438	0.7390359981549558	-0.027751691306267652
-0.0594328292092769	0.7408643931694755	-0.028170823514771764
-0.05955659459445972	0.7426454763191077	-0.028577693433600823
-0.05965580352984539	0.7443788828934891	-0.02897208599257582
-0.05972994604851327	0.7460642331273797	-0.029353792053707042
-0.05977849861954233	0.7477011304021555	-0.029722608485681614
-0.05980092422596526	0.7492891593574874	-0.030078337781941692
-0.05979666924830329	0.7508278838708901	-0.030420788096012244
-0.059765163367371026	0.7523168449397901	-0.030749772823604495
-0.05970581629305152	0.7537555584204081	-0.031065110598336266
-0.059618017479381634	0.7551435126604586	-0.03136662483770013
-0.05950113268764359	0.7564801659765593	-0.031654143698812795
-0.05935450350092251	0.7577649440156441	-0.03192749958820274
-0.05917744371044603	0.7589972369478577	-0.032186529077385825
-0.05896923861680523	0.7601763965324444	-0.032431072376636165
-0.058729141228607326	0.7613017330006873	-0.03266097321045746
-0.058456371337872716	0.7623725117995561	-0.03287607825584563
-0.058150111520563506	0.7633879501366891	-0.03307623697816123
-0.0578095059744141	0.7643472133724356	-0.033261301034927915
-0.05743365631186954	0.7652494111961421	-0.03343112407327164
-0.05702162014988294	0.766093593634398	-0.033585561101100336
-0.0565724066873754	0.7668787468249677	-0.03372446824824521
-0.056084975038483684	0.7676037886060268	-0.03384770210802634
-0.055558229588976674	0.7682675638509524	-0.033955119465618376
-0.054991018067226914	0.7688688396000922	-0.034046576614649604
-0.05438212667726509	0.7694062999162568	-0.034121929058257644
-0.05373027790555712	0.7698785405170517	-0.03418103080765367
-0.05303412543275031	0.7702840631072498	-0.034223734064017144
-0.05229225167937657	0.7706212694658726	-0.03424988850908939
-0.05150316250406185	0.7708884552075685	-0.03425934097971207
-0.05066528449778425	0.7710838032743458	-0.03425193476476165
-0.04977695948362863	0.7712053770735257	-0.03422750928906995
-0.048836441577464834	0.7712511133191452	-0.03418589943671828
-0.04784189151350358	0.7712188144887929	-0.03412693526767865
-0.046791373499498454	0.7711061409539893	-0.0340504413951013
-0.045682849403680635	0.7709106026919689	-0.033956236766792505
-0.04451417544511826	0.7706295506374712	-0.033844134134227266
-0.04328309629136045	0.7702601675779044	-0.03371393994259527
-0.041987241639695326	0.7697994586504543	-0.033565453942607265
-0.04062412029129795	0.7692442413394762	-0.033398469248155045
-0.039191116697075264	0.768591135031972	-0.03321277215954486
-0.03768548509353427	0.7678365500236957	-0.033008142467963936
-0.036104346107903945	0.766976676031891	-0.03278435358187019
-0.03444468106350329	0.7660074701003156	-0.032541173183942895
-0.032703328763033314	0.764924643949329	-0.032278363782724355
-0.03087698009700832	0.7637236506482409	-0.03199568386257254
-0.028962175151527096	0.7623996706574997	-0.031692889022634715
-0.02695529828227013	0.760947597107228	-0.03136973380625558
-0.024852575723523437	0.7593620203517465	-0.031025973642178774
-0.022650071322060573	0.7576372116527665	-0.030661367600675473
-0.02034368485728517	0.7557671060191243	-0.030275681421982455
-0.017929148663436287	0.7537452840375068	-0.029868691527405414
-0.01540202690568628	0.7515649527049311	-0.029440189513732503
-0.01275771335457219	0.7492189250729955	-0.028989987856303464
-0.00999143189855142	0.7466995986900856	-0.028517926374598705
-0.007098235769926447	0.7439989326183882	-0.028023880211772323
-0.004073009608987477	0.7411084229768188	-0.027507768949208183
-0.0009104704739237113	0.7380190767411966	-0.026969567649668135
0.002394828197108982	0.7347213837028655	-0.026409319537443493
0.005848493431249145	0.7312052862540046	-0.025827151174908428
0.009456286489926122	0.7274601468297838	-0.025223289960819656
0.013224117188491681	0.7234747125873312	-0.02459808491119415
0.017158035011008106	0.7192370770502297	-0.023952030709662935
0.021264220516101714	0.7147346381737325	-0.023285796144255133
0.025548973412946152	0.709954052413733	-0.022600257148039
0.030018700675158945	0.7048811840763557	-0.02189653580270698
0.03467990121372596	0.6995010493201526	-0.021176045862541144
0.0395391503525381	0.693797753829646	-0.02044054653878351
0.04460308077786856	0.6877544232229151	-0.019692205620611625
0.04987836308540143	0.6813531248326244	-0.018933674284123986
0.055371682753912806	0.6745747794631877	-0.018168175485214346
0.06108971655181305	0.6673990611959335	-0.017399609293801844
0.06703910536739686	0.6598042831482258	-0.016632678408504263
0.07322642634810399	0.6517672663916345	-0.015873038914214915
0.07965816149524602	0.6432631888577496	-0.01512748180729879
0.08634066545942305	0.6342654100843528	-0.014404153335117218
0.09328012980839143	0.6247452669327701	-0.0137128237097613
0.10048254631693784	0.6146718339879744	-0.013065217629338169
0.10795366659035968	0.6040116410848392	-0.012475423506965561
0.1156989602363984	0.592728338325709	-0.011960404758124878
0.12372356872346615	0.5807822969625396	-0.011540643535260072
0.13203225646667027	0.5681301317705376	-0.011240958348976933
0.14062935557428688	0.5547241282624311	-0.011091549918389289
0.14951870426765299	0.5405115561203891	-0.011129347321439432
0.15870357331446064	0.5254338511468075	-0.011399745958243434
0.16818657666816159	0.5094256542071657	-0.011958850019147997
0.1779695547520646	0.49241371404768397	-0.012876346287814242
0.18805341641452014	0.47431570102145937	-0.01423913212358546
0.1984379116201427	0.45503905842798914	-0.016155771028558908
0.2091212938005639	0.43448016146411467	-0.01876171384147049
0.22009980112946712	0.41252429513943567	-0.022224934278389837
0.2313668495666386	0.3890473387424647	-0.02675109469588662
0.24291177170678058	0.3639205853848751	-0.03258647038920706
0.25471786868959345	0.3370208216629174	-0.04001552106471867
0.2667594710260696	0.30824855197625095	-0.049348174158669086
0.27899768014586857	0.27755782752625485	-0.06088971017361089
0.2913745579161803	0.2450010643350512	-0.07488402246080325
0.30380588322968344	0.21079078187244088	-0.09141973742871552
0.316173320733092	0.17537643057629532	-0.11028935178956903
0.3283179746254211	0.1395274580801535	-0.13079553163831562
0.34003844938636263	0.10440290468976683	-0.15150753161931782
0.3510958674701084	0.07157259787181688	-0.16998607431848892
0.3612238013998771	0.042935289789583345	-0.1825201037193512
0.37014171093563886	0.020468214867155336	-0.1839629102592967
0.37755474726450033	0.005754164132605343	-0.16782244698453258
0.38295992010941166	-0.0008546083004757028	-0.12680680204465947
0.3853906568636145	-0.0014673813543569253	-0.054120523166454534
-0.10894638535487831	-0.00736593054247533	0.04947324046497083
-0.11369103233736427	-0.017857708858249687	0.11834713526009558
-0.11277018830812324	-0.031056706857663652	0.160167573049743
-0.10823506593020893	-0.04111372593554084	0.18165119417934528
-0.1022643828902796	-0.04591985353396106	0.18928429021190196
