-0.03611697020438452	0.04517100769704623	0.24645690297702394
-0.0363546960549622	0.046639679264621946	0.2477787882977918
-0.036607422394440335	0.048119108173572574	0.24895765878423803
-0.036875404014884934	0.049609360413562925	0.24999773901726596
-0.037158869154209635	0.05111046540970304	0.25090305907940913
-0.03745801894186001	0.05262240920558614	0.2516774496670887
-0.037773026827940905	0.05414512858048405	0.2523245401575721
-0.038104038145835746	0.05567850609821843	0.25284775936283715
-0.03845116964380815	0.05722236608161445	0.25325033868594526
-0.03881450914472442	0.058776471486038685	0.253535317395007
-0.03919411516696396	0.060340521644686104	0.25370554972472636
-0.03959001667416588	0.0619141508410267	0.2537637135254842
-0.04000221278392876	0.06349692766582196	0.25371232018353895
-0.04043067261079907	0.06508835510194953	0.2535537255535476
-0.040875335070030154	0.06668787128491037	0.2532901416541421
-0.04133610882421261	0.06829485087551317	0.25292364889984453
-0.04181287219490472	0.06990860698812777	0.2524562086554995
-0.042305473227222515	0.07152839360888683	0.25188967592449907
-0.042813729724509586	0.07315340844689827	0.2512258119961833
-0.04333742944609074	0.07478279615440156	0.2504662969035392
-0.043876330279689416	0.07641565186176531	0.24961274155598023
-0.0444301605858825	0.0780510249674907	0.24866669943696032
-0.04499861952025849	0.07968792313415009	0.2476296777682227
-0.04558137753450257	0.08132531643640604	0.24650314806574677
-0.04617807685595452	0.08296214161839904	0.245288556022174
-0.04678833215034977	0.08459730641357786	0.24398733067151832
-0.047411731161117826	0.08622969389122132	0.24260089279900912
-0.04804783553321713	0.08785816678995817	0.24113066257750007
-0.04869618160879271	0.08948157180953537	0.2395780664161835
-0.049356281405805	0.0910987438282008	0.23794454302353588
-0.05002762356102557	0.09270851002359462	0.2362315486881238
-0.050709674451710506	0.094309693871081	0.23444056179488976
-0.05140187927173901	0.09590111900344962	0.23257308659389625
-0.05210366327975	0.09748161291180335	0.23063065625058582
-0.05281443298979816	0.09905001047686109	0.2286148352039537
-0.053533577525386684	0.10060515731561609	0.22652722086952118
-0.054260469902510815	0.10214591293710723	0.22436944471964923
-0.054994468466017084	0.10367115369660831	0.22214317278295784
-0.05573491824042154	0.10517977554577916	0.21985010559889898
-0.056481152423066706	0.10667069657174184	0.21749197767178288
-0.05723249377666634	0.10814285932573989	0.2150705564617536
-0.05798825615281129	0.10959523293737636	0.2125876409577404
-0.058747745899776486	0.11102681501761931	0.21004505986975855
-0.05951026338999279	0.11243663334906914	0.20744466948495066
-0.06027510441717986	0.11382374736871571	0.2047883512234511
-0.06104156170236398	0.11518724944373396	0.20207800893682373
-0.061808926255769385	0.1165262659471784	0.19931556598301123
-0.06257648883770256	0.11783995813581416	0.19650296211817983
-0.06334354126271773	0.11912752283824256	0.19364215023664352
-0.06410937779407466	0.12038819295694671	0.19073509299637056
-0.0648732963703495	0.12162123779343435	0.18778375935808095
-0.06563459991506086	0.1228259632012382	0.184790121072202
-0.06639259746897977	0.12400171157673409	0.18175614913823349
-0.06714660539975936	0.1251478616934536	0.17868381026732766
-0.06789594842656235	0.12626382839042555	0.17557506336900383
-0.06863996071797818	0.12734906212094543	0.17243185608921144
-0.06937798679908883	0.128403048372691	0.1692561214169472
-0.07010938252947976	0.12942530696612417	0.16604977438299717
-0.07083351588637428	0.1304153912423054	0.16281470886428634
-0.07154976781801205	0.13137288714742992	0.1595527945137833
-0.07225753289988172	0.13229741222525027	0.15626587382577387
-0.0729562200620439	0.13318861452490127	0.15295575935290737
-0.07364525311867859	0.13404617143516853	0.14962423108127354
-0.07432407137097607	0.1348697884527677	0.14627303397650396
-0.07499213001310483	0.13565919789539888	0.14290387570376284
-0.0756489006150092	0.13641415756704828	0.13951842453139227
-0.07629387141043306	0.1371344493858827	0.13611830741789244
-0.07692654766629288	0.1378198779819797	0.13270510828899518
-0.07754645186051459	0.13847026927469083	0.12928036650157015
-0.07815312394656064	0.13908546903653227	0.1258455754983713
-0.07874612143052943	0.13966534145273923	0.12240218164769473
-0.07932501954088517	0.140209767682928	0.11895158326948287
-0.07988941121552111	0.1407186444332462	0.1154951298395706
-0.08043890718777351	0.14119188254492096	0.11203412137142785
-0.08097313589496757	0.14162940560675683	0.10856980796502023
-0.08149174349240515	0.14203114859689503	0.10510338952025945
-0.08199439369531583	0.14239705656050203	0.10163601560289146
-0.08248076773271538	0.1427270833280597	0.09816878545870329
-0.08295056413470522	0.143021190280006	0.09470274816241407
-0.08340349863793993	0.14327934516173452	0.09123890289581717
-0.08383930392989217	0.14350152095376834	0.08777819934032956
-0.08425772951718331	0.1436876948004443	0.08432153817745722
-0.08465854143780016	0.14383784700098987	0.08086977168136836
-0.08504152210277632	0.1439519600656643	0.0774237043962526
-0.08540646998645691	0.1440300178399248	0.07398409388190884
-0.08575319945101514	0.1440720046986436	0.0705516515196011
-0.08608154042375561	0.14407790481243682	0.06712704336105575
-0.08639133821275505	0.1440477014875093	0.06371089101215555
-0.08668245317891929	0.1439813765802043	0.060303772533775835
-0.0869547605496908	0.14387890998706718	0.05690622335095087
-0.08720815009216917	0.14374027921076732	0.053518737152488935
-0.08744252593037258	0.14356545900211917	0.05014176677193393
-0.08765780622423404	0.14335442107772486	0.046775725031729234
-0.0878539229943742	0.14310713391293275	0.04342098554122993
-0.0880308218102312	0.14282356260882884	0.0400778834301827
-0.08818846162473071	0.14250366883241974	0.0367467160080719
-0.08832681447322627	0.14214741082792556	0.033427743330707235
-0.08844586531886892	0.14175474349780506	0.030121188664175434
-0.08854561176245432	0.14132561855062514	0.02682723882724966
-0.08862606389772408	0.14085998471384512	0.023546044402047304
-0.08868724403066199	0.14035778800780085	0.020277719793684378
-0.08872918654242601	0.1398189720783749	0.01702234312830591
-0.08875193761513012	0.1392434785837722	0.013779955969811568
-0.0887555550986333	0.138631247632258	0.010550562844146839
-0.0887401082384078	0.13798221826535698	0.007334130550951092
-0.08870567754102018	0.1372963289826795	0.004130587250815303
-0.0886523544983438	0.1365735183018869	0.000939821307305423
-0.08858024144527878	0.1358137253491973	-0.0022383201287268493
-0.08848945127333828	0.1350168904728806	-0.0054040328141313635
-0.0883801072729919	0.13418295587429982	-0.008557557401062224
-0.08825234282856495	0.1333118662478049	-0.011699181739617868
-0.08810630123657837	0.13240356942311127	-0.014829243509763597
-0.08794213537297223	0.13145801700025417	-0.017948133205862693
-0.08776000747797945	0.13047516496975628	-0.02105629748903931
-0.08756008878594718	0.1294549743068286	-0.02415424293162018
-0.08734255926664895	0.12839741153120324	-0.02724254016984149
-0.08710760720745679	0.127302449220123	-0.03032182848992118
-0.08685542890059704	0.126170066465047	-0.03339282086452464
-0.08658622816715256	0.1250002492583305	-0.03645630946537853
-0.08630021597962982	0.12379299079946454	-0.039513171669618326
-0.08599760991727522	0.12254829170597487	-0.04256437658588067
-0.08567863371347606	0.12126616011774949	-0.0456109921177606
-0.08534351663218878	0.11994661167895797	-0.0486541925902151
-0.08499249293017673	0.11858966938579996	-0.05169526695570068
-0.08462580114500158	0.11719536328368038	-0.054735627604107204
-0.08424368346293824	0.11576373000197529	-0.057776819791102794
-0.08384638491000748	0.11429481210998278	-0.060820531705793913
-0.08343415261763633	0.11278865728282667	-0.06386860518817082
-0.08300723490964483	0.11124531726171247	-0.06692304711172473
-0.08256588045937455	0.10966484659885685	-0.06998604143477812
-0.08211033726742548	0.10804730117340229	-0.0730599619271283
-0.0816408517060982	0.1063927364714678	-0.07614738556482727
-0.08115766738505333	0.10470120562002391	-0.07925110658654326
-0.08066102408155877	0.10297275717222827	-0.08237415118862944
-0.08015115649417301	0.10120743263915656	-0.0855197928335542
-0.07962829306052428	0.0994052637721356	-0.08869156812680618
-0.07909265460268204	0.09756626959817602	-0.09189329321111846
-0.07854445303811394	0.09569045322182887	-0.09512908060339288
-0.07798388992471496	0.09377779840631448	-0.09840335638893838
-0.07741115507532062	0.09182826595938967	-0.10172087765958784
-0.07682642501556554	0.08984178995041901	-0.10508675006636785
-0.0762298615180579	0.08781827379975413	-0.10850644532420886
-0.07562160999255141	0.08575758628423456	-0.11198581848469648
-0.07500179796285973	0.0836595575195038	-0.11553112475417802
-0.07437053341654373	0.08152397498447397	-0.11914903560719688
-0.07372790325621062	0.0793505796726093	-0.12284665390091173
-0.07307397164544592	0.07713906246149291	-0.1266315276629381
-0.0724087784767684	0.07488906081416112	-0.1305116621751838
-0.07173233776241428	0.07260015593489848	-0.13449552993727967
-0.0710446361745276	0.07027187052717859	-0.1385920780379197
-0.07034563154434247	0.06790366731341642	-0.14281073241773237
-0.06963525154698665	0.06549494850459252	-0.147161398446416
-0.06891339239151938	0.06304505642310951	-0.15165445718588222
-0.06817991774403777	0.06055327551471403	-0.15630075664352233
-0.0674346577150529	0.05801883600478185	-0.1611115972604435
-0.06667740814167748	0.05544091949183497	-0.1660987108020466
-0.06590793000934944	0.05281866679600887	-0.17127423174620438
-0.06512594924825409	0.0501511884242474	-0.1766506601705727
-0.0643311567650565	0.047437578045773844	-0.1822408150469713
-0.06352320895209919	0.04467692942350929	-0.1880577767295472
-0.06270172855339291	0.04186835728727927	-0.19411481729412897
-0.061866306139387164	0.03901102269595191	-0.20042531722002976
-0.061016502091838655	0.03610416348463463	-0.20700266671981069
-0.06015184936383575	0.03314713046272394	-0.21386014978761683
-0.05927185694186546	0.030139430083680585	-0.2210108087681931
-0.05837601429145446	0.02708077437987431	-0.22846728691743953
-0.057463796742343184	0.023971139007464195	-0.23624164604720133
-0.056534672114189416	0.02081083030654337	-0.2443451558962555
-0.055588108570428264	0.0176005623077536	-0.2527880513666511
-0.054623584022151936	0.014341544633246292	-0.26157925319359576
-0.053640597101360446	0.011035582197457134	-0.2707260470111406
-0.05263868004392497	0.00768518752989155	-0.28023371513874856
-0.05161741352794921	0.004293706359343767	-0.29010511480387385
-0.0505764438164095	0.0008654568266309524	-0.30034019597135236
-0.04951550226050828	-0.002594117736939362	-0.31093545157195956
-0.048434427497814354	-0.006078283112674581	-0.32188329280033906
-0.047333190379563385	-0.009578837039193613	-0.33317134244505786
-0.04621192190144024	-0.013085923096728723	-0.3447816400759528
-0.04507094409091332	-0.01658783945986477	-0.3566897545682399
-0.04391080398926865	-0.020070847951440735	-0.3688638021024378
-0.042732310504460295	-0.02351899074611735	-0.3812633717053633
-0.0415365740196923	-0.02691392423455111	-0.39383836581350684
-0.04032504821782353	-0.03023478194448989	-0.40652777046795235
-0.03909957359251628	-0.03345808087589312	-0.41925837870873384
-0.037862421610944295	-0.03655768802081589	-0.43194350155720973
-0.036616338393041785	-0.03950486594507809	-0.44448171348604054
-0.035364586182762885	-0.04226841786874564	-0.4567556931052138
-0.034110980689546565	-0.04481495332705352	-0.4686312342555254
-0.0328599217407785	-0.047109294900979065	-0.47995651681845974
-0.03161641445592812	-0.0491150442706649	-0.49056173897779554
-0.030386077569588606	-0.05079532167539071	-0.5002592217634803
-0.029175135413392873	-0.05211368647483839	-0.5088441005536006
-0.027990389732258727	-0.05303523783552454	-0.5160957147789379
-0.026839167750538417	-0.053527883668008445	-0.5217797943651398
-0.02572924310612839	-0.05356375320191362	-0.5256515177652054
-0.02466872718265457	-0.05312071459714025	-0.5274594806260995
-0.02366592942091178	-0.05218394472135906	-0.5269505659261954
-0.022729187037985155	-0.05074748483818421	-0.5238756466703118
-0.021866666637911973	-0.04881570490645949	-0.5179959831890069
-0.021086142961119513	-0.04640459197388604	-0.5090901024989711
-0.020394762819791204	-0.04354277629274621	-0.49696087227898267
-0.019798805361346716	-0.04027221350776273	-0.48144241327289755
-0.019303452382171158	-0.03664845341145431	-0.4624064386225048
-0.018912584951291223	-0.03274044574403778	-0.43976757410236256
-0.018628624583522015	-0.028629861546823	-0.4134872060300926
-0.01845243318797762	-0.0244099399181803	-0.38357542844132364
-0.018383273486636802	-0.020183893517124636	-0.3500907193527861
-0.0184188924501905	-0.016062970955512745	-0.3131370656384571
-0.01855592148513238	-0.012164489420683105	-0.2728583784417432
-0.018789788371120317	-0.008609697196965652	-0.22943018309439978
-0.01911173785363815	-0.005518858979104808	-0.1830485971395959
-0.019515950607849237	-0.0030091824971647976	-0.13391664428933486
-0.02004680122449659	-0.0012347510873845888	-0.08222988647594508
-0.02067964727377917	-0.0003701673970188264	-0.028163898221264326
-0.03458188564232864	3.508572453979579e-05	0.004830632567634415
-0.034516974570343736	0.00012096946253135371	0.014373334558618835
-0.034457898925230615	0.0003039898875181854	0.023792114711779225
-0.03440665897092773	0.0005738262017392754	0.033081007891937186
-0.03435827509281156	0.0009225851045104292	0.04223362509172348
-0.034312597906997866	0.001346426445657928	0.051243101293506045
-0.0342698056332341	0.001841501996752777	0.06010224357143105
-0.034229755056854924	0.0024039297468902232	0.06880367598285829
-0.03419230858745838	0.0030300323097450657	0.07733995948372206
-0.03415737277354092	0.003716302981050521	0.08570370203588785
-0.03412487995770279	0.004459368495336773	0.09388766052971229
-0.034094790717136614	0.005255975749509878	0.10188483382555272
-0.034067098980228375	0.006102983057962589	0.10968854698867787
-0.03404183508543398	0.006997354093094747	0.11729252677521092
-0.034019068019460974	0.007936155245189567	0.124690968275099
-0.03399890710867919	0.008916555852877135	0.1318785925749521
-0.033981502995571455	0.009935830636753192	0.13885069530817953
-0.03396704793766841	0.010991363766592623	0.14560318599787156
-0.03395577540130103	0.012080654040186793	0.1521326181603716
-0.033947959046455346	0.013201320674232029	0.15843621022537893
-0.033943911091137195	0.014351109264215779	0.16451185742740737
-0.03394398018189701	0.015527897511186795	0.17035813493457858
-0.03394854877156252	0.01672970037831291	0.175974292589953
-0.03395803015043856	0.017954674385695764	0.18136024175101667
-0.03397286513285692	0.019201120818899936	0.1865165348110087
-0.03399351855423568	0.020467487671696948	0.19144433807705566
-0.03402047557172527	0.02175237020747844	0.19614539875189693
