-0.06532079608259132	0.4958523905175708	-0.012756506680895879
-0.06522026225179642	0.4977471657475846	-0.013615621280735863
-0.06509117769787491	0.4995928421295886	-0.01446629717134361
-0.06493306143249099	0.5013887748348603	-0.015308701953766058
-0.06474541454829273	0.5031342802636428	-0.01614303143850988
-0.06452771831880609	0.5048286337585621	-0.016969510747447885
-0.06427943247221192	0.506471067184427	-0.01778839544978066
-0.06399999312963375	0.508060766362797	-0.018599972771944234
-0.06368881091012236	0.5095968683572956	-0.019404562847414927
-0.06334526869831213	0.511078458597254	-0.02020252004611787
-0.06296871957193202	0.5125045678353327	-0.02099423434994578
-0.06255848439093738	0.5138741689259108	-0.021780132813917587
-0.06211384954032569	0.5151861734195774	-0.022560681080093205
-0.06163406433467937	0.5164394279597485	-0.02333638498361633
-0.06111833857130939	0.5176327104764599	-0.024107792218680958
-0.06056583974685803	0.5187647261626381	-0.024875494103672482
-0.05997569041904077	0.5198341032276718	-0.02564012741404949
-0.059346965235800984	0.5208393884129369	-0.02640237632215883
-0.05867868810843453	0.5217790422639489	-0.027162974413442193
-0.05796982905904722	0.5226514341432581	-0.02792270681827017
-0.05721930121394358	0.5234548369787256	-0.02868241242992003
-0.05642595748216454	0.5241874217309072	-0.02944298624813088
-0.05558858738608412	0.524847251574314	-0.030205381820040584
-0.05470591359301053	0.5254322757760853	-0.030970613818366237
-0.05377658861041111	0.5259403232671932	-0.03173976073023824
-0.052799191204436234	0.5263690958897833	-0.032513967697313566
-0.05177222300061234	0.5267161613164135	-0.033294449482625686
-0.05069410483826099	0.526978945625196	-0.034082493606039856
-0.04956317333447723	0.527154725527617	-0.03487946362642935
-0.04837767724242506	0.527240620233867	-0.03568680261436364
-0.0471357740576518	0.5272335829539322	-0.036506036796922145
-0.04583552647189476	0.5271303920206376	-0.03733877942129582
-0.04447489912707003	0.5269276416349475	-0.03818673482344287
-0.04305175528536588	0.5266217322217219	-0.03905170275264528
-0.04156385386847418	0.5262088603990039	-0.03993558294446282
-0.04000884650030811	0.5256850085518371	-0.04084037999892271
-0.038384275008200804	0.5250459340173264	-0.04176820856482155
-0.036687569037592786	0.5242871578757041	-0.04272129889543997
-0.03491604423907017	0.523403953358804	-0.04370200278784802
-0.03306690070593553	0.5223913338756337	-0.04471279998293255
-0.031137222127246837	0.5212440406724116	-0.045756305053589116
-0.02912397536049676	0.5199565301330943	-0.04683527487462402
-0.027024010897471824	0.5185229607452725	-0.04795261672245411
-0.024834063956587972	0.516937179745524	-0.04911139712080278
-0.02255075668671512	0.5151927094785016	-0.050314851508440304
-0.020170601248393732	0.5132827334940406	-0.05156639487633424
-0.01769000427216311	0.5112000824283356	-0.052869633488213164
-0.015105272496365483	0.508937219706338	-0.05422837787475308
-0.012412620102494214	0.5064862271262224	-0.055646657267091545
-0.009608177591190092	0.5038387903793894	-0.05712873571887239
-0.006688002739414529	0.5009861845855982	-0.05867913015332767
-0.003648093527422637	0.4979192599175798	-0.060302630666189884
-0.0004844036032112221	0.49462842741874974	-0.06200432341865158
0.0028071397760130413	0.4911036451154342	-0.06378961656487483
0.006230614725118263	0.48733440455847565	-0.06566426968458061
0.009790080638406702	0.4833097179312016	-0.06763442732551349
0.013489550383947118	0.4790181058998929	-0.06970665731925896
0.017332958723839824	0.4744475863911647	-0.07188799470473631
0.021324126274977862	0.4695856645277126	-0.07418599220107674
0.025466718876463696	0.4644193239709905	-0.07660877839944728
0.029764201623196356	0.4589350199776219	-0.07916512502568923
0.034219787349373906	0.45311867450657844	-0.08186452494403022
0.03883637875667307	0.4469556737894187	-0.08471728287219495
0.043616503878284744	0.440430868827817	-0.08773462124110397
0.04856224399934021	0.43352857938836464	-0.0909288041166343
0.05367515362365254	0.4262326021607872	-0.09431328278651392
0.05895617152689326	0.4185262239209656	-0.09790286736881447
0.06440552238204579	0.4103922407493127	-0.10171392978315134
0.07002260791984415	0.4018129847212698	-0.10576464448176219
0.07580588701641816	0.39277036002148175	-0.1100752745426063
0.08175274361425758	0.3832458913561056	-0.11466851176367712
0.08785934180773672	0.37322078901293676	-0.11956988002592253
0.09412046698894644	0.3626760374030882	-0.1248082105462449
0.10052935238333253	0.3515925179197403	-0.13041619453762504
0.10707748993239186	0.3399511833978754	-0.1364310108788726
0.1137544249363026	0.32773331144567086	-0.1428950102398232
0.1205475335857593	0.3149208789818565	-0.1498564072431636
0.12744178305627102	0.3014971219589226	-0.1573698812996458
0.13441947381989205	0.28744737380187635	-0.165496905055354
0.14145996488209023	0.2727603134745963	-0.1743054964216617
0.14853938379918274	0.2574297966463413	-0.18386891682628015
0.15563032663908702	0.241457483503888	-0.1942626126026744
0.16270155843896086	0.22485649952649248	-0.20555843127944873
0.1697177351722564	0.2076563468092097	-0.21781487922625964
0.17663918475894408	0.18990919019590385	-0.23106199807345187
0.1834218103333652	0.1716974368316972	-0.2452794445103551
0.19001721306433386	0.15314217883200393	-0.26036671741279366
0.19637317144929123	0.13441157054136207	-0.27610535059496877
0.20243464676229034	0.1157276063273528	-0.29211439206999334
0.2081454892828866	0.0973691614710911	-0.30780260855518904
0.21345096443240064	0.0796687397402998	-0.3223233707763221
0.21830106917737724	0.06300037093775317	-0.33454062674341134
0.2226543514466015	0.04775675810540185	-0.34301606086420067
0.22648161448573373	0.034315259610585284	-0.3460276287271514
0.22976857158894173	0.022994613659750356	-0.3416273229856512
0.2325163403776012	0.014007173805223658	-0.327740659673718
0.23473909730621012	0.007414351682072022	-0.3023019207645539
0.236459987850105	0.003095782886820191	-0.2634086333738766
0.23770499266227854	0.000741967294859199	-0.20946844304976373
0.23848216670359265	-0.0001365985988989344	-0.139305061438708
0.23877804938810857	-0.00018635673305059697	-0.052193191373817546
-0.04807354656839375	-0.0010922348861928885	0.015910705981001947
-0.0497545206508314	-0.0034692651664901845	0.04446650049604252
-0.050990339003648216	-0.008058382909712527	0.06929918355723612
-0.05173861980258026	-0.014083631777896056	0.09027260682132844
-0.05216525102162325	-0.020892632465178376	0.10751151624686667
-0.052300394852740684	-0.028028335247135577	0.12129557094413153
-0.052170503747485976	-0.03511956675805862	0.1319915775900659
-0.05181288415611392	-0.04188017367568655	0.14000282595881883
-0.05126351823829599	-0.04810701168794801	0.14573215591823518
-0.05055475652338958	-0.05366606289076324	0.14955853920792891
-0.04971532018764929	-0.05847789855628962	0.15182425295811774
-0.048770189486720246	-0.06250483399726643	0.15282945816134805
-0.047740737971260584	-0.0657399381329795	0.15283161904795808
-0.04664508425901153	-0.06819806004021649	0.152047827727712
-0.045498516704382604	-0.06990879513572856	0.15065866037769704
-0.04431392001630344	-0.07091113517853555	0.1488126543216675
-0.043102170603607964	-0.07124950210330686	0.1466308417168034
-0.04187248427305014	-0.07097087966205727	0.14421101786221668
-0.04063271115989938	-0.07012279237531602	0.14163158304667506
-0.03938957995087501	-0.06875192420658705	0.13895489833397726
-0.03814889661721338	-0.06690321133289309	0.13623015585228754
-0.0369157043547336	-0.06461928038018971	0.13349579696333877
-0.03569441122703532	-0.06194013416951081	0.13078152705072718
-0.03448889171256923	-0.05890301158463035	0.12810998051709782
-0.033302567264674496	-0.05554236727194009	0.12549808837425078
-0.032138470415731465	-0.05188993151579742	0.12295819652610242
-0.030999295843050403	-0.047974821621530106	0.12049897717283711
-0.029887441414916952	-0.043823684357423794	0.11812616983768341
-0.028805041311114367	-0.0394608550372187	0.11584318281233043
-0.02775399315936823	-0.03490852327045135	0.11365158071048895
-0.026735980386470952	-0.030186898601694732	0.11155147931568397
-0.025752491032100134	-0.025314371592535127	0.109541865121157
-0.0248048336555771	-0.02030766753205627	0.10762085373326964
-0.02389415115970121	-0.015181991146802099	0.10578589868900001
-0.023021432811194037	-0.009951161475283491	0.10403396003181199
-0.02218752503102208	-0.004627736648400607	0.10236164024431314
-0.021393141019873035	0.0007768713281287288	0.10076529366084075
-0.02063886964766377	0.006252291432582737	0.09924111434615093
-0.019925183541210905	0.011789097640276549	0.09778520644774752
-0.01925244671881212	0.017378721501940787	0.09639364030046081
-0.01862092162473801	0.023013372678677698	0.09506249691112242
-0.018030775870685023	0.028685966799076066	0.09378790299037777
-0.017482088486004056	0.03439006003506131	0.09256605826101026
-0.016974855964910395	0.040119789800960697	0.09139325648594004
-0.016508997879178172	0.04586982103173564	0.09026590135875524
-0.016084362339161485	0.05163529751635232	0.08918051822686636
-0.015700731048945947	0.05741179781921081	0.08813376240526921
-0.01535782424094071	0.06319529534437127	0.08712242474005884
-0.015055305219248034	0.06898212215275784	0.08614343492527736
-0.01479278480400454	0.07476893616156811	0.08519386302634885
-0.014569825393150845	0.08055269140616175	0.08427091954402216
-0.014385944943058959	0.08633061105930286	0.08337195433460036
-0.014240620573586783	0.0921001629484185	0.08249445460608502
-0.014133292109331386	0.09785903732141546	0.08163604221339799
-0.014063365252806848	0.10360512665221647	0.08079447039447663
-0.01403021471203013	0.10933650728269033	0.07996762010745077
-0.01403318696888766	0.11505142273359044	0.0791534960571008
-0.014071603021420893	0.12074826851885609	0.07835022252765826
-0.014144760777234713	0.1264255783295091	0.07755603907283382
-0.014251937441531356	0.13208201145198856	0.07676929615036397
-0.014392391567832754	0.1377163413141966	0.07598845072571522
-0.01456536512485445	0.14332744504861622	0.07521206191161046
-0.01477008523841733	0.14891429398740072	0.074438786649393
-0.015005765971374098	0.15447594499843606	0.0736673754845948
-0.015271609791216908	0.16001153259450673	0.07289666842942191
-0.015566809097408428	0.1655202617402659	0.07212559095466183
-0.015890547448864263	0.17100140130283406	0.07135315009418658
-0.016242000872268972	0.17645427808327252	0.07057843069784316
-0.016620338882433777	0.18187827138562435	0.06980059180906069
-0.017024725603628096	0.18727280807080401	0.06901886319851122
-0.017454320613939162	0.19263735806065557	0.06823254202526076
-0.017908279909487592	0.19797143024751043	0.06744098965392513
-0.018385756601512093	0.20327456878142125	0.0666436285958001
-0.018885901750730297	0.20854634969688995	0.06583993960084457
-0.019407864943105965	0.21378637785673132	0.06502945886606429
-0.019950795018723426	0.218994284180153	0.06421177538640223
-0.020513840549214735	0.22416972313706726	0.06338652841202916
-0.021096150482478305	0.2293123704800217	0.06255340503799087
-0.021696874541681937	0.23442192119928604	0.06171213788901372
-0.02231516380409369	0.239498087676043	0.06086250292571904
-0.02295017103854104	0.24454059802207767	0.06000431733436391
-0.02360105123363144	0.24954919458389263	0.05913743752696017
-0.02426696188762644	0.2545236326019819	0.0582617572134946
-0.024947063498487028	0.25946367900571676	0.05737720557390872
-0.02564051981737807	0.26436911133650937	0.056483745491365575
-0.026346498310336346	0.26923971678187736	0.05558137187539396
-0.02706417038410199	0.2740752913146873	0.05467011003637333
-0.02779271182681266	0.2788756389220918	0.0537500141409467
-0.028531303012596005	0.283640570919793	0.0528211657098403
-0.029279129326563177	0.2883699053378158	0.051883672188692886
-0.030035381352606163	0.2930634663745725	0.05093766555342942
-0.03079925528610742	0.29772108390688845	0.04998330098178339
-0.03156995310767101	0.3023425930537484	0.04902075555256978
-0.03234668298538561	0.30692783378277133	0.04805022700527447
-0.033128659435771576	0.3114766505580056	0.04707193252162153
-0.03391510371611862	0.31598889201926306	0.04608610756258862
-0.03470524397274416	0.3204644106922932	0.04509300472256847
-0.035498315622859496	0.32490306272111497	0.04409289263498382
-0.03629356148928681	0.3293047076224064	0.043086054891058906
-0.03709023217046977	0.33366920805427014	0.04207278900681755
-0.037887586160064636	0.33799642959977394	0.04105340539998058
-0.03868489020307839	0.3422862405584942	0.040028226412517236
-0.03948141939821109	0.34653851174687017	0.038997585340457774
-0.04027645753765005	0.3507531163014198	0.037961825507327504
-0.04106929718966828	0.3549299294859504	0.03692129934270929
-0.04185924001930232	0.35906882849755783	0.035876367502824254
-0.042645596848477914	0.36316969227278983	0.03482739799450624
-0.043427687954624324	0.3672324012894377	0.033774765339916246
-0.0442048431054781	0.37125683736549603	0.032718849743213596
-0.044976401832611944	0.3752428834513517	0.03166003629691844
-0.0457417134380343	0.37919042341683423	0.030598714189001733
-0.04650013723961175	0.3830993418297172	0.02953527594876228
-0.0472510425466124	0.38696952372732457	0.02847011669233014
-0.04799380887405323	0.3908008543782941	0.02740363340612316
-0.0487278258844066	0.3945932190361078	0.026336224228888625
-0.0494524935679874	0.39834650268184235	0.025268287770871256
-0.05016722214813403	0.40206058975764125	0.024200222430527857
-0.05087143222484433	0.40573536388870485	0.02313242574749682
-0.051564554640836945	0.4093707075951326	0.02206529375203156
-0.05224603058573278	0.41296650199170065	0.020999220349730986
-0.052915311420483536	0.41652262647668725	0.019934596701569874
-0.053571858739464004	0.4200389584080646	0.018871810638149786
-0.0542151441508058	0.4235153727678965	0.017811246067976773
-0.054844649293799785	0.42695174181344675	0.01675328241874003
-0.0554598655726877	0.4303479347155172	0.015698294071214917
-0.05606029412676287	0.4337038171826658	0.014646649824787188
-0.056645445515136644	0.43701925107145506	0.013598712354056207
-0.05721483963686313	0.440294093981487	0.012554837695508764
-0.05776800536410528	0.44352819883496986	0.011515374723574874
-0.05830448040948673	0.446721413439638	0.010480664655026343
-0.05882381090492913	0.44987358003432915	0.00945104054090477
-0.059325551213247334	0.4529845348160727	0.008426826784884853
-0.059809263449710603	0.45605410744751984	0.007408338647157576
-0.06027451723464529	0.45908212054356873	0.006395881772661586
-0.060720889154484065	0.4620683891355132	0.005389751702669251
-0.06114796245182011	0.4650127201115391	0.004390233408455497
-0.06155532642235537	0.4679149116313673	0.00339760080600233
-0.06194257603846169	0.47077475251381184	0.002412116290344684
-0.062309311278018815	0.473592021594498	0.001434030248482059
