-0.061800108499790944	0.08646063923968374	0.1971827213948559
-0.06256890193979019	0.08752334495088701	0.19445484969241278
-0.06333620827299663	0.08856301215033038	0.19166513270816726
-0.06410131876574443	0.08957877452853247	0.18881550967237865
-0.06486352024022277	0.09056980341965996	0.18590796217452674
-0.06562211033582549	0.09153530819225526	0.182944509045212
-0.06637638501877695	0.09247453668300239	0.17992720083130254
-0.06712565388091482	0.0933867752710634	0.17685811461508252
-0.06786922742906673	0.09427134899105712	0.17373934848450515
-0.06860643239445859	0.09512762130995987	0.17057301640929898
-0.06933659879355165	0.09595499394049897	0.16736124282085937
-0.07005907522516984	0.09675290634416024	0.16410615765380976
-0.07077321569863207	0.09752083527056327	0.16080989113800434
-0.07147839489975863	0.0982582940142066	0.1574745691011934
-0.07217399478633454	0.09896483170918335	0.15410230806205016
-0.07285941980822717	0.09964003237074229	0.15069521087539586
-0.07353408327433693	0.10028351397779257	0.14725536220042754
-0.07419742251598906	0.10089492733305021	0.14378482455476801
-0.07484888503342811	0.10147395496807013	0.14028563421652562
-0.07548794359530442	0.10202030985760119	0.13675979773762942
-0.07611408217632895	0.10253373418330763	0.13320928832239187
-0.07672681098894966	0.103013997938927	0.1296360428345698
-0.07732565222690589	0.10346089758937631	0.12604195867912013
-0.0779101550279986	0.10387425460338796	0.1224288913215782
-0.07847988104089605	0.1042539140443473	0.11879865168407369
-0.07903441932018516	0.10459974306629917	0.11515300418029936
-0.07957337173583764	0.10491162947167798	0.11149366462192199
-0.08009636780345511	0.10518948020498879	0.10782229875793813
-0.08060304995728602	0.10543321991063795	0.10414052067365619
-0.0810930883197347	0.10564278945628088	0.10044989180984894
-0.08156616585972692	0.10581814452133262	0.09675191982371548
-0.08202199310615588	0.10595925417903909	0.09304805805112454
-0.08246029321374891	0.10606609954304795	0.08933970478753103
-0.08288081662520164	0.10613867243380962	0.08562820314586855
-0.08328332606654018	0.10617697410693228	0.08191484070536793
-0.08366761116229206	0.10618101402566606	0.07820084970833731
-0.08403347338171577	0.10615080869076096	0.07448740701621082
-0.08438074061053169	0.10608638053664064	0.07077563458052037
-0.08470925206836333	0.10598775687823324	0.0670665996382313
-0.08501887283936242	0.10585496894409699	0.06336131538557194
-0.08530947877983962	0.10568805095129212	0.05966074133867461
-0.08558097100863214	0.10548703928426321	0.05596578413345097
-0.08583326082226028	0.1052519717043398	0.05227729797259519
-0.08606628414417018	0.10498288667867471	0.048596085470201035
-0.08627998646290326	0.10467982272645833	0.044922898102113216
-0.08647433723746463	0.10434281789770418	0.041258437010281784
-0.08664931487199957	0.10397190925377194	0.03760335337006529
-0.08680492107255282	0.10356713249130838	0.03395824906620371
-0.08694116586966885	0.10312852155021555	0.030323676887779392
-0.08705808191977692	0.10265610837360589	0.02670014098496056
-0.08715570958502783	0.10214992263192625	0.023088096799719186
-0.08723411117051863	0.10160999160536656	0.019487951209970877
-0.08729335606859912	0.10103634000845033	0.015900062101663316
-0.08733353492118917	0.10042898997693579	0.012324738104463237
-0.08735474483378333	0.09978796097279717	0.008762237708335736
-0.08735710345025975	0.0991132698532675	0.00521276849239981
-0.08734073423992544	0.09840493083175729	0.0016764856865424656
-0.08730578047051325	0.09766295560231233	-0.0018465092075586045
-0.08725239056988768	0.09688735332766364	-0.005356170511902372
-0.08718073198141649	0.09607813078803995	-0.008852510462646427
-0.0870909766004381	0.09523529236326284	-0.012335602067415586
-0.08698331449491735	0.09435884017063628	-0.01580558201351652
-0.08685793941549995	0.09344877400389408	-0.019262654394240606
-0.08671506236335669	0.09250509142092149	-0.0227070945431648
-0.08655489717165489	0.09152778759860235	-0.026139253738332816
-0.08637767390179862	0.09051685532762872	-0.029559564072168375
-0.08618362449346888	0.08947228473915203	-0.03296854424283913
-0.08597299597011265	0.08839406316123181	-0.03636680556873481
-0.08574603615437586	0.0872821746710587	-0.03975505897446908
-0.08550300666371546	0.08613659976614364	-0.043134122255409656
-0.08524416868810117	0.08495731469528574	-0.04650492836029793
-0.0849697957570497	0.08374429089802599	-0.04986853400336785
-0.08468015957693242	0.0824974940691862	-0.05322612933460852
-0.0843755425515825	0.08121688332320387	-0.056579047982433475
-0.08405622367743654	0.07990240995186175	-0.059928778183725495
-0.08372249080116663	0.078554016276874	-0.06327697431603253
-0.0833746265722219	0.07717163406945032	-0.06662546952957782
-0.08301292042270166	0.0757551830661061	-0.06997628879105824
-0.08263765457866445	0.07430456903324249	-0.07333166301489755
-0.0822491157497004	0.07281968193897656	-0.07669404358665408
-0.08184758120265272	0.07130039366742148	-0.08006611792632694
-0.08143333015108252	0.06974655586489706	-0.08345082538319187
-0.08100662989782194	0.06815799733863669	-0.0868513740746909
-0.08056774691777778	0.06653452163065496	-0.09027125794071612
-0.08011693307904025	0.06487590417581646	-0.09371427458185695
-0.07965443641629136	0.06318188970252282	-0.09718454312399431
-0.07918048744409374	0.061452189277038084	-0.10068652262372084
-0.0786953096226438	0.059686477688538714	-0.1042250302180066
-0.07819910578148061	0.05788439057173792	-0.10780525946713641
-0.07769206828460888	0.05604552200604497	-0.11143279804426524
-0.0771743655884047	0.054169421988059324	-0.11511364514288251
-0.07664615211949369	0.052255594561646836	-0.11885422769361569
-0.07610755499742103	0.05030349600665548	-0.12266141567114214
-0.07555868364652457	0.04831253391933772	-0.12654253550858324
-0.0749996167225007	0.046282066594208325	-0.13050538179676546
-0.0744304114894925	0.04421140359280856	-0.1345582261996152
-0.07385109100078323	0.042099806922239136	-0.13870982364703813
-0.07326165328533765	0.03994649376493161	-0.1429694146386095
-0.0726620588475668	0.03775064020014251	-0.14734672359086484
-0.07205223972486668	0.03551138691823697	-0.15185195195156803
-0.07143208739116207	0.03322784639037639	-0.1564957658720075
-0.07080146177021812	0.03089911255785557	-0.1612892770373389
-0.07016017965432042	0.028524272530295658	-0.1662440162887092
-0.06950802378931577	0.026102421423519137	-0.17137189849669776
-0.06884473195551565	0.023632679856994885	-0.17668517814162296
-0.06817000628188842	0.02111421531090214	-0.18219639389548745
-0.06748350318351433	0.018546266896137295	-0.1879183014528963
-0.0667848431165542	0.015928174806909303	-0.19386379270544946
-0.06607360162771435	0.013259414041849028	-0.2000458002556037
-0.0653493198307333	0.010539633727735555	-0.2064771851142234
-0.06461149690014358	0.007768701655404051	-0.21317060626839324
-0.06385960163527656	0.004946755409577214	-0.2201383696494724
-0.06309306682351189	0.002074259700570545	-0.22739225480979852
-0.06231130235839265	-0.0008479287117979786	-0.23494331645559785
-0.061513692004118214	-0.003818488950616606	-0.24280165870415085
-0.06069960864576206	-0.00683555548935305	-0.25097617878509704
-0.05986841409974209	-0.009896629763485206	-0.2594742775978664
-0.059019477185627355	-0.012998482813222054	-0.2683015334509373
-0.05815217733166126	-0.01613704990594242	-0.2774613360444768
-0.057265926248847215	-0.01930731646155379	-0.2869544768369612
-0.05636017614943467	-0.022503196850609343	-0.2967786928550234
-0.0554344458402645	-0.02571740616740109	-0.30692816043315935
-0.05448833436173345	-0.028941327573462163	-0.31739293670147506
-0.05352155224457994	-0.03216487655963095	-0.3281583466978049
-0.05253394122131321	-0.03537636626767777	-0.3392043160572668
-0.05152551113010388	-0.038562377025466735	-0.3505046502996361
-0.05049646595816338	-0.041707636353957175	-0.362026264966285
-0.0494472463234684	-0.044794914953139746	-0.3737283733545755
-0.048378561364154	-0.04780494750996917	-0.3855616433770943
-0.04729143575968396	-0.05071638650953253	-0.397467339319358
-0.046187245756294446	-0.05350580056531404	-0.40937647078240896
-0.04506776818548143	-0.05614772788386191	-0.4212089770682286
-0.043935217114884	-0.058614798376305545	-0.43287298318926604
-0.04279229022400772	-0.060877936249999536	-0.44426417066984175
-0.04164220019492426	-0.06290665673605289	-0.4552653144539564
-0.040488711206095075	-0.06466946744659655	-0.465746043500743
-0.03933615644589752	-0.06613438487092638	-0.475562888693723
-0.03818945476562581	-0.06726957118063802	-0.48455968432852375
-0.03705410319151254	-0.06804409414132497	-0.4925683899649302
-0.03593616175045481	-0.06842880504540089	-0.49941039465744635
-0.03484220863848213	-0.06839732476676214	-0.504898356677174
-0.033779281213156764	-0.06792711797935479	-0.5088386159816429
-0.03275478307729984	-0.06700062920278527	-0.5110341953441317
-0.031776372879192626	-0.06560644355541034	-0.5112883772442942
-0.030851818638157422	-0.06374042919252654	-0.5094088096453765
-0.029988834742650572	-0.06140680949544546	-0.5052120540236731
-0.029194890339228938	-0.058619110681315145	-0.4985284470212311
-0.0284770089516259	-0.055400926739998836	-0.4892071038536673
-0.027841553772347188	-0.05178644796108	-0.4771208519049366
-0.02729402139516092	-0.047820703577360284	-0.46217084901847477
-0.02683884363225143	-0.04355948226157841	-0.44429061809909554
-0.02647922162257488	-0.03906890737531962	-0.4234492200559227
-0.026216994948152172	-0.0344246654458635	-0.3996532949609483
-0.026052569352828313	-0.029710907077978608	-0.3729477270578395
-0.025984901806981747	-0.02501886363598153	-0.34341473401843275
-0.026011546679466053	-0.020445231457558097	-0.31117124120579176
-0.026128807517630033	-0.01609042464553918	-0.2763644745893735
-0.02633217708147371	-0.01205698217077428	-0.23916579123058493
-0.026616285947348974	-0.008447966969732901	-0.19976285429398474
-0.026972100831042276	-0.00536284970542904	-0.1583502373815316
-0.027393724701254306	-0.0028962085340689296	-0.11511852287326187
-0.027923009401167327	-0.0011761975671166634	-0.07024356140534198
-0.028535614037837075	-0.00034880432143945484	-0.02387797924866275
-0.031093723473555643	2.7183338904355094e-05	0.004849195010334584
-0.031045602389017154	9.203891104634159e-05	0.01434798655135355
-0.031002843597247642	0.00022816280943832747	0.02364641875530213
-0.03096692948796533	0.0004264253487400168	0.03274317858709044
-0.030934141356800844	0.0006796406321278386	0.041636531120512354
-0.030904422110714112	0.0009837553188544886	0.05032439605507292
-0.030877966946021292	0.0013347905903223047	0.058804483388560196
-0.030854733584002585	0.0017288350467886758	0.06707441589849727
-0.03083468873001924	0.002162231964757037	0.07513183403904768
-0.03081783327302407	0.0026315599956158514	0.0829744888918088
-0.030804188045448024	0.0031336095784968558	0.09060032403129833
-0.030793791889692054	0.003665376545302349	0.0980075463548018
-0.030786705783231123	0.004224057072973288	0.10519468637868813
-0.030783011352445128	0.004807043782721153	0.11216064828500513
-0.030782813601205505	0.005411922452571112	0.11890475018827314
-0.030786238501541222	0.006036470158424856	0.12542675485421598
-0.030793435624800438	0.006678653304258095	0.13172689138894492
-0.030804574843946168	0.007336626375460359	0.13780586817309615
-0.030819848800008848	0.008008730020028972	0.1436648776600548
-0.03083946877590653	0.008693489359053301	0.14930559338964158
-0.030863667085740856	0.009389611208787188	0.1547301599564789
-0.030892692224191113	0.01009598118736046	0.15994117636600136
-0.03092681129133529	0.010811659472445176	0.16494167362850906
-0.03096630454269554	0.011535876250569673	0.16973508708581714
-0.031011467972658895	0.012268025702457355	0.17432522440272602
-0.031062607391181565	0.01300765962318217	0.17871622974340676
-0.031120041281201924	0.01375447958933186	0.18291254510573274
-0.031184094513862216	0.01450832881690633	0.1869188693157696
-0.03125510157518867	0.01526918267706577	0.19074011565183366
-0.03133340000776663	0.01603713904353031	0.194381368539238
-0.031419334074741255	0.016812407479895295	0.19784784024042182
-0.03151324798741435	0.017595298455741336	0.20114482788328
-0.031615490045241224	0.01838621162767525	0.20427767167467742
-0.031726405680350234	0.0191856243753214	0.207251714516161
-0.03184634208472482	0.01999407964450179	0.21007226376892468
-0.03197564107766101	0.02081217427671796	0.2127445552431486
-0.032114644208603965	0.02164054688366461	0.2152737200481838
-0.032263685434305696	0.022479866425309823	0.2176647542321142
-0.03242309666946803	0.023330820549638837	0.2199224917367678
-0.032593200247888414	0.02419410482490385	0.22205158045548543
-0.032774314883646787	0.02507041191725632	0.2240564618185491
-0.032966747884844085	0.025960421812291554	0.22594135356563547
-0.033170801485148775	0.0268647921259464	0.22771023604490354
-0.03338676477907467	0.02778414956859393	0.22936684158880302
-0.03361492038622827	0.028719081600182418	0.23091464724086766
-0.033855536082185236	0.029670129305083736	0.2323568702958065
-0.03410887176435291	0.030637780518400052	0.23369646688340306
-0.03437517076090711	0.03162246419817529	0.23493613299284538
-0.03465466707629897	0.032624545071870716	0.23607830814541828
-0.0349475763709193	0.03364431951930693	0.23712518106733352
-0.03525410347451091	0.03468201172053395	0.23807869756725342
-0.03557443303990257	0.035737771001163564	0.23894056994374846
-0.035908737322717474	0.0368116694076128	0.23971228814007187
-0.036257166522576774	0.03790370041794299	0.24039513195996798
-0.03661985683657853	0.039013777828678424	0.24099018458740568
-0.03699692051001215	0.04014173569920606	0.24149834672383877
-0.03738845417846705	0.04128732840583175	0.24192035162045053
-0.03779452865681446	0.04245023166550527	0.24225678032674694
-0.03821519759011387	0.04363004359636172	0.2425080774731792
-0.03865048701415458	0.04482628665557826	0.24267456692161554
-0.03910040433842221	0.046038409539655746	0.24275646764426187
-0.03956492771380853	0.04726578986968864	0.24275390917932718
-0.040044015371828175	0.04850773676704379	0.2426669470672494
-0.04053759483532677	0.04976349412513085	0.2424955776301913
-0.041045572637084485	0.051032243704804525	0.24223975254033794
-0.041567823407713214	0.05231310884275593	0.24189939255256868
-0.04210419999402392	0.053605157923861134	0.24147440088603228
-0.04265452245510941	0.054907408390629006	0.2409646756405707
-0.04321858859671161	0.056218830465020256	0.24037012176808983
-0.04379616290207232	0.05753835133930881	0.23969066199223227
-0.044386987493357455	0.05886485903608695	0.23892624722830244
-0.04499077101856853	0.060197206677081526	0.23807686590114166
-0.04560720004520149	0.061534216385977746	0.23714255274106688
-0.04623592791867584	0.06287468354719289	0.23612339645700728
-0.04687658658714578	0.06421738067098448	0.23501954689167417
-0.04752877544082796	0.06556106156828352	0.2338312210567638
-0.04819207356053195	0.06690446511082361	0.23255870867468106
