-0.03425218492131289	-0.01952463439064051	0.140592043222249
-0.03386906786951171	-0.019331817543404278	0.14338364236610254
-0.03346927636168613	-0.018962748595022866	0.1459608113613869
-0.033055140800707844	-0.018418931874708826	0.14833644059578957
-0.03262903234678528	-0.017702809395171888	0.15052253334291688
-0.032193342412809765	-0.016817614458344843	0.1525302508805187
-0.03175046260009605	-0.015767240321077684	0.15436996269194397
-0.03130276759686062	-0.014556123151390023	0.15605129902525983
-0.030852598536254494	-0.013189138108768813	0.15758320365310483
-0.030402249444549667	-0.011671507626917679	0.15897398546747196
-0.029953954038465867	-0.010008720697371841	0.16023136781550695
-0.029509875628947215	-0.008206462272133747	0.16136253504811268
-0.029072097172855107	-0.0062705516754107725	0.16237417581551736
-0.028642614371991556	-0.004206889260650225	0.16327252306350395
-0.028223328660760747	-0.0020214103383300696	0.1640633906066584
-0.027816043136215666	0.00027995425202274676	0.16475220648768876
-0.027422458086053935	0.0026913117617574376	0.16534404316454354
-0.027044169331800226	0.00520683584198008	0.16584364485335593
-0.026682665868629645	0.007820790253168395	0.1662554521307753
-0.026339330188884763	0.010527548360588076	0.1665836241650023
-0.026015437605770568	0.013321609021714014	0.16683205868379733
-0.02571215813790917	0.01619760915784598	0.16700441004864927
-0.025430557113265154	0.01915033352870993	0.16710410551901533
-0.025171598228424175	0.022174721926466287	0.16713436005575727
-0.024936145068988932	0.02526587423600836	0.1670981897105636
-0.024724965002282658	0.02841905351635101	0.1669984239227344
-0.024538731299204187	0.0316296874905905	0.16683771672934752
-0.024378027570133316	0.034893368548888935	0.16661855718143986
-0.02424335022558237	0.03820585260241792	0.166343278932652
-0.02413511321762749	0.04156305685125706	0.16601406926667756
-0.02405365062869179	0.044961056762390116	0.16563297749398595
-0.02399922153149015	0.04839608228639436	0.16520192296189845
-0.023972012544127803	0.05186451357335707	0.1647227025770879
-0.023972142668040243	0.055362876187927165	0.16419699806688837
-0.0239996656914718	0.05888783605346911	0.1636263828518732
-0.024054574905821035	0.0624361941012831	0.1630123287429161
-0.024136805277457478	0.06600488082851326	0.1623562123131505
-0.02424623797756284	0.06959095072080501	0.16165932114903472
-0.02438270227376125	0.07319157672061047	0.16092285981302212
-0.02454597983684009	0.07680404468081796	0.16014795571669263
-0.024735806328889335	0.08042574796504824	0.15933566472251384
-0.02495187547245289	0.08405418212101815	0.15848697667082334
-0.025193840331202918	0.08768693977155534	0.1576028206388833
-0.02546131714364131	0.09132170563915933	0.15668407012885008
-0.02575388630639342	0.09495625183441649	0.15573154798265218
-0.026071095986234097	0.09858843331612528	0.15474603122284344
-0.026412462825604954	0.10221618364136241	0.15372825561051504
-0.02677747535423979	0.10583751090749635	0.15267892012304143
-0.027165594442259938	0.10945049399423366	0.1515986911373274
-0.027576256536788635	0.11305327900378123	0.15048820652609368
-0.02800887389071565	0.11664407599874352	0.14934807944855594
-0.028462837651149844	0.12022115593359149	0.14817890204848877
-0.028937517892368248	0.12378284787229511	0.14698124883749453
-0.029432266582427605	0.12732753638714892	0.14575567998231628
-0.029946417447548015	0.13085365922556877	0.14450274427099588
-0.030479288841269367	0.13435970514030077	0.14322298198271785
-0.031030183465104895	0.137844211965009	0.14191692743343232
-0.03159839116177766	0.14130576483210816	0.1405851114280697
-0.032183188513861385	0.14474299461080822	0.1392280633888874
-0.03278384157926887	0.1481545764644898	0.1378463133965685
-0.03339960538613425	0.15153922860201566	0.13644039391110305
-0.03402972662516696	0.15489571112501224	0.13501084141461536
-0.03467344305549981	0.15822282504285173	0.1335581977406284
-0.03532998616501041	0.1615194113607986	0.13208301133714265
-0.03599858049846922	0.16478435031053104	0.1305858382254045
-0.0366784462936385	0.16801656063232204	0.12906724290658877
-0.03736879873994969	0.17121499897581066	0.12752779897555264
-0.038068850595236355	0.17437865933275273	0.1259680896983477
-0.03877781138044362	0.17750657256654975	0.12438870830982338
-0.039494889979307606	0.18059780595624228	0.12279025829208069
-0.04021929377230157	0.18365146281770445	0.12117335338718492
-0.04095023121947472	0.18666668212414514	0.11953861760858753
-0.04168691093499009	0.18964263818659532	0.11788668500165674
-0.042428544251683006	0.19257854032096888	0.11621819942109073
-0.04317434423613716	0.19547363256027886	0.11453381407254125
-0.04392352823230174	0.1983271933430901	0.11283419108919839
-0.04467531681605862	0.20113853523461597	0.11112000088755482
-0.04542893631441373	0.2039070046160124	0.1093919215757527
-0.046183617697890714	0.2066319813959952	0.10765063815561143
-0.04693859907134368	0.20931287868475915	0.1058968417940915
-0.04769312450222341	0.21194914248191818	0.10413122890218977
-0.04844644647889422	0.21454025132280233	0.1023545002990965
-0.04919782467280678	0.2170857159322874	0.10056736019655126
-0.049946528360288775	0.21958507883477077	0.09877051528304999
-0.05069183511686876	0.2220379139667831	0.096964673639852
-0.05143303319879432	0.22444382624503864	0.09515054377003007
-0.052169420168132856	0.2268024511335837	0.09332883346961844
-0.05290030523070052	0.22911345416694537	0.09150024882348207
-0.05362500779106591	0.23137653046996748	0.08966549305218467
-0.05434285974409973	0.23359140423524394	0.08782526549366629
-0.05505320395958081	0.23575782819572888	0.08598026044336739
-0.05575539652515572	0.23787558305735287	0.08413116613762127
-0.05644880516085037	0.2399444769259896	0.082278663601466
-0.057132811411820895	0.24196434469743727	0.08042342564654593
-0.057806808993673076	0.24393504744140554	0.07856611573793738
-0.05847020593395822	0.2458564717519311	0.07670738701626732
-0.05912242284976353	0.24772852909175064	0.07484788119182452
-0.05976289503743023	0.2495511551067428	0.07298822759758958
-0.060391070684378816	0.251324308934411	0.07112904211594151
-0.06100641290697856	0.25304797248614364	0.06927092626639074
-0.06160839789899063	0.2547221497235841	0.06741446616735498
-0.0621965169178822	0.2563468659124173	0.06556023165962314
-0.06277027437259337	0.2579221668701935	0.06370877530298877
-0.06332918975885472	0.25944811819502067	0.061860631533868074
-0.06387279568920098	0.2609248044879749	0.06001631569405953
-0.06440063977800836	0.26235232855954593	0.05817632321850563
-0.0649122826167861	0.26373081062914744	0.05634112869110155
-0.06540729960969828	0.2650603875114627	0.054511185056332026
-0.06588527889715948	0.26634121179480064	0.052686922694880706
-0.06634582314254436	0.26757345100865765	0.05086874865078798
-0.06678854740700133	0.2687572867817804	0.04905704571761031
-0.06721308088788519	0.26989291399132903	0.04725217167082252
-0.06761906474748565	0.2709805399005368	0.04545445835343126
-0.06800615380345146	0.27202038328885475	0.04366421090157211
-0.06837401431381505	0.2730126735680677	0.04188170681677575
-0.06872232561931862	0.2739576498917443	0.04010719517106684
-0.06905077788671284	0.2748555602475956	0.03834089565149472
-0.06935907370245432	0.27570666054346676	0.03658299772950436
-0.06964692577577505	0.27651121367262427	0.03483365966184978
-0.06991405848270821	0.27726948857241634	0.03309300760755121
-0.07016020552987527	0.2779817592580594	0.031361134567882545
-0.07038511144722556	0.2786483038489678	0.029638099432823976
-0.07058852921288333	0.27926940356548074	0.027923925841425813
-0.07077022169236502	0.27984534171672315	0.026218601138284055
-0.07092995922418144	0.28037640265356656	0.024522075134200995
-0.0710675210026408	0.2808628707107243	0.022834258951823765
-0.0711826926232221	0.28130502910806693	0.021155023665120627
-0.07127526740539443	0.2817031588384629	0.019484199011901192
-0.07134504389608329	0.28205753750835627	0.01782157188918031
-0.0713918271282496	0.2823684381616221	0.01616688490882088
-0.07141542608007605	0.2826361280490394	0.014519834724343563
-0.07141565486437144	0.2828608673771161	0.012880070404381536
-0.0713923301404231	0.283042907994727	0.011247191564901489
-0.07134527222864355	0.2831824920544448	0.009620746533525189
-0.07127430247139083	0.2832798506031365	0.008000230259452231
-0.07117924426667212	0.2833352021417828	0.00638508223999164
-0.07105992037365388	0.28334875110519475	0.004774684178732388
-0.07091615385871375	0.2833206863045879	0.00316835764386055
-0.07074776534087206	0.28325117927976423	0.0015653614433430068
-0.07055457384307631	0.28314038260678764	-3.511101717184733e-05
-0.07033639397243215	0.28298842810395003	-0.0016339346751481462
-0.07009303666935598	0.2827954249847469	-0.0032320557875902575
-0.0698243063173202	0.2825614578966825	-0.004830495222441302
-0.06953000138248719	0.28228658489736	-0.006430351804775631
-0.0692099114477813	0.28197083530267536	-0.008032805994800756
-0.06886381773590307	0.2816142074612177	-0.009639123640419559
-0.06849149006299625	0.28121666638568016	-0.011250660078741464
-0.06809268723864476	0.28077814129795353	-0.01286886433219531
-0.06766715393534484	0.2802985230147058	-0.014495283670623214
-0.06721462096035521	0.2797776612326382	-0.016131568287790825
-0.0667348020387762	0.2792153616362749	-0.017779476360200285
-0.06622739395414608	0.27861138288999504	-0.019440879239185745
-0.06569207324539199	0.27796543343333713	-0.02111776704007003
-0.06512849621608686	0.2772771681438795	-0.022812254381518956
-0.06453629554914443	0.27654618478311765	-0.024526586533987208
-0.06391508018899177	0.2757720202924248	-0.02626314573197693
-0.06326443188299047	0.2749541468512656	-0.02802445790314343
-0.06258390494682985	0.2740919677678804	-0.029813199569763353
-0.061873022748713695	0.2731848131119046	-0.03163220516853289
-0.061131277376534864	0.2722319351628378	-0.0334844745439628
-0.06035812609041313	0.2712325035819179	-0.03537318085280091
-0.059552990921275424	0.27018560038585976	-0.0373016786331778
-0.058715255130023264	0.26909021462922517	-0.0392735122656181
-0.05784426278172461	0.2679452368796286	-0.04129242457642861
-0.056939315266300215	0.2667494533932779	-0.04336236579828316
-0.05599967091145953	0.26550154008243226	-0.04548750263344242
-0.05502454164119814	0.2642000561850048	-0.04767222761982115
-0.05401309271479618	0.2628434377374104	-0.049921168538159304
-0.05296443962656341	0.2614299907661503	-0.052239198043450494
-0.0518776480886328	0.2599578843114596	-0.05463144324948711
-0.05075173130923812	0.2584251432068951	-0.057103295430152336
-0.04958565037461618	0.2568296407437167	-0.05966041955479983
-0.048378312084536426	0.25516909115604164	-0.062308763799603234
-0.04712856993415049	0.25344104207502105	-0.06505456873898281
-0.04583522273514775	0.2516428669043783	-0.06790437633564066
-0.04449701645229289	0.2497717572893051	-0.0708650384192313
-0.04311264389660802	0.2478247156520748	-0.07394372474841583
-0.041680747733410545	0.24579854799476875	-0.07714793033291284
-0.040199921599662375	0.24368985696833392	-0.08048548208799872
-0.03866871466933544	0.2414950354414461	-0.08396454448769711
-0.03708563461859894	0.23921026059896497	-0.08759362427119612
-0.03544915420754063	0.2368314888409092	-0.09138157386484706
-0.03375771659043158	0.23435445154655948	-0.09533759356479918
-0.032009744445292934	0.23177465201587366	-0.09947123214986366
-0.03020364819580583	0.229087363691303	-0.1037923859737852
-0.02833783828411054	0.22628763001678695	-0.10831129623043101
-0.02641073692645117	0.22337026607908744	-0.11303854446442023
-0.024420794168437253	0.2203298624369112	-0.11798504606636687
-0.02236650382465434	0.2171607913308315	-0.1231620418713437
-0.020246423963641215	0.21385721573678393	-0.12858108766742313
-0.018059197664466568	0.21041310151813442	-0.134254041796059
-0.015803578530739756	0.20682223321919027	-0.14019305072500604
-0.01347845681252361	0.20307823385393062	-0.14641053282320043
-0.011082890421384217	0.19917458937069576	-0.1529191602391644
-0.008616136789995765	0.19510467833463696	-0.15973183904427368
-0.006077689630251555	0.19086180778081996	-0.1668616873478432
-0.0034673166147191127	0.18643925616587367	-0.1743220111068235
-0.0007851017713476086	0.1818303249283577	-0.18212627653859592
0.0019685113370983775	0.17702840037332274	-0.1902880774730071
0.004792672150680088	0.17202702849952511	-0.1988210943111009
0.007686075265317169	0.1668200060084537	-0.2077390394040316
0.010646909005267009	0.1614014921739776	-0.21705558019823573
0.013672804275307388	0.15576614752042783	-0.22678422711181093
0.01676078077792533	0.14990930745076622	-0.23693816626358125
0.019907194373341267	0.14382720102935698	-0.24753000837031156
0.023107682890781845	0.13751722805220695	-0.25857141278521306
0.026357114013280065	0.13097831007307545	-0.27007253030297435
0.029649532702405522	0.12421133390709577	-0.2820411888418645
0.032978111591223776	0.11721970761412094	-0.29448172370983194
0.03633510200567632	0.11001004924526454	-0.307393329179182
0.0397117890053899	0.1025930253777851	-0.3207677839710978
0.0430984486469651	0.09498434920448695	-0.33458638345391145
0.046484311422462246	0.08720593385088178	-0.34881590319418093
0.04985753152052168	0.07928717514094931	-0.3634034298562793
0.05320516762049204	0.07126630704046327	-0.378269937594942
0.056513177723247585	0.0631917337038056	-0.39330257133263785
0.059766436904076306	0.055123195349903946	-0.4083457328171098
0.06294878443124582	0.04713257683597004	-0.4231912550086941
0.0660431125815318	0.03930412424796839	-0.4375681916810543
0.06903150646490247	0.03173380755484888	-0.451133024730204
0.07189544775005718	0.024527567280390964	-0.46346137009574767
0.07461608955229485	0.017798223036025088	-0.47404249617496247
0.07717460916384698	0.011660908907795692	-0.4822780970708219
0.0795526359245627	0.006227038136548482	-0.4874867227428279
0.08173274680563387	0.0015969786337707243	-0.48891500397008386
0.08369901004275057	-0.0021481760269852694	-0.48575628854455255
0.08543754926364337	-0.0049551594831254535	-0.47717653105285934
0.08693709206158465	-0.006806671789215067	-0.4623463042437983
0.08818947181518336	-0.0077282782613733204	-0.44047673035881724
0.08918997771657067	-0.00779330052270721	-0.4108561146414306
0.08993728836147011	-0.0071252838825822725	-0.3728832766443858
0.0904337073603184	-0.005897443338561171	-0.3260931809333898
0.09068826384948615	-0.004326184759857112	-0.2701704979029937
0.09070969000433915	-0.0026641414536972066	-0.20494731707145666
0.09045554596022119	-0.0012348978559079194	-0.1303842754152279
0.08994494283994302	-0.0004168750791435918	-0.046535958727803466
-0.03612144404400499	-0.00013087868734759853	0.00544343695501065
-0.03635714756882079	-0.0004442358920855547	0.01607669416713076
-0.03656244892322944	-0.0010974438274524768	0.02637956534821739
-0.03672684904326064	-0.0020300133625466075	0.036292079297711846
