-0.04003868346704506	0.043464011233249625	-0.2606129115416077
-0.03873411913593824	0.039701602698696874	-0.27069369058263215
-0.037403604266428185	0.03587410873820261	-0.2811770764470068
-0.03604718355784387	0.03198376348936623	-0.2920651146741177
-0.03466506596178588	0.0280339310566956	-0.30335654611978635
-0.03325765316353476	0.024029329120454534	-0.31504609472542683
-0.03182557076898742	0.019976280160802783	-0.3271236231016719
-0.03036970267470884	0.01588298962757755	-0.3395731359602167
-0.028891228330728144	0.011759848411842886	-0.3523716117482563
-0.027391663203962465	0.0076197543601671655	-0.3654876449071384
-0.025872901941988366	0.003478444124995759	-0.3788798857355053
-0.024337264204231965	-0.0006451775553734632	-0.3924952725886228
-0.022787542239088614	-0.004728729070636564	-0.4062670629082939
-0.02122704958164901	-0.00874608713160847	-0.4201126859691712
-0.019659669243707538	-0.012667195344541474	-0.4339314617380562
-0.01808989986978544	-0.016457981250341536	-0.4476022568565345
-0.01652289721328141	-0.02008042181504055	-0.4609811799541024
-0.014964508221757416	-0.02349280053500639	-0.47389945286256796
-0.013421293852966067	-0.026650199926352525	-0.48616162954327763
-0.011900536632950626	-0.02950527007824999	-0.4975443672211349
-0.010410227941987583	-0.032009306346617514	-0.5077959799714152
-0.008959030127265998	-0.034113656329258654	-0.5166370185492019
-0.007556208015658253	-0.03577145782218214	-0.5237621159666106
-0.006211525185482932	-0.03693968568911555	-0.5288433106958086
-0.004935100860180551	-0.037581457631188434	-0.5315350039373794
-0.00373722532033703	-0.03766851844874798	-0.5314806214813138
-0.002628133824140301	-0.037183792307899456	-0.5283209345067236
-0.0016177427524961903	-0.0361238659563038	-0.521703850959419
-0.0007153555367220317	-0.034501246589509246	-0.5112953278466621
7.064898803530157e-05	-0.032346229686404666	-0.49679088697869395
0.0007331280928370209	-0.029708218190848602	-0.4779270581978823
0.0012664627993242646	-0.02665635778446207	-0.45449194324461434
0.0016667988506577221	-0.023279390855659006	-0.4263340089805419
0.0019322281288192873	-0.01968467275640022	-0.39336819707386256
0.002062828669431921	-0.01599639173189483	-0.3555784900626479
0.002060333441377904	-0.01235330808573878	-0.31301621262540563
0.0019282907142885036	-0.008905879624079514	-0.2657935633426208
0.0016753679987697812	-0.005809962829294003	-0.2140720102741776
0.0013076123963983062	-0.003223264327785414	-0.15804535729372063
0.0007762503557720027	-0.00134784489921695	-0.09791979773987208
0.00010677928288082921	-0.0004123239741946682	-0.033894170194700916
-0.03517780957378857	1.9159441619356085e-05	0.004396347874714999
-0.035142038456367104	6.642448548731654e-05	0.01311513398002524
-0.03510889971123541	0.0001679848411986668	0.021748041782033017
-0.035079151961476325	0.0003196044994015515	0.030283512119042937
-0.03504968764959259	0.0005188094486678313	0.03871068863891568
-0.035019998149923036	0.0007656809925342854	0.04701904177565048
-0.03498972824781175	0.0010605527824305658	0.05519843987509881
-0.034958335709901964	0.00140391572814329	0.06323923133970671
-0.03492528283111757	0.0017964731851659854	0.0711322807040396
-0.03489006977103017	0.0022390551737609863	0.07886899353836263
-0.034852236171772764	0.0027325389013657443	0.08644133615097227
-0.034811372981509714	0.0032777905468573914	0.09384185007503625
-0.034767134526235026	0.003875617579460232	0.10106366280784117
-0.03471924801573869	0.004526730328011163	0.1081004960456325
-0.0346675212306242	0.005231712728275277	0.11494667207533639
-0.03461184835741036	0.005991001411229832	0.12159711860961
-0.03455221405345019	0.006804872134536059	0.1280473720985603
-0.034488695630739516	0.007673432619719379	0.13429357935745195
-0.03442146360121279	0.008596620842523491	0.14033249723832053
-0.034350780532992245	0.009574207885698302	0.1461614900112833
-0.03427699853232984	0.010605804484869762	0.15177852412352158
-0.03420055532597393	0.011690870491395213	0.15718216003067642
-0.03412196930984742	0.012828726516079414	0.1623715408660707
-0.034041833540517735	0.014018567120997876	0.1673463777865972
-0.033960809063610535	0.015259474971349446	0.1721069319348727
-0.03387961753702931	0.016550435462445744	0.17665399304367888
-0.03379903355304116	0.017890351378490814	0.18098885481115634
-0.033719876582758476	0.019278057237090408	0.1851132872515886
-0.03364300294349622	0.020712333007877472	0.18902950631282595
-0.033569297667543456	0.022191916982305042	0.19274014110455925
-0.033499666660814324	0.02371551759726037	0.19624819914269376
-0.03343502897923437	0.025281824094096534	0.19955703003976508
-0.033376309595603164	0.026889515910856508	0.20267028810504326
-0.03332443243284061	0.028537270774420007	0.20559189431459313
-0.0332803140209274	0.030223771466084067	0.20832599812034003
-0.03324485750378535	0.031947711293251135	0.21087693953973422
-0.03321894734129185	0.03370779829767785	0.21324921195657912
-0.03320344438780136	0.035502758280621445	0.2154474260179421
-0.03319918168549977	0.03733133671468897	0.2174762749875453
-0.03320696061530362	0.03919229965359095	0.21934050185869267
-0.03322754774290479	0.04108443373311077	0.22104486849818739
-0.03326167197067101	0.04300654539054846	0.22259412702983047
-0.033310022338434817	0.04495745940582456	0.22399299363315922
-0.03337324605821263	0.04693601689515666	0.2252461248699502
-0.03345194713683224	0.04894107285929331	0.22635809662138423
-0.03354668515131513	0.05097149341113363	0.2273333856593672
-0.03365797454639716	0.053026152775164925	0.22817635385249432
-0.03378628400316182	0.055103930170458566	0.22889123495413338
-0.03393203626679983	0.057203706654447246	0.22948212390570297
-0.034095607969685554	0.05932436202174188	0.22995296854299532
-0.03427732985840882	0.06146477181682964	0.2303075635884043
-0.034477486950101006	0.06362380453535706	0.23054954677478778
-0.03469631904821674	0.06580031905341589	0.23068239695096326
-0.03493402113321123	0.06799316233982831	0.2307094339892842
-0.035190744079809384	0.0702011674720737	0.23063382032842245
-0.03546659520661053	0.07242315199245009	0.23045856396144027
-0.03576163913062281	0.07465791660820754	0.23018652269904297
-0.03607589842246308	0.07690424425613607	0.22982040951998847
-0.036409354554659795	0.07916089952108024	0.22936279884609084
-0.03676194862817774	0.08142662841560937	0.22881613356499048
-0.0371335823881698	0.08370015849906051	0.22818273265348535
-0.03752411900273171	0.08598019933298617	0.227464799242185
-0.03793338413289419	0.08826544324303039	0.22666442899466221
-0.03836116675557554	0.09055456637704423	0.22578361866322272
-0.038807220283669744	0.09284623002414365	0.22482427471744684
-0.03927126343233851	0.09513908218000079	0.22378822193055095
-0.039752981390455716	0.09743175932027767	0.22267721184333994
-0.04025202673317475	0.09972288836528055	0.22149293101357678
-0.04076802064833453	0.10201108879704712	0.22023700899331797
-0.04130055389931527	0.10429497491159005	0.2189110259634316
-0.041849188109988056	0.10657315816845506	0.2175165199887661
-0.042413456780932744	0.10884424962136854	0.21605499384237895
-0.04299286663481844	0.11110686239428304	0.21452792138073903
-0.04358689868677364	0.1133596141886351	0.21293675343485974
-0.04419500964935434	0.1156011297890846	0.2112829232149523
-0.04481663305482269	0.11783004355621414	0.20956785120730081
-0.045451180715638695	0.12004500187689589	0.20779294957380778
-0.04609804389311154	0.12224466556379476	0.20595962604389917
-0.04675659480607615	0.12442771217836578	0.20406928731940524
-0.04742618783721384	0.1265928382718974	0.2021233419905268
-0.048106161079576014	0.12873876152262165	0.20012320299121558
-0.04879583756910349	0.130864222766448	0.19807028959819994
-0.04949452685616304	0.13296798790287362	0.19596602900753948
-0.05020152625061015	0.1350488496764387	0.1938118574970734
-0.050916122403649004	0.13710562931858597	0.1916092212123573
-0.05163759255028067	0.1391371780528393	0.18935957658691804
-0.052365206085648236	0.14114237845118702	0.18706439043659873
-0.05309822578892536	0.14312014564682496	0.18472513973992033
-0.053835909377873456	0.14506942839386663	0.18234331114516705
-0.05457751069813678	0.14698920998109632	0.17992040021612363
-0.055322281239977414	0.14887850899278185	0.1774579104571213
-0.05606947127749796	0.15073637992522643	0.17495735212846972
-0.05681833133236378	0.1525619136541829	0.17242024089211735
-0.05756811324859027	0.1543542377631063	0.16984809629711917
-0.05831807158941898	0.1561125167291871	0.16724244014336762
-0.05906746463488492	0.15783595197815078	0.16460479473119025
-0.05981555569978015	0.15952378180631416	0.1619366810334661
-0.06056161404315028	0.16117528118162736	0.15923961679555937
-0.06130491609734891	0.16278976142349166	0.15651511459762837
-0.0620447462807924	0.16436656977357808	0.15376467988208944
-0.06278039813037062	0.16590508885850802	0.15098980897851874
-0.0635111750111125	0.16740473605689185	0.14819198712613307
-0.064236391146571	0.1688649627724482	0.14537268652376248
-0.06495537222141737	0.17028525362576416	0.14253336440477726
-0.06566745630676911	0.17166512556709115	0.13967546116448665
-0.06637199435405017	0.1730041269226136	0.13680039853481532
-0.06706835101449736	0.17430183637708382	0.1339095778314134
-0.067755905024821	0.17555786190496905	0.1310043782654234
-0.06843404992223483	0.17677183965334772	0.1280861553427755
-0.06910219432446538	0.177943432788258	0.1251562393407682
-0.06975976254355028	0.17907233030794234	0.12221593388263573
-0.07040619476452148	0.18015824583411486	0.11926651459754001
-0.07104094756286201	0.18120091638477995	0.11630922788466133
-0.07166349398769743	0.1822001011390382	0.11334528976667753
-0.07227332398916235	0.18315558019738923	0.11037588484944078
-0.07286994441314844	0.18406715334717536	0.10740216537118279
-0.07345287934589477	0.18493463883657277	0.10442525035636747
-0.07402167002825141	0.18575787216589834	0.10144622485576173
-0.07457587512556418	0.18653670489946347	0.09846613928633569
-0.07511507057001891	0.18727100350580306	0.09548600885100512
-0.07563884976434702	0.1879606482292774	0.09250681305050357
-0.07614682336112708	0.18860553199988422	0.08952949526603969
-0.07663861940900549	0.18920555938400277	0.08655496242388284
-0.07711388307786281	0.1897606455818764	0.0835840847193702
-0.07757227675614417	0.19027071547424992	0.08061769541050406
-0.07801347973057289	0.1907357027229105	0.07765659065765497
-0.07843718824284032	0.1911555489272215	0.07470152941872335
-0.07884311513209381	0.19153020284032266	0.07175323337546767
-0.07923098985867519	0.1918596196467473	0.06881238689967853
-0.07960055811695313	0.19214376030404356	0.06587963703425294
-0.07995158183305318	0.19238259094980473	0.06295559349730043
-0.08028383875477696	0.19257608237560445	0.060040828683815814
-0.0805971224293654	0.19272420956889297	0.05713587767260832
-0.08089124177627988	0.19282695132325603	0.05424123821261829
-0.08116602105001501	0.1928842899177427	0.05135737069595393
-0.08142129940044152	0.19289621086456762	0.048484698091470095
-0.081656930824566	0.19286270272554162	0.04562360584592896
-0.08187278371798032	0.19278375699543956	0.04277444172632858
-0.08206874081828298	0.1926593680523006	0.03993751561018957
-0.08224469874997492	0.19248953317176962	0.03711309919720235
-0.08240056796103688	0.1922742526051095	0.03430142564879742
-0.08253627226238279	0.19201352971688407	0.031502689128888296
-0.08265174875785837	0.1917073711815646	0.028717044252123642
-0.0827469473781359	0.1913557872339395	0.025944605412754704
-0.08282183080318233	0.19095879197218585	0.023185446000209265
-0.08287637398927913	0.19051640370734696	0.02043959747432436
-0.08291056408182941	0.1900286453576598	0.017707048306042687
-0.08292439993303273	0.18949554488031853	0.014987742756340806
-0.08291789200178071	0.18891713573867963	0.012281579498847122
-0.08289106185843297	0.18829345739631173	0.009588410058682951
-0.08284394206750988	0.1876245558354267	0.006908037072558689
-0.08277657567502093	0.18691048408988598	0.004240212342354592
-0.08268901606872148	0.18615130278981576	0.0015846346866962037
-0.08258132644255803	0.18534708070678707	-0.0010590524376334388
-0.08245357962843167	0.18449789529605606	-0.0036912635405654186
-0.08230585753156394	0.18360383322355306	-0.006312473958538515
-0.08213825092702064	0.1826649908735443	-0.008923222966079164
-0.08195085885918602	0.18168147482335728	-0.011524117168378235
-0.08174378839576364	0.1806534022804932	-0.014115834172577403
-0.08151715398409137	0.1795809014671984	-0.016699126567622496
-0.08127107715496959	0.1784641119471926	-0.01927482621132026
-0.0810056858282728	0.1773031848782995	-0.021843848855133727
-0.08072111395877722	0.17609828318504264	-0.024407199106290974
-0.08041750078344544	0.17484958163363593	-0.02696597575836895
-0.08009499040145501	0.17355726680281708	-0.029521377490773305
-0.07975373095567219	0.17222153693167896	-0.03207470896871512
-0.0793938741393444	0.1708426016373943	-0.034627387344687496
-0.07901557430466452	0.16942068148281142	-0.03718094919308448
-0.07861898788911266	0.16795600738638783	-0.039737057879026996
-0.07820427244467892	0.1664488198534403	-0.042297511392373366
-0.07777158597766572	0.16489936802097113	-0.04486425064715453
-0.07732108589313147	0.1633079084943435	-0.04743936827561076
-0.07685292824315065	0.1616747039682196	-0.050025117914859724
-0.07636726658243216	0.16000002160978619	-0.05262392401186204
-0.07586425112165901	0.15828413119738868	-0.05523839214046584
-0.0753440274921167	0.15652730299303066	-0.057871319850242006
-0.07480673580291015	0.15472980534337508	-0.06052570803378879
-0.07425250931493876	0.15289190198911032	-0.06320477282292367
-0.07368147340366601	0.15101384907996956	-0.0659119579895114
-0.07309374414607542	0.14909589187801076	-0.06865094784767312
-0.07248942719444883	0.14713826115063913	-0.07142568061727488
-0.07186861628426264	0.145141169240504	-0.07424036222625723
-0.07123139202937934	0.14310480581995935	-0.07709948048978654
-0.07057782036449002	0.1410293333240294	-0.0800078196179625
-0.06990795127856878	0.13891488207832103	-0.0829704749609918
-0.06922181721280389	0.1367615451254658	-0.08599286791009267
-0.06851943175750647	0.13456937277839012	-0.08908076082594342
-0.06780078803593177	0.1323383669170327	-0.09224027187113175
-0.06706585740053789	0.1300684750723229	-0.09547788957282406
-0.06631458784517073	0.12775958433101278	-0.09880048694175858
-0.06554690275014782	0.12541151512487578	-0.10221533491979434
-0.06476269938048837	0.12302401495927934	-0.10573011492366226
-0.06396184774627083	0.12059675216901417	-0.10935293019555171
-0.06314418926344205	0.11812930978273518	-0.11309231566272955
-0.062309535816743054	0.11562117961345036	-0.11695724594899846
-0.061457668682553056	0.11307175668827113	-0.12095714116929764
-0.06058833790674774	0.11048033417031143	-0.12510187007773582
-0.05970126161628169	0.10784609892424728	-0.12940175012528374
-0.0587961258537747	0.1051681279210355	-0.13386754392082395
-0.05787258443609857	0.10244538567979494	-0.1385104515719839
