-0.035880550798795444	0.05180048969949544	0.20823722830508906
-0.036303405011757266	0.053469944239292556	0.2080933115204024
-0.036740851904341176	0.05515760481873301	0.20789185673146665
-0.03719284937104411	0.05686222674474661	0.20763180039175771
-0.03765931409238735	0.05858252073583966	0.20731207759890546
-0.03814015162479282	0.06031715494881263	0.20693163234826922
-0.038635224916484905	0.06206475802947718	0.20648942635403356
-0.03914438508081392	0.06382392139973021	0.20598444841491728
-0.03966743951899812	0.06559320251395474	0.20541572229110194
-0.040204183378961034	0.06737112736098651	0.2047823151097998
-0.04075436732522948	0.06915619387925974	0.2040833442368175
-0.04131772968100378	0.07094687462633642	0.20331798467011322
-0.04189396388141143	0.07274162030434064	0.20248547486429241
-0.04248275129160364	0.07453886254849361	0.20158512307894189
-0.04308372837492396	0.07633701751349187	0.20061631213227368
-0.043696520174494595	0.078134488731889	0.1995785046882677
-0.044320707222871014	0.07992967071181406	0.19847124693233356
-0.04495585966902579	0.08172095181607872	0.1972941727974029
-0.04560150395090785	0.08350671782202683	0.19604700657010798
-0.04625715754413328	0.0852853547729567	0.19472956607114128
-0.04692229541373347	0.08705525245198377	0.19334176421520896
-0.04759638535540535	0.08881480715879651	0.19188361117532415
-0.04827885423779607	0.09056242505124597	0.19035521493374855
-0.04896912390202548	0.0922965248026469	0.1887567824734237
-0.049666577201288205	0.09401554076742197	0.18708861937023086
-0.050370594419701605	0.09571792547714933	0.18535113006741974
-0.05108051911196505	0.09740215259001071	0.18354481657168256
-0.05179569499855402	0.09906671918758661	0.18167027787806353
-0.05251543160479439	0.10071014847208422	0.1797282078433797
-0.05323904158613798	0.10233099183047481	0.17771939383947885
-0.05396580616339382	0.10392783124847706	0.17564471388722164
-0.054695012829374307	0.10549928111396667	0.17350513462486292
-0.055425920575250504	0.10704399032239256	0.17130170779388906
-0.05615779792830682	0.10856064379737804	0.16903556761647692
-0.05688988796349271	0.11004796426854392	0.16670792673071008
-0.05762144662138945	0.11150471349373804	0.1643200730762891
-0.058351707499017864	0.11292969369698948	0.16187336538081296
-0.059079920397385924	0.11432174848369075	0.15936922965597144
-0.05980531588644718	0.11567976393343787	0.156809154338504
-0.06052714403270992	0.11700266920656406	0.15419468649986134
-0.06124463873485473	0.11828943729373849	0.1515274267450324
-0.06195705658376063	0.11953908531931001	0.14880902523704925
-0.06266364096758205	0.12075067495653655	0.1460411764540733
-0.06336366101907179	0.12192331244003404	0.143225615126143
-0.06405637549176506	0.12305614866218118	0.14036411094578521
-0.06474107175251778	0.12414837891337728	0.13745846450815846
-0.06541702943370593	0.12519924268131277	0.13451050206313772
-0.06608355943230382	0.12620802314352864	0.1315220715416613
-0.06673996734652812	0.12717404669668067	0.1284950374279309
-0.0673855924463992	0.12809668223089227	0.1254312769445692
-0.06801977090688563	0.1289753404207145	0.12233267511255802
-0.06864187471856932	0.12980947281483324	0.11920112115605573
-0.06925127473293022	0.13059857092401395	0.116038503805287
-0.06984737948532514	0.13134216516275882	0.11284670796889712
-0.07042959807145376	0.1320398237720362	0.10962761032156469
-0.07099737885823529	0.1326911516514148	0.10638307627795036
-0.07155017221359306	0.13329578915576545	0.10311495589270156
-0.07208746908385802	0.13385341085719446	0.09982508115576048
-0.07260876360170361	0.13436372425515553	0.09651526221803677
-0.07311359151133137	0.13482646850716856	0.09318728501343565
-0.07360149268160246	0.13524141309091195	0.08984290780914253
-0.07407204936240758	0.1356083565412818	0.08648385914555316
-0.07452484863172532	0.13592712510109753	0.08311183469616
-0.07495952046820586	0.13619757149959	0.07972849550290863
-0.07537570016201658	0.13641957362541934	0.07633546511737309
-0.0757730661897641	0.13659303337825834	0.07293432809617392
-0.07615130261956157	0.13671787539397745	0.06952662738269752
-0.07651013677498751	0.13679404599670625	0.06611386301528215
-0.07684930166485032	0.13682151200138348	0.0626974896973382
-0.07716857342296432	0.13680025978863367	0.05927891566017191
-0.07746773379263397	0.13673029420450963	0.05585950035910119
-0.0777466073286703	0.13661163777481422	0.0524405534231166
-0.0780050239657278	0.13644432971588	0.049023332405506305
-0.07824285596824646	0.1362284252986919	0.045609041744067144
-0.07845998061052027	0.13596399497804695	0.04219883048684311
-0.07865631685920749	0.13565112391008644	0.03879379117926171
-0.07883178819146745	0.1352899112002439	0.035394957478795876
-0.07898635899341648	0.1348804695706587	0.032003302879134374
-0.07911999754092389	0.13442292472003564	0.028619738121800187
-0.0792327120959888	0.13391741512996444	0.025245109662155655
-0.07932451407292443	0.13336409152225834	0.021880196781127136
-0.07939545381317752	0.13276311678552477	0.01852570969336281
-0.07944558395773854	0.13211466550780415	0.01518228625808591
-0.07947499487950588	0.13141892399691252	0.011850489625930393
-0.079483778280922	0.1306760898583564	0.00853080444444591
-0.07947206226167768	0.12988637207509912	0.005223633936920381
-0.07943997515886868	0.12904999059289934	0.0019292954951001823
-0.07938768022671537	0.1281671764173706	-0.0013519829193841704
-0.07931533973502838	0.12723817116122974	-0.004620067904947337
-0.07922314923675065	0.12626322710900184	-0.007874925007521447
-0.0791113019392753	0.12524260667337922	-0.011116624684764506
-0.07898002253505287	0.12417658237091293	-0.014345347595245753
-0.0788295318593679	0.12306543612805972	-0.01756139150932021
-0.07866008025903601	0.12190945910503448	-0.020765177612865077
-0.07847191254965444	0.12070895078655111	-0.02395725847630048
-0.07826530089757108	0.11946421858614027	-0.02713832548359258
-0.07804051008940238	0.11817557665260006	-0.030309217967244426
-0.0777978299030076	0.11684334518411776	-0.03347093186766643
-0.07753754070222808	0.1154678488797286	-0.03662463013391264
-0.07725994527355298	0.11404941589231009	-0.03977165270743679
-0.07696533475958288	0.11258837585579759	-0.04291352827357015
-0.07665401993942929	0.11108505840954744	-0.04605198564440164
-0.07632629751534326	0.10953979073779542	-0.04918896692133537
-0.0759824808166523	0.10795289560625007	-0.05232664032077165
-0.07562286645532527	0.10632468836166546	-0.055467414769517435
-0.07524776443542384	0.10465547443630877	-0.05861395416963162
-0.0748574651951153	0.10294554577414794	-0.06176919339109536
-0.07445226910622879	0.10119517778174393	-0.06493635390333848
-0.074032453922419	0.09940462517522845	-0.06811896104779479
-0.07359830365652828	0.09757411838908145	-0.07132086086737434
-0.07315007645732992	0.09570385887673444	-0.07454623842930462
-0.07268803285611701	0.09379401503358192	-0.0777996355540993
-0.07221240409786016	0.09184471703566906	-0.08108596981047762
-0.07172341975295811	0.08985605239209998	-0.0844105526765475
-0.07122127653296433	0.08782806047274154	-0.08777910863841673
-0.07070616526903355	0.08576072787972344	-0.09119779310383222
-0.07017824024795936	0.0836539828980758	-0.09467321080067548
-0.06963764556595878	0.08150769096777784	-0.09821243250453834
-0.06908448502812911	0.07932164939209496	-0.10182301165116452
-0.06851884789543049	0.07709558330180787	-0.10551299863419174
-0.06794077940051575	0.07482914107576306	-0.10929095421783064
-0.0673503059179124	0.07252189131844455	-0.1131659598115138
-0.0667474061624373	0.07017331958681984	-0.11714762589888585
-0.06613203582870283	0.06778282705230737	-0.12124609630608807
-0.06550409955619524	0.06534972928862966	-0.12547204945408175
-0.06486347510566622	0.06287325746114504	-0.12983669420938815
-0.06420998619889956	0.060352560114417364	-0.13435176131933793
-0.06354342632790967	0.057786707929018716	-0.13902948796506662
-0.0628635326091877	0.05517469965923944	-0.1438825962447358
-0.06217000935877403	0.052515471725576426	-0.14892426302196404
-0.06146250314233384	0.04980790969977772	-0.15416808175358274
-0.06074062629715491	0.04705086426932281	-0.1596280136024144
-0.06000393341286096	0.04424316995941605	-0.16531832820729075
-0.05925194504233359	0.04138366932563019	-0.17125353123114556
-0.05848412591531457	0.038471240952708895	-0.1774482787430673
-0.05769990915613825	0.03550483411435502	-0.18391727527686366
-0.05689867661568209	0.03248350850475238	-0.19067515518646655
-0.05607978400607529	0.029406482051777646	-0.19773634371768245
-0.05524254383638461	0.02627318530953905	-0.20511489680539086
-0.054386251983363214	0.023083325596374507	-0.21282431538886784
-0.05351017383207533	0.019836959453288533	-0.2208773324102569
-0.05261357292494464	0.016534576712910972	-0.229285667409366
-0.051695701035823174	0.013177194772550608	-0.23805974577183928
-0.05075582966981598	0.009766466383499537	-0.24720837641144225
-0.04979324492691162	0.006304799415002197	-0.25673838361950274
-0.04880728274590995	0.002795491699796437	-0.26665418559486803
-0.047797329518387166	-0.0007571210297906873	-0.2769573140628479
-0.046762862049381924	-0.00434750163993067	-0.2876458664392157
-0.04570345492072952	-0.007968735521017869	-0.2987138841334656
-0.04461882612153224	-0.01161234079948971	-0.31015064831483785
-0.04350885205736427	-0.015268069688792584	-0.32193988738600493
-0.04237361959060447	-0.018923702190032768	-0.3340588895032085
-0.04121344923160769	-0.022564840013941222	-0.34647751800781434
-0.04002895378090482	-0.026174705553558626	-0.3591571290430902
-0.03882106945293575	-0.02973395809908901	-0.37204939779700974
-0.03759112023786864	-0.0332205369792677	-0.3850950645933898
-0.03634085528788494	-0.03660954915914983	-0.39822262282978627
-0.035072516296583506	-0.03987321644898465	-0.4113469796495048
-0.03378887720929149	-0.04298090516755085	-0.42436813492534786
-0.032493309170436156	-0.04589925796296861	-0.4371699367796313
-0.03118981538503256	-0.048592453852036595	-0.4496189892094583
-0.029883084500797946	-0.051022617214432096	-0.46156380137485536
-0.028578509406795197	-0.053150399892743505	-0.4728342843181919
-0.027282215692826888	-0.05493575135634834	-0.4832417109310012
-0.0260010490329765	-0.05633889075870378	-0.4925792632916523
-0.024742561704133515	-0.05732148036780112	-0.5006232895526139
-0.023514950535743803	-0.05784799344601549	-0.5071353840642449
-0.022326983448095545	-0.05788725025672319	-0.5118653814547144
-0.02118787132738575	-0.0574140853924193	-0.5145553219018404
-0.02010712113739211	-0.05641108766903402	-0.5149443946937111
-0.01909433366776775	-0.05487034316307006	-0.5127748059442688
-0.018158982984531884	-0.05279509272572382	-0.5077984410279042
-0.01731015013555451	-0.05020121084634649	-0.49978411129170675
-0.016556251571489124	-0.04711840331151242	-0.4885250888888517
-0.015904745584601317	-0.04359103000716646	-0.47384655449890695
-0.01536186105351	-0.039678465921209966	-0.45561251451679813
-0.014932341852297902	-0.035454940446409046	-0.4337316995289283
-0.014619253637078266	-0.031008821061061252	-0.4081619391240764
-0.014423848159968665	-0.026441349167448138	-0.37891252898434835
-0.014345510684779895	-0.02186485932627255	-0.346044164366966
-0.014381841423109777	-0.017400593473590985	-0.3096661112637576
-0.014529098928477402	-0.013176453260276113	-0.2699304218608434
-0.01478211483465522	-0.009324549387961777	-0.22702316289559565
-0.015131105127093572	-0.005975743765661706	-0.18115266718413148
-0.015569445990677167	-0.0032573135670908374	-0.13253486208283188
-0.01614479021329784	-0.0013360644891482994	-0.08137783452945963
-0.016829905938927272	-0.0004003814789286099	-0.027868471963849038
-0.02950538399108177	8.599679155887399e-06	0.00428615322319697
-0.029493000832975215	2.6926558259295466e-05	0.012664186186731902
-0.029482558722375204	6.331962794147769e-05	0.020843692460719064
-0.029474203451760935	0.00011500799827056725	0.02882076464706286
-0.029466711946011213	0.00018014806176604254	0.036592012716902156
-0.029459837249587905	0.0002580400961168643	0.04415442501278686
-0.029453390676738907	0.0003482542259008998	0.05150542277187096
-0.02944711818844614	0.00045058661626099406	0.05864291278528436
-0.02944077659958293	0.0005650666365084894	0.06556531310290284
-0.02943414226201145	0.000691913825985826	0.07227156770175659
-0.029427016394907274	0.0008314967348201666	0.0787611535525491
-0.029419224661206913	0.000984301829097224	0.08503408026967404
-0.029410626894757822	0.0011509053131422357	0.09109088382755572
-0.029401114470260063	0.0013319503866617598	0.09693261506185326
-0.029390619062521394	0.001528126813835281	0.10256082417058228
-0.029379107511390175	0.0017401554799863505	0.10797754146351823
-0.029366590053840454	0.0019687745068333964	0.11318525536272718
-0.02935311284391048	0.002214729571680404	0.11818688763029138
-0.02933876582560262	0.002478765049884157	0.12298576672386353
-0.02932367315082209	0.0027616186394508126	0.12758559907250183
-0.029308000954999018	0.003064016145831536	0.1319904391491385
-0.029291945963049237	0.0033866691177938924	0.13620465801215767
-0.029275743454120224	0.0037302720876867626	0.14023291121606307
-0.02925965435543619	0.004095502144181183	0.14408010567919438
-0.02924397367577805	0.004483017670449736	0.14775136645520434
-0.02922901636820587	0.004893459009968855	0.15125200292604032
-0.02921512648094926	0.005327447970675813	0.15458747541546375
-0.029202662031655793	0.0057855889560425	0.15776336167119046
-0.029192005078350552	0.006268468706467731	0.16078532426222653
-0.029183545798545048	0.006776657456186525	0.16365907826319312
-0.029177693629769724	0.007310708555526205	0.16639036031042054
-0.02917486069386756	0.007871159370206365	0.16898489831646624
-0.029175474102819437	0.008458530567781985	0.17144838295623768
-0.029179958817529817	0.009073326599792337	0.1737864401184137
-0.029188751165096893	0.009716034544541478	0.17600460545592586
-0.029202281176373465	0.010387124107236382	0.17810830013118567
-0.02922098731866109	0.011087045992766052	0.18010280890570055
-0.029245298319692817	0.011816231428379308	0.1819932595700966
-0.029275649086622214	0.012575090098453529	0.18378460487868492
-0.029312461996833832	0.01336400924256781	0.18548160588650286
-0.029356163950477545	0.014183351223491975	0.18708881786898304
-0.02940716709058317	0.015033452284654391	0.18861057762833197
-0.02946588692174775	0.01591461984648169	0.19005099338651332
-0.029532722412554637	0.016827131024774022	0.1914139359811859
-0.029608075106228916	0.0177712297623863	0.19270303258936228
-0.029692328556010048	0.018747125216973626	0.19392166161461155
-0.029785868353186067	0.019754988837662583	0.1950729499932178
-0.029889060849301173	0.020794952729629442	0.19615977148217434
-0.030002274031395382	0.02186710678126465	0.19718474722085674
-0.03012585549219041	0.022971497106292454	0.19815024706371284
-0.03026015409009257	0.024108123317986337	0.19905839301755793
-0.03040549713836114	0.025276937138851447	0.1999110632220895
