0.02865383154696422	0.3674545868920332	-0.10798028068485989
0.03292152236427017	0.3614790520120177	-0.11247944382467266
0.03733152654079361	0.35516072789560466	-0.11721817295982855
0.04188417921121416	0.3484858651382886	-0.12221151442289202
0.04657911802926045	0.34144051078911425	-0.12747571839660005
0.051415184972386604	0.3340105684477683	-0.1330284015923664
0.056390317151170426	0.3261818716127389	-0.13888873805693155
0.0615014322884786	0.31794027346876236	-0.14507768190080733
0.06674430344446491	0.30927175840981064	-0.151618223606663
0.07211342868537854	0.30016258269800666	-0.15853567893684933
0.07760189096461015	0.290599456059739	-0.16585800221400918
0.08320121406956259	0.2805697814107276	-0.17361610453652218
0.08890121072130622	0.27006197881519695	-0.18184413678927924
0.09468982896062887	0.2590659309712002	-0.19057966574689558
0.10055299389334268	0.24757360325321767	-0.19986362189996185
0.10647445148983076	0.23557990944859836	-0.20973982714157946
0.11243561307346339	0.22308391510482115	-0.2202538127076907
0.11841540891152186	0.21009048817117032	-0.23145051428190178
0.12439015331739374	0.1966125163934966	-0.24337028619930084
0.13033343527480437	0.1826738000494257	-0.2560425307058816
0.13621604699569412	0.16831268458077736	-0.26947612484128236
0.1420059790199294	0.1535864021362156	-0.28364580484529495
0.1476685156682048	0.13857593171656868	-0.29847380953718294
0.1531664857532257	0.12339095757484977	-0.31380647583650023
0.15846073094374477	0.10817421999373839	-0.32938619077101533
0.16351086736789294	0.0931042498809233	-0.3448201607309051
0.1682764019031459	0.07839523233383863	-0.3595487970838311
0.17271823513914195	0.06429265046881856	-0.37281795893662173
0.17680050832458766	0.05106352822254085	-0.3836605295713177
0.18049265209125012	0.038980603421703	-0.3908934256881524
0.1837713704263437	0.028300651983394445	-0.3931357073114684
0.18662220237577234	0.01923838971255411	-0.38885160932057805
0.18904024694693114	0.011938698273575953	-0.3764188995290461
0.1910296381218228	0.006450966632287266	-0.3542181826370768
0.1926019641297322	0.002710028377577644	-0.32073330030475183
0.1937753179893888	0.0005291166289509423	-0.274648093488336
0.19456953059038876	-0.0003940577547570425	-0.2149220931358105
0.19497834396221647	-0.00047918084799498755	-0.14082840219470044
0.1950023096012995	-0.00024818654377689066	-0.05194090521684235
-0.041987916977811894	-0.0006538625738352268	0.011634354968938838
-0.043055338879991946	-0.0021296787487372505	0.0331361104233999
-0.043898716270810205	-0.005067910932974476	0.05257835946933636
-0.04448225533235143	-0.009064098318220902	0.0698135193397644
-0.04489627408459157	-0.013764260846125946	0.08482331599995234
-0.0451476156980053	-0.018907309575777638	0.09767650783281234
-0.04524086991037268	-0.024261242995377453	0.10850267450455792
-0.04518855408459868	-0.02962778156051931	0.11747020889377639
-0.04500429487772933	-0.03484733837045728	0.12476754124761416
-0.044701562087281425	-0.03979628009078354	0.1305888451466374
-0.044293573740037444	-0.04438260712061709	0.13512395243386288
-0.04379298720705711	-0.0485413596094742	0.1385517437086235
-0.04321167477857718	-0.05222997406136377	0.1410362674607948
-0.042560628511445514	-0.05542392341432447	0.14272488873651015
-0.0418499369975065	-0.05811284836650766	0.14374786289013475
-0.0410888072882625	-0.060297250671414664	0.14421884995599707
-0.040285612783545775	-0.06198574475271852	0.14423600181662277
-0.03944795641334638	-0.06319282520047317	0.1438833560422577
-0.03858273741855483	-0.06393708766217798	0.14323235206601073
-0.03769621883593644	-0.06423983504034046	0.14234334881454605
-0.036794089525819265	-0.06412400242859327	0.1412670690219589
-0.035881522198022014	-0.06361334096408763	0.14004592872444854
-0.034963223648360776	-0.0627318082809389	0.13871523243792022
-0.03404348066987957	-0.06150312205581686	0.13730422954010554
-0.033126198538203804	-0.05995044044222114	0.13583703595974092
-0.032214936362632535	-0.05809614059646259	0.13433343086194774
-0.03131293611080393	-0.05596167189937581	0.13280954007557838
-0.030423149932851425	-0.05356746586361629	0.13127841934443987
-0.02954826221478223	-0.05093288821402721	0.12975054978309855
-0.02869071116356592	-0.048076222316309064	0.12823425766093563
-0.027852705908767077	-0.04501467518510739	0.12673606900279877
-0.02703624407912184	-0.04176439978507822	0.12526100885897215
-0.026243125408309125	-0.03834052842057468	0.12381285331095544
-0.02547496650742407	-0.03475721370188718	0.12239434174850461
-0.02473321196296999	-0.031027674038836894	0.1210073552977291
-0.02401914710668236	-0.027164241808295984	0.11965306700102804
-0.02333390725457607	-0.023178412425299545	0.11833206788757515
-0.022678488994527343	-0.01908089343825705	0.11704447305602801
-0.022053757985438145	-0.014881652624683838	0.11579001060301405
-0.021460459096902626	-0.010589964769496467	0.11456809643943303
-0.020899223038251914	-0.0062144565308722	0.11337789687982258
-0.020370575565628695	-0.001763149392046579	0.11221838127918128
-0.019874943116619387	0.002756499655423603	0.11108836592394351
-0.019412661226141936	0.0073375595264688585	0.10998655091399329
-0.018983979284844403	0.01197358877924978	0.10891155075947959
-0.018589068260709062	0.016658601415168284	0.10786192005641097
-0.01822802466542562	0.02138703489878614	0.10683617462056874
-0.017900877652871	0.026153720098844525	0.10583280918657241
-0.017607592258537388	0.030953853275656088	0.10485031180464592
-0.017348075931964566	0.03578296980285712	0.1038871758655232
-0.017122181104254213	0.04063691973710401	0.102941909706907
-0.016929711204438903	0.04551184492506588	0.10201304461168999
-0.016770422605368065	0.05040415775987299	0.10109914101959099
-0.01664403017085058	0.05531052128515304	0.10019879368128651
-0.01655020862830822	0.06022783076224773	0.09931063547813272
-0.016488597692371945	0.06515319641087038	0.09843334058274122
-0.016458802912111402	0.0700839274440542	0.09756562660837413
-0.01646040041637322	0.07501751712088225	0.09670625638777601
-0.016492937283155526	0.07995162894329245	0.09585403897095587
-0.016555935951616044	0.08488408373359836	0.09500783046142654
-0.016648894160716285	0.08981284772382314	0.09416653423395892
-0.016771289072093857	0.09473602140599045	0.09332910114186127
-0.016922576824167625	0.09965182927827099	0.09249452921911848
-0.01710219640877584	0.10455861024776668	0.09166186348076603
-0.017309568885403	0.10945480882752469	0.09083019529555164
-0.017544101052587708	0.11433896689930756	0.08999866193453919
-0.017805184364806853	0.11920971618132849	0.08916644574323865
-0.018092198437195294	0.1240657711823945	0.08833277354472151
-0.018404509704973742	0.1289059227823043	0.08749691569848421
-0.018741474797086228	0.1337290322291397	0.08665818542884077
-0.019102438974989703	0.13853402569307804	0.08581593782759074
-0.01948673940752081	0.1433198891759608	0.08496956915284626
-0.019893703422495704	0.14808566391529338	0.08411851581093473
-0.020322651711584903	0.15283044209002258	0.08326225365259773
-0.020772896424624158	0.157553362965197	0.08240029695430397
-0.021243744329621957	0.16225360929058855	0.08153219772605876
-0.02173449477606504	0.16693040408829093	0.08065754470181788
-0.02224444283151482	0.1715830076518143	0.07977596266456605
-0.022772877136605307	0.17621071488917148	0.07888711144859002
-0.023319083036091426	0.18081285283969373	0.07799068528196204
-0.023882340344764663	0.18538877849419128	0.07708641179912425
-0.024461926487374434	0.18993787675525176	0.07617405139763972
-0.025057114191395405	0.1944595586641074	0.07525339625715231
-0.025667174647009808	0.19895325973780112	0.07432426970562277
-0.026291375139600424	0.20341843853963673	0.07338652523971446
-0.0269289822380019	0.2078545753334972	0.0724400458952392
-0.027579259376800624	0.21226117094134442	0.07148474326396075
-0.02824147007836587	0.2166377456612777	0.07052055686326607
-0.02891487549253515	0.22098383836159405	0.06954745314495511
-0.029598737655537624	0.2252990056149779	0.0685654248599469
-0.03029231699244338	0.22958282098421312	0.06757449005558852
-0.030994875613999103	0.2338348743302643	0.06657469143228795
-0.031705674785322796	0.23805477124990643	0.065566095327041
-0.0324239782598826	0.24224213252044313	0.06454879106009245
-0.03314904971631921	0.2463965936543266	0.06352288990360776
-0.03388015612730291	0.25051780444789223	0.0624885244176802
-0.03461656516505121	0.2546054286225088	0.06144584740426359
-0.03535754860158227	0.25865914344901125	0.06039503123298055
-0.03610237968244747	0.26267863944906583	0.059336266781508794
-0.03685033655393943	0.26666362007096767	0.05826976275264549
-0.037600699603756886	0.2706138014287362	0.057195744603256514
-0.038352754910002104	0.27452891200861923	0.05611445385487384
-0.0391057915469127	0.2784086924269577	0.05502614701404445
-0.03985910504996919	0.2822528951501054	0.05393109487936202
-0.04061199468444116	0.28606128425531935	0.052829581456574994
-0.04136376692059455	0.289833635149869	0.05172190326537063
-0.042113732662578576	0.29356973432212136	0.05060836825291761
-0.04286121072754727	0.2972693790483729	0.04948929510393222
-0.043605525032333954	0.30093237712390813	0.04836501215644498
-0.04434600807025335	0.30455854654854475	0.04723585671869418
-0.04508199805304305	0.3081477152297513	0.04610217399083057
-0.045812842379168064	0.31169972064005136	0.044964316392018464
-0.04653789472862682	0.3152144094862942	0.04382264249154486
-0.04725651851671076	0.31869163733391825	0.04267751634918005
-0.047968083939453655	0.32213126823817967	0.0415293064587576
-0.04867197140698117	0.3255331743318391	0.04037838510437724
-0.04936756853760072	0.3288972354155695	0.039225127318992026
-0.050054273565088646	0.33222333850690244	0.03806991025844742
-0.050731492279653394	0.3355113773881711	0.036913112176973524
-0.051398641403728115	0.3387612521155431	0.03575511182036933
-0.05205514547827313	0.34197286852370773	0.03459628741957353
-0.05270044020185332	0.3451461376945409	0.033437016103542876
-0.05333396926095818	0.3482809754183334	0.03227767291128604
-0.05395518762732894	0.3513773016220864	0.03111863022417007
-0.05456355833115152	0.35443503978740526	0.029960256795968112
-0.055158555711744904	0.3574541163386271	0.02880291720347678
-0.05573966213261088	0.36043446001758717	0.027646970893266544
-0.05630637118068875	0.36337600123173974	0.026492771648622775
-0.05685818432231738	0.3662786713858514	0.02534066665081267
-0.05739461404629518	0.3691424021900119	0.02419099595948607
-0.057915180459810894	0.3719671249479326	0.02304409158539827
-0.0584194143705142	0.3747527698242615	0.02190027698053521
-0.05890685382140169	0.377499265088584	0.020759866118366044
-0.05937704710699406	0.380206536340769	0.019623162989099642
-0.05982954924601661	0.38287450570899045	0.01849046068269215
-0.06026392492659332	0.38550309103095654	0.0173620408838029
-0.06067974491533253	0.38809220500330466	0.01623817295195498
-0.06107658892618662	0.39064175431551357	0.015119113409942727
-0.06145404196424456	0.3931516387468857	0.0140051050147389
-0.06181169711256599	0.3956217502487197	0.012896376232313917
-0.06214915180859634	0.3980519719837946	0.011793140292102136
-0.06246601054286899	0.40044217735099885	0.0106955946404234
-0.06276188106549825	0.4027922289607763	0.009603919970561712
-0.06303637699016089	0.4051019775948769	0.008518279646230288
-0.0632891139275923	0.4073712611096242	0.007438818698574564
-0.06351971198771326	0.409599903321779	0.0063656632103892595
-0.06372779183646776	0.4117877128297465	0.005298919270630637
-0.06391297708836377	0.41393448181473436	0.004238672309373145
-0.06407489028235538	0.4160399847681402	0.0031849859996982825
-0.06421315515643393	0.41810397719524206	0.00213790153266474
-0.06432739253758851	0.4201261942350009	0.0010974364557283546
-0.06441722248943167	0.42210634925144813	6.358387628874269e-05
-0.06448226011059535	0.42404413233000354	-0.0009636887749175891
-0.06452211754572477	0.4259392087395255	-0.0019844406238431252
-0.06453639968600688	0.42779121728698827	-0.002998758677036588
-0.06452470603325074	0.4295997686308404	-0.00400675879810636
-0.06448662629563459	0.4313644434735076	-0.005008587131921193
-0.06442174209405215	0.4330847907042711	-0.0060044211910984515
-0.06432962244564802	0.434760325406573	-0.006994471394217205
-0.06420982530119325	0.43639052680608503	-0.007978982276644528
-0.06406189290861684	0.43797483606720644	-0.008958234157211031
-0.06388535316994767	0.4395126540193578	-0.009932544488418836
-0.06367971487691432	0.4410033387143923	-0.01090226966676253
-0.06344446887603684	0.4424462029014463	-0.011867806538094163
-0.06317908316855154	0.4438405113142605	-0.012829594367506542
-0.06288300387266221	0.4451854778621805	-0.013788116516361488
-0.06255565018067022	0.44648026261364404	-0.014743902588384986
-0.062196415108333805	0.4477239686682006	-0.015697530295595657
-0.06180466030329971	0.44891563879972884	-0.016649627797996027
-0.06137971657313895	0.45005425197169907	-0.01760087577637405
-0.060920878541171626	0.45113871960111906	-0.01855200998372108
-0.060427404947262724	0.4521678816767999	-0.019503823543637003
-0.059898513150141754	0.45314050260270206	-0.02045716973238745
-0.05933337919871308	0.45405526687680803	-0.02141296452245514
-0.05873113218429157	0.4549107744706043	-0.022372189615011803
-0.0580908540853314	0.45570553602449243	-0.023335895249085543
-0.05741157397898224	0.45643796771879214	-0.024305203505245235
-0.056692267669165915	0.457106385940659	-0.025281311401997287
-0.05593185177494199	0.45770900160149086	-0.02626549449279061
-0.05512918316123716	0.45824391423035626	-0.027259110272776395
-0.054283052932216254	0.4587091056933576	-0.028263602093040026
-0.05339218569626951	0.459102433669982	-0.029280502903001198
-0.052455233506537094	0.45942162473223636	-0.030311439508365595
-0.05147077500765872	0.45966426716357417	-0.03135813667757529
-0.05043730938353115	0.4598278033599901	-0.032422421773790074
-0.049353255453612695	0.4599095219568308	-0.03350622925844991
-0.04821694571075285	0.4599065495211564	-0.03461160573327807
-0.04702662546043368	0.4598158419605219	-0.03574071488094559
-0.04578044706007079	0.4596341754865648	-0.036895842961533094
-0.044476469226497506	0.459358137292608	-0.03807940424055363
-0.04311265162359072	0.4589841157835696	-0.039293946996771134
-0.04168685450271402	0.4585082905270325	-0.04054215950291606
-0.040196833829077426	0.4579266217653427	-0.04182687661996707
-0.038640241468007104	0.457234839668876	-0.043151086417813386
-0.03701462109340313	0.45642843317397513	-0.044517937457434355
-0.035317409190933034	0.45550263859903334	-0.045930746170298194
-0.03354593205566676	0.4544524278883762	-0.047393004967564496
-0.03169740795296719	0.4532724966932985	-0.048908390541943784
-0.029768945588226688	0.4519572521491224	-0.050480772996518986
-0.027757547848698796	0.45050080057666275	-0.05211422529628894
-0.025660112217536325	0.44889693497991096	-0.053813033684496185
