-0.023066555831768917	0.053989983488985475	0.14498123743883473
-0.02316871036744562	0.05730931347629059	0.14432506026671388
-0.023293355822351484	0.06064825673202413	0.14365014700618933
-0.023440365508061955	0.06400469785004861	0.1429566837560063
-0.023609580548688613	0.06737658725195278	0.14224479785200667
-0.023800820334624266	0.07076193646078092	0.14151456451453504
-0.024013874148810885	0.07415881400400177	0.14076601249298373
-0.02424851165836037	0.0775653412347933	0.1399991301531331
-0.024504474156034788	0.08097968878087856	0.13921387056531803
-0.02478148511620923	0.0844000729234837	0.13841015706934434
-0.02507924108979091	0.08782475259186405	0.13758788783872405
-0.025397422350442973	0.09125202629116766	0.1367469409505237
-0.025735683480197172	0.09468022962608087	0.13588717844968454
-0.026093664130076945	0.09810773275467417	0.13500845094433567
-0.026470979331627852	0.1015329384124761	0.1341106011888137
-0.02686723039341568	0.1049542798590838	0.13319346822079273
-0.027281994970930253	0.10837021936534075	0.13225689047850903
-0.027714838117180066	0.11177924661234548	0.13130070949385944
-0.02816530214018238	0.11517987759861016	0.13032477255792857
-0.02863291782226947	0.11857065344650425	0.12932893598345657
-0.02911719409087597	0.12195013968276804	0.1283130673325868
-0.02961762941740454	0.12531692540489192	0.12727704826238584
-0.030133701323432516	0.12866962288670178	0.12622077632940426
-0.03066487796621107	0.1320068670562896	0.12514416743291307
-0.03121060749887265	0.1353273153782041	0.12404715721210684
-0.031770329845976795	0.13862964759497395	0.12292970310314025
-0.0323434659329125	0.14191256583841583	0.12179178534636971
-0.03292942965144794	0.14517479458824478	0.12063340867492807
-0.033527616970367435	0.14841508096689476	0.11945460295111586
-0.034137418087798535	0.15163219487095478	0.11825542450598077
-0.034758206432259284	0.1548249294064674	0.11703595642569238
-0.035389350995673925	0.15799210115176798	0.11579630956326953
-0.036030205231471726	0.1611325506933048	0.11453662249739235
-0.036680119559692616	0.16424514298172455	0.11325706223894921
-0.03733843016659968	0.16732876793169324	0.11195782388616975
-0.03800447167113559	0.17038234083662648	0.1106391310499685
-0.03867756582869771	0.17340480299965227	0.10930123523045948
-0.039357034346442464	0.176395122176113	0.10794441598609848
-0.040042187492423935	0.17935229320659402	0.10656898005751449
-0.04073233704585186	0.18227533846012361	0.10517526130615722
-0.041426784811704344	0.18516330844400172	0.10376361961191907
-0.04212483569101162	0.18801528222441088	0.10233444060735208
-0.042825786100304145	0.1908303679915388	0.10088813437573542
-0.04352893714629955	0.19360770343801503	0.09942513500692045
-0.044233582949114315	0.19634645626146294	0.09794589912231408
-0.04493902390534852	0.1990458244847298	0.09645090527803771
-0.04564455491384567	0.20170503688147123	0.09494065234274623
-0.0463494787110674	0.20432335322549702	0.09341565877305236
-0.04705309399829605	0.20690006462823607	0.09187646086919421
-0.04775470883333605	0.20943449370763065	0.09032361194659469
-0.0484536286583826	0.2119259948293138	0.08875768049314657
-0.04914916973243886	0.21437395418831873	0.08717924925936887
-0.04984064705958297	0.21677778994849128	0.08558891333952136
-0.05052738784701186	0.21913695223280963	0.08398727920111536
-0.051208719334087945	0.2214509231579304	0.08237496271023184
-0.05188398226157254	0.2237192167311178	0.08075258811917622
-0.052552518602584156	0.22594137877886744	0.0791207860542907
-0.05321368502932673	0.22811698675031203	0.07748019247834914
-0.053866840547904825	0.23024564954057303	0.07583144665686604
-0.054511359949648515	0.2323270072020382	0.07417519010944855
-0.05514662135257107	0.2343607306644562	0.0725120645681502
-0.05577201962520685	0.2363465213566724	0.07084271092947547
-0.056386953838330034	0.23828411082651216	0.06916776721574922
-0.05699084065002404	0.24017326027642105	0.06748786753684381
-0.05758310167207549	0.24201376008689193	0.06580364006287522
-0.058163176805753475	0.24380542927000032	0.06411570600203419
-0.05873051152802611	0.2455481149005315	0.0624246775902145
-0.05928457016822223	0.24724169149165134	0.06073115708861378
-0.05982482311986428	0.24888606033800656	0.05903573479318287
-0.06035076004899402	0.25048114881774575	0.05733898805295062
-0.06086187703795983	0.25202690965172164	0.05564147929948443
-0.06135768971669513	0.2535233201358061	0.05394375508421327
-0.061837720345225444	0.25497038131994343	0.052246344125433004
-0.06230151085958411	0.25636811717421004	0.05054975636027262
-0.06274860990010701	0.2577165736908842	0.048854481004180515
-0.06317858576394553	0.25901581798701456	0.047160985610616386
-0.06359101338638919	0.26026593733190684	0.0454697141354262
-0.06398548719209103	0.2614670381881139	0.043781085994852274
-0.06436160803669985	0.26261924516582175	0.042095494124750915
-0.06471899594894483	0.26372270000318154	0.040413304025096713
-0.06505727703977242	0.26477756044802697	0.03873485180161402
-0.06537609612735443	0.26578399917735573	0.03706044318260285
-0.06567510362071224	0.26674220260564974	0.035390351528235116
-0.06595396801951854	0.26765236974209494	0.033724816803237696
-0.06621236277886806	0.26851471092352	0.0320640435368326
-0.06644997867544537	0.26932944660663066	0.03040819973256138
-0.0666665106596725	0.2700968060222335	0.028757414759607487
-0.06686167007943195	0.27081702589836465	0.027111778178815778
-0.06703517152529814	0.2714903490310259	0.0254713375439049
-0.06718674490254524	0.2721170229325952	0.023836097120505897
-0.06731612227457297	0.2726972983127729	0.022206015573531943
-0.06742304977340743	0.2732314276450682	0.020581004553810737
-0.06750727444577573	0.2737196635500081	0.01896092624561013
-0.06756855599174727	0.2741622572707842	0.017345591793154983
-0.06760665361721685	0.2745594569490031	0.015734758679997494
-0.06762133758975526	0.27491150599872155	0.014128128965382281
-0.0676123761005508	0.27521864126308493	0.01252534646479854
-0.06757954662596763	0.27548109127394776	0.010925994763791573
-0.06752262280130403	0.2756990742756244	0.009329594166652829
-0.06744138557602856	0.2758727963550544	0.0077355994528970715
-0.06733561010107511	0.27600244931654144	0.0061433965586716426
-0.06720507666528493	0.2760882086649458	0.0045523000387749
-0.06704955759742356	0.27613023131268655	0.002961549443064917
-0.06686882797105617	0.276128653395699	0.0013703064446729668
-0.0666626525221054	0.27608358779109876	-0.00022234912842930294
-0.06643079610930065	0.27599512174262353	-0.0018174225403355092
-0.06617301064798338	0.27586331416420634	-0.0034160085020991135
-0.06588904531349808	0.2756881930483359	-0.005019294836594845
-0.06557863349220279	0.2754697525273972	-0.006628567262706124
-0.06524150271584052	0.2752079500348934	-0.00824521352178729
-0.06487736163147886	0.2749027030928615	-0.00987072863430541
-0.0644859096561838	0.2745538861923179	-0.011506719531284978
-0.0640668239690908	0.27416132727150416	-0.013154910825603945
-0.06361976887782263	0.2737248042784479	-0.01481714998999684
-0.06314438283834024	0.2732440413014979	-0.016495413682421408
-0.06264028752779581	0.2727187047738518	-0.018191813508254395
-0.06210707490155225	0.27214839921518685	-0.0199086029338754
-0.06154431597191589	0.27153266303587187	-0.021648183663876108
-0.060951547917173755	0.2708709638470585	-0.023413113168446086
-0.06032828257237518	0.27016269382173114	-0.025206111695850575
-0.05967399361294233	0.26940716453117464	-0.02703007042639613
-0.05898812477295752	0.2686036018219297	-0.028888059125096885
-0.05827007713650389	0.26775114014013907	-0.030783334916867293
-0.057519217111479184	0.26684881688905443	-0.03271935056306163
-0.05673486387610381	0.26589556621072197	-0.03469976382792123
-0.05591629715297304	0.26489021279943303	-0.036728446334354854
-0.05506274487704906	0.26383146512420813	-0.038809493459384496
-0.054173390836464524	0.2627179086913257	-0.04094723368800007
-0.05324736265283411	0.2615479987130984	-0.043146238934344404
-0.052283739383327144	0.2603200528395026	-0.04541133426679353
-0.05128153993542183	0.2590322433110993	-0.0477476085011508
-0.050239730760119554	0.25768258921823245	-0.05016042411477822
-0.049157214862467664	0.2562689482211319	-0.052655427897965776
-0.04803283975960399	0.25478900844770785	-0.05523856081022912
-0.04686538729652716	0.2532402799244452	-0.05791606840707516
-0.04565358209585633	0.25162008629300237	-0.060694510318932623
-0.04439608244617299	0.24992555617386095	-0.06358077009499014
-0.04309148953344374	0.24815361496993643	-0.06658206390783379
-0.04173833973695498	0.2463009764829923	-0.06970594937821147
-0.04033511500500596	0.2443641351808272	-0.0729603330319591
-0.038880236970184924	0.24233935850527363	-0.07635347759661917
-0.03737207891269834	0.24022268010876063	-0.07989400767056799
-0.03580896219016707	0.23800989343219742	-0.08359091492527718
-0.034189170317484224	0.23569654656608263	-0.08745356140276637
-0.032510948291925086	0.23327793783538003	-0.09149168203132074
-0.03077251940280563	0.2307491131080576	-0.09571538496422306
-0.02897208811297058	0.2281048643002572	-0.10013515084186636
-0.027107860285386153	0.22533973013970726	-0.10476182964380214
-0.02517805034555592	0.2224479986979985	-0.10960663622865467
-0.023180905661800578	0.21942371282060927	-0.1146811433136436
-0.02111471874366396	0.21626067801216103	-0.11999727301123919
-0.018977856519244548	0.21295247398599745	-0.12556728578010098
-0.016768778300836135	0.20949246950428208	-0.1314037679377261
-0.014486070642458408	0.2058738418313609	-0.1375196166914508
-0.012128471699907719	0.2020896005492087	-0.1439280238261168
-0.009694912197243733	0.19813261725333123	-0.15064245701278778
-0.007184546596431962	0.1939956611260511	-0.15767663968691162
-0.004596800426626154	0.18967144228609742	-0.16504452815042808
-0.0019314083359735503	0.1851526634295548	-0.17276028612608957
0.0008115323737817177	0.18043208242425324	-0.1808382542639483
0.003631517218984743	0.17550258742348543	-0.18929291280191193
0.006527575488566139	0.17035728864414126	-0.19813883176564606
0.009498220226720743	0.16498963037329809	-0.2073906020145733
0.012541384974913625	0.1593935300319073	-0.2170627343177507
0.015654369849306526	0.15356355131536192	-0.22716950920410006
0.018833775919235247	0.1474951225861703	-0.23772474995031148
0.022075449427919062	0.14118481272852668	-0.2487414809992332
0.02537441599880617	0.13463068151930163	-0.26023141706170216
0.028724825250455804	0.12783272278772048	-0.2722042103010158
0.03211988710309164	0.1207934228001751	-0.284666358069646
0.03555181908182712	0.11351845534675171	-0.2976196487515329
0.03901178717940557	0.10601753485473453	-0.3110589945702135
0.042489858771382776	0.09830544062713006	-0.3249694775939204
0.04597495201713104	0.09040321433348864	-0.3393224192851584
0.04945480032523669	0.08233950992761607	-0.3540702891236518
0.052915919453953256	0.07415204602525927	-0.36914029997195125
0.056343597446043024	0.06588906768797638	-0.3844266144737712
0.059721899759051705	0.05761067639262918	-0.3997812145493523
0.06303371279552179	0.049389830608787585	-0.4150036771173078
0.06626082362289441	0.04131276989173439	-0.4298303479619179
0.06938406133310147	0.03347857630493826	-0.443923702445645
0.0723835005436607	0.02599757921060622	-0.4568629915397738
0.07523874966608055	0.018988339403326587	-0.46813754947792435
0.07792931983326644	0.012573034786637238	-0.4771443171586406
0.08043508536916809	0.006871209375815377	-0.48319114480971925
0.0827368178588577	0.0019920422703947503	-0.4855072079394705
0.08481678449973165	-0.00197448264139111	-0.4832613597276096
0.08665937160648586	-0.004966896472330205	-0.4755884406772367
0.08825170363288422	-0.006961256016254309	-0.46162252144921806
0.08958421436401193	-0.00797892410167658	-0.44053487095455574
0.09065106444279858	-0.008092242223733732	-0.41157328270579535
0.09145011527206291	-0.007427577156208878	-0.3740984547768444
0.09198321944344695	-0.006165039373643979	-0.32761259902339457
0.09225951412346282	-0.0045317639844870364	-0.27177540963567953
0.0922880141058016	-0.002794487034079669	-0.20640311426914537
0.09202396394605208	-0.0012958901167854607	-0.1314495692652551
0.09148760410029974	-0.000437260335722209	-0.0469701842163575
-0.03464559933456826	-0.00015283265019557258	0.005921224010815602
-0.034922064453289735	-0.0005198460770621328	0.017385165510534064
-0.035162351007373756	-0.0012855277257510522	0.02838996518762888
-0.035354644458913516	-0.002378990256379187	0.03887465317395327
-0.03551780672835174	-0.0037353225078044883	0.04879857889262818
-0.035649869090573716	-0.005305026748638073	0.05813629956820057
-0.0357478437469942	-0.007038094364110428	0.06687560528868262
-0.03581059383292202	-0.008885435230237701	0.07501566230653409
-0.03583742367093001	-0.010801085044678844	0.08256492811491299
-0.03582792655135289	-0.012742865179647539	0.08953916943903308
-0.03578207330903007	-0.014672729948755656	0.09595967516874707
-0.035700197889057365	-0.016556969024831728	0.10185168576118424
-0.035582967342790886	-0.018366229925927034	0.10724305326670476
-0.03543135086210185	-0.02007539832160929	0.11216313069288361
-0.035246591041322446	-0.021663381807690982	0.11664187716322706
-0.03503016900283952	-0.023112829056372935	0.12070915736315536
-0.03478377380807285	-0.02440981146411557	0.12439421088398465
-0.034509267374678194	-0.02554348698363557	0.12772526534918502
-0.034208655738252255	-0.02650576267963536	0.13072926880967703
-0.033884056246915956	-0.02729096615429976	0.13343171803721945
-0.033537672513212	-0.027895534394667826	0.1358565628239955
-0.03317176524288755	-0.02831772379436485	0.13802616831255055
-0.03278863179252433	-0.028557344914363667	0.1399613211840989
-0.03239058118940515	-0.02861552198608381	0.14168126715570106
-0.03197991855566629	-0.028494477982313263	0.14320377068178827
-0.03155892435259853	-0.02819734335752721	0.14454518869500282
-0.03112984351806973	-0.027727988011424252	0.14572055312827728
-0.030694868647500883	-0.027090873809732453	0.14674365718360793
-0.030256133447377456	-0.026290926794747656	0.14762714273913927
-0.029815699385923485	-0.025333426272904584	0.14838258590526196
-0.02937555293907782	-0.024223909927114835	0.14902057982037925
-0.02893759516141137	-0.02296809229107934	0.1495508129341368
-0.02850364215372775	-0.02157179593773373	0.14998214289479725
-0.028075416986727636	-0.02004089298127634	0.15032266497744523
-0.027654552824128063	-0.01838125650472489	0.15057977575513687
-0.02724258665492713	-0.016598719792608435	0.15076023129140492
-0.02684096454313158	-0.014699043231472737	0.15087020087043782
-0.026451036672730553	-0.012687887013777053	0.15091531567769267
-0.026074064250859924	-0.010570789723721169	0.15090071360354104
-0.02571121543104193	-0.00835315115810479	0.15083107960020203
-0.02536357346108606	-0.0060402196355173994	0.15071068283420194
