-0.05884519165090474	0.32210111394034824	0.039598888102602744
-0.059427305832446126	0.32459710187877133	0.038232145745917955
-0.05999370673540555	0.32705206840937423	0.0368689746673341
-0.06054392541598174	0.3294661360930135	0.035509715816619596
-0.06107750386881075	0.3318394295423255	0.03415469756314518
-0.061593995211730236	0.33417207450968894	0.03280423509989252
-0.0620929630428894	0.3364641969632096	0.03145862980791925
-0.06257398157423008	0.33871592215032953	0.03011816866580159
-0.06303663493670617	0.34092737364879383	0.028783123615851357
-0.06348051726084603	0.34309867240513836	0.027453750971397496
-0.0639052319287697	0.3452299357594637	0.026130290776704916
-0.06431039159988255	0.3473212764571814	0.024812966203553048
-0.06469561740802542	0.34937280164549256	0.02350198289588502
-0.06506053892996201	0.35138461185576475	0.02219752834624487
-0.06540479332557497	0.35335679996852937	0.02089977121531313
-0.06572802524635286	0.35528945016270935	0.019608860677912475
-0.06602988591605637	0.3571826368447257	0.018324925706753224
-0.06631003297589336	0.3590364235595029	0.017048074376902582
-0.06656812950253137	0.3608508618779186	0.015778393102263547
-0.06680384378607565	0.3626259902630896	0.014515945886614935
-0.06701684828170694	0.36436183290890894	0.013260773500569822
-0.0672068193159597	0.36605839855356626	0.012012892666524376
-0.06737343596762485	0.36771567926030346	0.010772295163077478
-0.06751637969717425	0.36933364916844497	0.009538946930465603
-0.0676353331519044	0.3709122632057656	0.008312787088665983
-0.06772997971268327	0.37245145576550626	0.0070937269491341375
-0.06780000221763492	0.3739511393378854	0.005881648932050631
-0.06784508241971476	0.3754112030996504	0.0046764054694122354
-0.06786489962257221	0.3768315114502767	0.0034778178061113567
-0.06785913004181292	0.3782119024985574	0.0022856747786566384
-0.06782744534604777	0.3795521864869217	0.0010997314839937525
-0.06776951191410853	0.38085214415739094	-8.029208265390138e-05
-0.0676849892737343	0.38211152504521445	-0.001254712508102742
-0.0675735292465031	0.3833300457042244	-0.002423884481547553
-0.06743477427616557	0.3845073878486336	-0.0035882024416864704
-0.06726835645269202	0.38564319641541134	-0.004748102273323394
-0.06707389572198857	0.38673707753062464	-0.00590406313974705
-0.06685099878030196	0.3877885963839462	-0.007056609374446079
-0.06659925715702168	0.38879727499336686	-0.008206312517934293
-0.06631824597080926	0.38976258986435713	-0.009353793424147269
-0.06600752187749308	0.39068396952416384	-0.010499724521592707
-0.06566662167980471	0.391560791935519	-0.011644832154641844
-0.06529506013312551	0.3923923817691061	-0.012789899089477282
-0.06489232840175245	0.3931780075390998	-0.013935767111023123
-0.06445789171661094	0.393916878579818	-0.01508333979462029
-0.06399118767270276	0.3946081418678722	-0.016233585379711476
-0.06349162373504945	0.3952508786666125	-0.017387539828448047
-0.06295857537461047	0.3958441009973925	-0.01854630999740921
-0.06239138342190142	0.3963867479133115	-0.01971107700438426
-0.06178935204248138	0.39687768158021686	-0.020883099719309014
-0.061151745942200304	0.3973156831396515	-0.02206371846022364
-0.060477788188667815	0.397699448358965	-0.023254358824207528
-0.059766657278293125	0.3980275830425456	-0.024456535732946313
-0.05901748481737482	0.39829859821009767	-0.02567185762370913
-0.05822935246945246	0.39851090501553443	-0.026902030864050328
-0.057401289519291514	0.3986628094135012	-0.028148864321799142
-0.056532269730114694	0.3987525065471869	-0.029414274167193964
-0.05562120882639337	0.398778074866057	-0.030700288839492558
-0.05466696130491742	0.39873746994789233	-0.03200905425337414
-0.05366831788864948	0.39862851803610155	-0.03334283917825882
-0.052624002354085354	0.3984489092682641	-0.03470404086429838
-0.05153266902930503	0.3981961906101501	-0.03609519084906594
-0.05039289972355384	0.39786775847385153	-0.03751896101722119
-0.04920320136897051	0.3974608510387765	-0.038978169848321365
-0.047962003167782215	0.3969725402582363	-0.04047578892383132
-0.04666765451005595	0.39639972357645414	-0.042014949630093924
-0.0453184224904445	0.3957391153446103	-0.043598950127599456
-0.04391249027483516	0.39498723796881524	-0.045231262525666234
-0.04244795518337734	0.3941404127867462	-0.04691554033304394
-0.04092282772827734	0.3931947507163639	-0.04865562612711467
-0.03933503051406961	0.39214614268432507	-0.05045555951380896
-0.037682398228193664	0.39099024989105025	-0.052319585326336876
-0.03596267767425689	0.38972249393429936	-0.05425216213866629
-0.034173529067460934	0.38833804686540435	-0.05625797105005634
-0.03231252759285995	0.3868318212182718	-0.05834192482369907
-0.030377166439931384	0.38519846010684944	-0.06050917734807032
-0.028364860366075863	0.3834323274541818	-0.06276513351601669
-0.02627295099887444	0.38152749847540485	-0.06511545950839961
-0.024098712985161103	0.3794777505063459	-0.0675660935963519
-0.021839362195155275	0.3772765543326308	-0.07012325747574542
-0.019492065148159782	0.3749170661458198	-0.07279346827717532
-0.017053950867880665	0.3723921203206828	-0.07558355130421786
-0.014522124394359907	0.36969422318203765	-0.07850065368737973
-0.011893683160526759	0.36681554800180455	-0.08155225906369991
-0.009165735521205932	0.3637479314442525	-0.08474620353534111
-0.006335422640573561	0.36048287175448834	-0.08809069310092878
-0.0033999430844118463	0.35701152896580957	-0.09159432291125207
-0.0003565813158544396	0.3533247274836496	-0.09526609866647752
0.0027972605069958036	0.3494129613880113	-0.09911546065308971
0.006064026250519729	0.3452664028840236	-0.1031523109200818
0.009445965604365834	0.34087491431937655	-0.10738704431058758
0.012945088813935116	0.3362280642834371	-0.11183058411627438
0.016563116891136386	0.33131514830229	-0.1164944233884271
0.02030142622165567	0.3261252147583039	-0.12139067305284942
0.024160988129864492	0.32064709669079833	-0.1265321182968494
0.028142302426468317	0.3148694502988603	-0.13193228485893832
0.03224532556735085	0.30878080107807837	-0.13760551717892955
0.03646939261675244	0.30236959882712133	-0.14356707046269784
0.04081313378061762	0.2956242830978461	-0.14983321881637127
0.04527438495154843	0.2885333613323073	-0.15642138120459465
0.04985009325566126	0.2810855028381291	-0.16335026610743378
0.05453621738347757	0.2732696532934323	-0.17064003359394425
0.05932762401050352	0.2650751766641487	-0.17831246964930067
0.06421798051443998	0.2564920347869376	-0.18639116056618513
0.06919964567819949	0.24751101956048666	-0.1949016437301687
0.07426355905900585	0.2381240592887206	-0.20387149275752492
0.07939913112663731	0.22832462928466987	-0.21333026725897994
0.08459413535975158	0.2181083075956763	-0.2233092171956834
0.0898346049118223	0.20747352885218867	-0.23384057626684304
0.0951047358096738	0.1964226014498675	-0.2449562061380562
0.10038680042473018	0.18496306230633813	-0.2566852651167456
0.10566107520207517	0.1731094445767296	-0.2690504774920482
0.11090578973141439	0.16088551965740497	-0.2820624882666329
0.1160971066839367	0.1483270369299346	-0.295711728036824
0.12120914801189427	0.13548491349990213	-0.30995722266538805
0.1262140885678726	0.12242871492111035	-0.32471191040380787
0.13108234685070663	0.10925011574790076	-0.33982432699473136
0.13578290902956733	0.09606584669292688	-0.35505702749125523
0.14028382693291813	0.08301944936623942	-0.37006284185212085
0.14455292599237482	0.07028101395664221	-0.38436096540977627
0.14855874314268863	0.05804402696671656	-0.3973158487035393
0.1522716809397663	0.04651856629153279	-0.40812267994838314
0.15566531507126535	0.03592039663719225	-0.41580369322854077
0.15871773189681343	0.02645605290310714	-0.4192193132471728
0.161412720347446	0.01830471478096917	-0.4170970370018841
0.16374062051969007	0.011598475483461348	-0.4080788544483821
0.16569861673868239	0.006403298203482977	-0.390785031295641
0.16729023128263198	0.0027032406425603417	-0.36388858744539476
0.16852440672808347	0.00039063648434771523	-0.3261914508895054
0.1694159779521156	-0.0007341629846947968	-0.2766909160122235
0.16998102744153393	-0.0009550274923734107	-0.21462455825343674
0.17020488556394958	-0.000650264342361266	-0.13948379466023816
0.17009335904183606	-0.0002801771167307519	-0.050989037826167045
-0.03992722033555881	-0.00046456697555475896	0.009289214615978062
-0.04070783728921367	-0.0015318322522859685	0.026769866216275695
-0.0413448594417006	-0.0036877413791562433	0.042933390401162404
-0.041809746541270204	-0.006667911307150059	0.0576474537926844
-0.04216403110596741	-0.010237246925383003	0.07086102687236881
-0.04240885022982012	-0.014219247312756448	0.08258031330808485
-0.042543323805963734	-0.018450221964027614	0.09285500575223678
-0.042572276998349236	-0.022783436127679267	0.1017661801342963
-0.04250162598257956	-0.027094172134007735	0.10941511102657932
-0.04233763268803307	-0.031279481315900144	0.11591406914704884
-0.04208693225351789	-0.03525671636921219	0.12137920584499057
-0.04175634685134021	-0.03896162964490518	0.1259253124766835
-0.04135271597954398	-0.0423461356200394	0.129662187893797
-0.040882790000490304	-0.04537597337250899	0.13269231704362894
-0.040353159755605085	-0.04802845186025635	0.13510956700000323
-0.039770210242226045	-0.05029037768241846	0.13699863759253242
-0.039140092689040853	-0.05215621465657969	0.1384350461074823
-0.0384687092047791	-0.053626491783838555	0.13948546960756822
-0.03776170592857017	-0.054706454478469106	0.14020830943528728
-0.03702447126294053	-0.0554049410023785	0.14065437780696316
-0.036262137419285266	-0.05573345966200143	0.140867635384977
-0.0354795835278259	-0.05570544006787351	0.14088593138105257
-0.03468143983904745	-0.055335632255053266	0.14074171496972246
-0.033872092131819374	-0.054639629347750046	0.14046269933383856
-0.03305568650144285	-0.05363349218729443	0.1400724686295337
-0.03223613399713969	-0.052333457198063836	0.1395910242120343
-0.031417115552155865	-0.05075571167500781	0.13903527051208475
-0.03060208676613957	-0.04891622324246352	0.13841944337720757
-0.029794283074947983	-0.04683061261279116	0.13775548514769603
-0.02899672484479152	-0.044514060713583735	0.1370533713510979
-0.02821222295016353	-0.041981242994698645	0.13632139414141328
-0.027443384313887896	-0.03924628507026727	0.13556640743078133
-0.026692617976840166	-0.036322735058905785	0.13479403842362428
-0.02596214111409202	-0.03322354886715873	0.134008869807201
-0.02525398557657067	-0.02996108547680184	0.13321459648647452
-0.024570004321136395	-0.026547109852355696	0.1324141602513361
-0.023911878328067262	-0.022992801631245122	0.13160986541928743
-0.02328112332415121	-0.019308768095948083	0.1308034780436753
-0.02267909693795155	-0.015505060295189884	0.1299963110043773
-0.022107005568171103	-0.011591191375503952	0.12918929691591016
-0.021565911624738848	-0.007576156436547469	0.12838305059362914
-0.02105674039145667	-0.003468453326447003	0.12757792250464606
-0.020580287206215853	0.0007238960286371846	0.12677404450543375
-0.02013722417882578	0.0049933241215264264	0.1259713689097393
-0.019728107180509883	0.00933269641780767	0.1251697018619907
-0.019353382298229763	0.013735290187884398	0.12436873177543167
-0.01901339252642233	0.01819477373832462	0.12356805356932003
-0.01870838386341455	0.022705186177420657	0.12276718925444365
-0.01843851162333022	0.02726091776864969	0.12196560542443602
-0.018203846105245284	0.031856690953454773	0.12116272804709255
-0.018004378467832885	0.036487542055891	0.12035795498325347
-0.017840025925771257	0.0411488037177281	0.11955066651254224
-0.017710637152470874	0.04583608805173591	0.11874023419782992
-0.017615996979733237	0.05054527054174554	0.11792602828206795
-0.01755583131392667	0.05527247466250355	0.1171074238786185
-0.01752981133336305	0.06001405723581909	0.11628380608447436
-0.01753755792012222	0.06476659448752543	0.1154545742250311
-0.01757864536479834	0.06952686881449141	0.114619145311292
-0.017652605329691717	0.07429185622149737	0.11377695687918075
-0.017758930082470245	0.07905871443287076	0.11292746925500251
-0.01789707601674353	0.08382477163628413	0.1120701673877646
-0.018066466444958646	0.08858751586102936	0.11120456226429287
-0.01826649470967967	0.09334458494714706	0.11033019202641103
-0.018496526571977936	0.0980937571062004	0.10944662278460932
-0.018755902951387248	0.10283294202989675	0.10855344923171142
-0.019043941949512075	0.10756017254646369	0.10765029503447764
-0.0193599412589903	0.11227359678133893	0.10673681309521878
-0.019703179863416638	0.11697147082160216	0.10581268564871628
-0.020072920156113543	0.12165215184141594	0.10487762427839263
-0.020468409357143297	0.126314091687694	0.10393136980734291
-0.020888881381651	0.1309558308842222	0.10297369214256646
-0.02133355801309442	0.13557599305343537	0.10200439002060413
-0.021801650558743023	0.14017327971522722	0.10102329072924245
-0.022292360815636514	0.14474646546213302	0.10003024974783771
-0.022804882547830217	0.14929439347157408	0.09902515037870593
-0.0233384022783094	0.1538159713547668	0.09800790330782254
-0.02389210061905081	0.15831016730443354	0.09697844616615998
-0.02446515291843659	0.1627760065412874	0.09593674302661952
-0.02505673047139698	0.16721256802299497	0.09488278390757907
-0.025666001048005947	0.17161898141604706	0.09381658421549458
-0.026292130007081374	0.17599442429590867	0.0927381841978556
-0.026934280727781822	0.1803381195764064	0.09164764833698444
-0.02759161564622578	0.18464933313547444	0.09054506475666675
-0.028263296608183105	0.18892737163879642	0.08943054457056887
-0.028948485844652306	0.19317158053027633	0.08830422124538759
-0.029646346260254784	0.1973813421914887	0.08716624990644777
-0.030356042360364266	0.20155607424089436	0.08601680665981311
-0.031076740486634308	0.20569522797559797	0.08485608785758814
-0.03180760970526425	0.20979828692830943	0.08368430938167636
-0.032547821998265634	0.21386476554290568	0.0825017058717674
-0.0332965531198032	0.2178942079431332	0.08130852997403634
-0.03405298274935468	0.22188618679844532	0.08010505153550332
-0.034816295320796865	0.22584030226337812	0.07889155682172902
-0.03558568014153692	0.22975618099501582	0.07766834768201168
-0.0363603321971173	0.23363347522678363	0.07643574074089655
-0.03713945223868528	0.23747186190362224	0.07519406653939888
-0.037922247564348546	0.24127104185856954	0.07394366870580625
-0.03870793207598183	0.245030739036243	0.07268490307870012
-0.039495727037352234	0.24875069974497963	0.07141813686302347
-0.040284861100206605	0.25243069194348955	0.07014374774106637
-0.04107457103827099	0.2560705045454468	0.06886212302005856
-0.041864101741786244	0.2596699467481525	0.0675736587374614
-0.04265270692583204	0.263228847370288	0.06627875880640889
-0.04343964909194545	0.2667470542050832	0.06497783412160196
-0.044224200208789324	0.270224433375434	0.0636713017087645
-0.0450056416391592	0.27366086869739337	0.062359583837171724
-0.045783264790771376	0.2770562610400023	0.0610431071789215
