-0.01490842737866873	0.11704791741674841	0.08141821330152343
-0.015032355291878349	0.12249742624926767	0.08061286780318112
-0.015187841511833276	0.12792851230941776	0.07981251954809236
-0.015374180911721672	0.13333992503108535	0.07901589595610697
-0.015590653712957923	0.13873051047685014	0.07822180574188321
-0.01583652763880157	0.14409920290503342	0.07742913582998243
-0.016111058659788655	0.1494450170704515	0.07663684822764323
-0.016413492926649394	0.1547670411506107	0.07584397705722888
-0.016743067281394346	0.16006443029538936	0.07504962557187098
-0.017099011003762515	0.1653364007026863	0.07425296335374552
-0.017480546121840728	0.17058222422538177	0.0734532235081107
-0.01788688900390028	0.1758012234210317	0.07264970005200994
-0.018317250499848104	0.1809927670552779	0.07184174530231206
-0.018770837407525394	0.18615626597790513	0.07102876746291246
-0.0192468524733667	0.19129116938683852	0.0702102282087629
-0.019744495759174033	0.1963969614053921	0.06938564046850969
-0.020262964527229935	0.20147315799131976	0.06855456619750487
-0.020801454530356915	0.20651930410847408	0.06771661434565437
-0.021359159803513342	0.21153497118204664	0.06687143880680367
-0.02193527389671241	0.21651975477299984	0.06601873655730789
-0.02252898959193194	0.22147327249442567	0.06515824576606756
-0.023139500095296663	0.22639516210970684	0.06428974408718276
-0.023765998695038985	0.23128507983645671	0.06341304691358476
-0.024407679926318385	0.23614269879995803	0.06252800580649502
-0.02506373918304927	0.2409677076609029	0.061634506875532555
-0.025733373865900282	0.2457598093646731	0.06073246932810611
-0.026415782958104924	0.2505187200374543	0.0598218439596732
-0.027110168164594085	0.2552441679796875	0.058902611807299325
-0.027815733459459414	0.2599358927823727	0.057974782735096084
-0.028531686221849227	0.26459364451978873	0.05703839417771767
-0.029257236760584344	0.269217183044144	0.05609350980767878
-0.029991599450403552	0.2738062773386209	0.05514021835632352
-0.03073399223734401	0.27836070495413934	0.05417863235154316
-0.03148363777716333	0.28288025148907087	0.053208887005593584
-0.03223976292348688	0.2873647101368771	0.052231139013569315
-0.0330015998687506	0.2918138812635604	0.05124556549925172
-0.03376838561578132	0.29622757203941014	0.05025236286645462
-0.03453936312038446	0.3006055960894916	0.0492517457957784
-0.035313780745940285	0.3049477731867432	0.04824394614255875
-0.03609089340578607	0.3092539289546013	0.047229211978929195
-0.0368699619995637	0.3135238946022883	0.046207806533535636
-0.037650254552795755	0.3177575066620746	0.0451800072746384
-0.03843104563308002	0.32195460675081156	0.044146104887978696
-0.039211617483708494	0.3261150413273651	0.043106402397764546
-0.039991259417352154	0.3302386614673075	0.0420612141800798
-0.04076926894019104	0.3343253226287446	0.041010865119492874
-0.041544951120440106	0.33837488442959984	0.03995568965618601
-0.04231761969922512	0.3423872104124141	0.03889603097660661
-0.043086596431137755	0.3463621678158523	0.03783224009307301
-0.04385121217797901	0.35029962733109254	0.03676467506736696
-0.044610806218476254	0.3541994628610708	0.03569370012195748
-0.04536472732099499	0.3580615512628091	0.03461968489572743
-0.04611233301957587	0.36188577208949696	0.03354300358616675
-0.04685299066176525	0.36567200731454697	0.03246403423655589
-0.04758607664821129	0.36942014105290594	0.03138315790853546
-0.04831097745186065	0.37313005926377846	0.030300758000055866
-0.04902708881846927	0.3768016494485795	0.02921721944765451
-0.04973381675353291	0.38043480033014765	0.028132928074346426
-0.05043057668120166	0.38402940152550014	0.02704826982075382
-0.05111679439543867	0.38758534319998045	0.025963630121879123
-0.0517919051749562	0.3911025157134748	0.024879393165956457
-0.052455354695215	0.39458080924831435	0.023795941298736113
-0.05310659809710891	0.3980201134278697	0.022713654308583728
-0.053745100856509555	0.40142031691717067	0.021632908856532837
-0.05437033780450513	0.4047813070128303	0.02055407778576209
-0.05498179395124776	0.40810296921527006	0.019477529575257654
-0.055578963455587174	0.4113851867887447	0.018403627671368203
-0.05616135039998458	0.4146278403037853	0.01733272996247516
-0.05672846770736188	0.4178308071657235	0.016265188129872248
-0.05727983786379554	0.42099396112549603	0.015201347140381962
-0.05781499178032315	0.42411717177451286	0.014141544613342634
-0.05833346946001761	0.42720030402132686	0.013086110327642758
-0.0588348188023468	0.43024321754996814	0.012035365601131736
-0.05931859621104903	0.4332457662591818	0.01098962280807817
-0.059784365338426244	0.436207797680475	0.009949184766857081
-0.0602316976301917	0.4391291523756775	0.00891434426337825
-0.0606601710067922	0.44200966330993074	0.00788538344244682
-0.0610693703410777	0.4448491552022423	0.006862573332256455
-0.06145888607339239	0.44764744384750044	0.005846173234373783
-0.06182831461752533	0.45040433541348357	0.004836430243949617
-0.062177256905884826	0.4531196257047158	0.0038335786328410207
-0.06250531871873424	0.45579309939806895	0.002837839359761738
-0.06281210915527193	0.4584245292398947	0.0018494194406274318
-0.06309724088063873	0.4610136752109225	0.0008685114424420342
-0.0633603285181777	0.4635602836466198	-0.00010470716547012778
-0.06360098880812609	0.4660640863205524	-0.001070074540465146
-0.06381883891572966	0.4685247994763373	-0.0020274451412153733
-0.0640134964949151	0.4709421228169984	-0.0029766902866390265
-0.06418457790629442	0.47331573843519376	-0.003917698863578328
-0.06433169817846549	0.4756453096943678	-0.004850377923120102
-0.06445446912927778	0.4779304800421577	-0.005774653428915173
-0.06455249921674618	0.4801708717673184	-0.006690470898780375
-0.0646253915562811	0.4823660846793429	-0.007597796201690937
-0.0646727436525435	0.4845156947232185	-0.008496616252994029
-0.06469414530469401	0.4866192525063333	-0.009386939868553183
-0.06468917820989695	0.4886762817511156	-0.010268798522358121
-0.06465741374804423	0.49068627764824563	-0.01114224726676605
-0.06459841244706671	0.4926487051251327	-0.012007365561768535
-0.06451172163808382	0.4945629970023146	-0.01286425827076285
-0.06439687477224644	0.496428552053547	-0.013713056571238783
-0.06425338893690102	0.4982447329400525	-0.01455391903603145
-0.06408076401342998	0.500010864035743	-0.015387032635726097
-0.0638784800448653	0.5017262291116923	-0.016212613915898896
-0.06364599622418227	0.5033900688976937	-0.017030910102114695
-0.06338274810393497	0.5050015784869918	-0.01784220038426652
-0.06308814640478863	0.506559904603017	-0.018646797135674256
-0.06276157405828157	0.5080641426920441	-0.019445047316301763
-0.06240238482616879	0.5095133338615803	-0.02023733381817392
-0.062009900168468746	0.5109064616262574	-0.021024077000009165
-0.06158340766557824	0.5122424484820132	-0.02180573617198857
-0.06112215770550163	0.5135201522682314	-0.022582811275228612
-0.060625361702860134	0.5147383623396116	-0.02335584451990628
-0.06009218860182399	0.5158957955054012	-0.024125422224069538
-0.05952176288929924	0.5169910917587826	-0.02489217662031609
-0.058913160913825625	0.5180228097520967	-0.025656787869781976
-0.058265408694649815	0.5189894220417801	-0.026419986054092213
-0.05757747806201014	0.5198893100568732	-0.027182553382103753
-0.05684828426981409	0.5207207588161591	-0.02794532638584172
-0.056076681969659335	0.5214819513461317	-0.028709198339881673
-0.055261462642811614	0.5221709628261811	-0.029475121682666812
-0.05440135042942904	0.5227857544117562	-0.030244110671547062
-0.053494999405943926	0.5233241667634226	-0.03101724405454155
-0.052540989302758405	0.5237839132314167	-0.03179566798836339
-0.051537822666507194	0.5241625727254183	-0.032580598990765194
-0.05048392051456128	0.5244575822183436	-0.03337332715485982
-0.049377619438611235	0.5246662289160343	-0.034175219419243244
-0.04821716726332002	0.5247856420413014	-0.03498772312025125
-0.04700072016893732	0.5248127842667996	-0.03581236962688523
-0.04572633844515165	0.5247444427454092	-0.03665077828424811
-0.044391983736838066	0.5245772197757693	-0.037504660473984375
-0.04299551501343479	0.5243075230525377	-0.03837582401827391
-0.041534686074358375	0.5239315555428958	-0.03926617774550192
-0.040007141890030753	0.5234453049406061	-0.04017773644655809
-0.038410416542972343	0.5228445327438714	-0.04111262605175397
-0.036741930139996236	0.5221247629110481	-0.04207308926207621
-0.03499898741261285	0.5212812701462409	-0.043061491479639655
-0.03317877545202927	0.5203090677727935	-0.044080327279081226
-0.03127836324946068	0.519202895253753	-0.04513222728368428
-0.02929470056765817	0.5179572053227601	-0.0462199657004751
-0.027224618769292	0.5165661507930495	-0.047346468402469734
-0.025064831212083107	0.5150235710152318	-0.04851482183095126
-0.02281193579295465	0.5133229780620708	-0.04972828263774543
-0.020462417339868418	0.5114575426203559	-0.05099028836742728
-0.018012652392367025	0.5094200796809953	-0.05230446914129581
-0.015458914163407592	0.507203034019631	-0.05367466068168687
-0.01279738018482374	0.5047984655748761	-0.0551049186941621
-0.010024140528462688	0.5021980347322165	-0.05659953500084468
-0.007135209069736211	0.49939298764065293	-0.05816305551732678
-0.00412653579111195	0.4963741415905398	-0.05980030054363661
-0.0009940225603755563	0.49313187060501185	-0.06151638756357262
0.0022664595067141513	0.4896560913001757	-0.06331675713215047
0.005659048692012054	0.4859362491990569	-0.06520720218603916
0.009187869099723436	0.4819613055898497	-0.0671939015124916
0.012857002475005324	0.47771972515616146	-0.06928345790891617
0.016670457059531064	0.4731994645171836	-0.07148294199348344
0.0206321311142882	0.46838796196233135	-0.07379994248149406
0.024745772615425436	0.46327212858257405	-0.0762426242183272
0.029014932761213117	0.4578383411600226	-0.07881979519811082
0.03344291464809842	0.4520724371068395	-0.08154098435447547
0.03803271475301487	0.4459597119224359	-0.08441653197488706
0.042786958421142884	0.4394849195879681	-0.08745769528195678
0.04770782698698926	0.43263227652711417	-0.09067677198333972
0.05279697755990129	0.42538546975547636	-0.0940872454960726
0.058055453087639396	0.41772767012212814	-0.09770395608692722
0.0634835835578459	0.4096415516526451	-0.1015433033623921
0.06908087594124349	0.4011093184770707	-0.1056234863881312
0.07484589357554496	0.39211274125754114	-0.10996478911831038
0.0807761226066728	0.3826332060631899	-0.11458991965076737
0.08686782605841377	0.37265178001148136	-0.1195244126379548
0.09311588320819819	0.3621493005906259	-0.12479710335002175
0.09951361477227212	0.351106499474517	-0.1304406789682039
0.10605259171324885	0.3395041782010768	-0.13649230461598968
0.11272242819139698	0.32732346296379966	-0.14299430569100194
0.11951055672027082	0.3145461809408407	-0.14999485810268537
0.12640198624255758	0.3011554221269592	-0.15754858734222663
0.1333790417868366	0.2871363803116638	-0.16571689558602937
0.14042108738394965	0.27247760416407685	-0.17456771332595036
0.1475042331693537	0.25717283215088177	-0.18417419855023134
0.15460103271761222	0.24122362514081389	-0.19461168067768375
0.16168018027951356	0.2246430336788348	-0.2059518804769302
0.16870622971085886	0.20746051836887663	-0.21825317069989517
0.17563937178603087	0.1897282488449347	-0.2315454509235692
0.18243533381562427	0.17152870105282617	-0.24580821474390613
0.18904549817840366	0.15298312322395083	-0.2609407440886843
0.19541737755693422	0.13425994116121573	-0.2767242385070487
0.20149561641534516	0.11558156551657875	-0.29277719135465463
0.2072236948911459	0.09722745674285456	-0.3085074489400306
0.21254645514276718	0.07953088074357309	-0.32306691713856156
0.21741342296641872	0.06286678502291967	-0.3353173480205202
0.22178263902936005	0.04762888151623508	-0.34381734728858915
0.2256243838083414	0.03419551198257098	-0.3468408485631382
0.2289238607917297	0.022886203065633607	-0.3424349676707159
0.23168172267364726	0.013913689952191206	-0.32851976694296636
0.23391176592577842	0.007339136468397136	-0.30302396575391144
0.23563691697998265	0.003041146999910371	-0.26404001703763963
0.23688303503156327	0.0007083029995014233	-0.20997157635364602
0.23765749312915718	-0.0001522680425967887	-0.13963986321623037
0.23794701237803204	-0.00019165502276386707	-0.05231860604287056
-0.047987621136736755	-0.001088521573961079	0.015947734214569482
-0.04966321873997794	-0.0034576062589449824	0.04456990118411379
-0.050895203737803076	-0.008031543476697814	0.06946214300407336
-0.05164099490893814	-0.014036726339019293	0.09048875120607172
-0.05206578212442358	-0.020822525564979738	0.10777463431149693
-0.05219960282977745	-0.027933028222170312	0.12159950345596139
-0.05206889233111585	-0.034998023173023425	0.13233018680596934
-0.05171098853731703	-0.041732169755000555	0.14037001644358052
-0.05116196500857443	-0.047932996087306244	0.14612192624739684
-0.05045430105740028	-0.05346704763846601	0.1499650455573644
-0.04961685951343122	-0.05825537392172347	0.15224187113153645
-0.04867475713245338	-0.06226069945437936	0.15325283598974102
-0.047649485560355954	-0.065476444509058	0.1532557152685959
-0.046559254592934356	-0.06791775922735126	0.15246793657943403
-0.045419412094488944	-0.06961449476705008	0.15107042312513197
-0.044242869269147236	-0.07060585673916145	0.14921206003098864
-0.04304049668710108	-0.07093644163935892	0.1470142199410174
-0.04182147450584085	-0.07065337080387506	0.14457502585009654
-0.04059359056722331	-0.06980427162185082	0.14197318969741526
-0.03936348859708925	-0.06843589860993954	0.13927136670767953
-0.03813687072368943	-0.0665932286958021	0.1365190255237904
-0.03691866148295111	-0.06431890210671898	0.13375486713232917
-0.0357131389226867	-0.061652910793406415	0.13100884091077955
-0.03452403969239685	-0.0586324609899313	0.12830381116959724
-0.033354642379193375	-0.05529195550228323	0.12565692631296568
-0.03220783445104823	-0.05166305607520926	0.12308073864691634
-0.031086165356544775	-0.04777479707730783	0.12058411711455444
-0.02999188973054197	-0.043653730089098716	0.1181729894854125
-0.028927001881112236	-0.03932408490930459	0.11585094470924871
-0.027893264508401416	-0.03480793706095034	0.11361972120248846
-0.026892231870254284	-0.030125374969173717	0.1114796021942157
-0.02592526971950637	-0.025294662430356142	0.10942973563259402
-0.024993571588834824	-0.02033239351767747	0.10746839276880359
-0.02409817338762499	-0.015253638363906329	0.10559317708067499
-0.023239965464466196	-0.010072078948413334	0.1038011928200933
-0.022419703910888975	-0.004800134699149102	0.10208918089564004
-0.021638019974864267	0.0005509220330281399	0.10045362814326465
-0.02089542927697462	0.005970860204245383	0.098890855083342
-0.020192339497186542	0.011450393565373876	0.0973970860903263
-0.019529058206630867	0.016981092755524733	0.09596850536490559
-0.018905799363265263	0.022555305435359597	0.0946013012448731
-0.018322690165646888	0.02816608376594575	0.0932917011330636
