-0.038028405332805805	0.8190273223754789	-0.030584060519053945
-0.0365862484610379	0.8182374940196935	-0.030213952276007996
-0.03506740390339136	0.8173520369055841	-0.02981722984078187
-0.033468698905025435	0.8163670487751086	-0.029393167426587548
-0.03178680531744128	0.8152783845007848	-0.02894100791931616
-0.030018237348661495	0.814081642451704	-0.028459962036445123
-0.028159343950020354	0.8127721499985797	-0.02794920868664298
-0.026206306844156094	0.8113449483229205	-0.027407894688207177
-0.02415513341791378	0.8097947762423979	-0.026835135768660406
-0.02200165520673588	0.8081160532065959	-0.02623001706697096
-0.019741521489661167	0.8063028611523371	-0.025591595030418704
-0.01737019843770438	0.8043489253559336	-0.024918898996963992
-0.014882963635499728	0.8022475939419348	-0.024210934329820143
-0.012274906128985448	0.7999918161605875	-0.023466685472455413
-0.009540922124267643	0.7975741190543988	-0.0226851207727726
-0.006675716193563944	0.7949865825892047	-0.021865197532892896
-0.003673798421938124	0.7922208128173188	-0.02100586912627537
-0.0005294870458939637	0.7892679130947527	-0.020106092741979942
0.002763092672217864	0.7861184528476571	-0.01916483960718981
0.006210004097292949	0.7827624338326904	-0.018181106373136597
0.009817498348481741	0.7791892532855379	-0.01715392954991242
0.013592007989724686	0.7753876637902123	-0.016082401833400126
0.017540143924375813	0.7713457291204548	-0.014965692282968015
0.021668686925180966	0.7670507757222873	-0.01380306940164293
0.025984582142560886	0.762489338883339	-0.01259392921217245
0.030494928384473992	0.7576471030168151	-0.011337827669125541
0.035206970227798916	0.7525088348043459	-0.010034519735525937
0.040128085144187156	0.7470583082650782	-0.008684004883503169
0.045265773441116715	0.7412782200449158	-0.007286581750547102
0.05062764362927923	0.7351500934449707	-0.005842912351645019
0.05622140079522102	0.7286541687952011	-0.004354099272297179
0.06205483107341656	0.7217692778405262	-0.0028217772715018077
0.06813578963285209	0.7144726986677584	-0.0012482239324821988
0.07447218583545713	0.7067399874838592	0.00036350747511240564
0.08107197290754627	0.6985447820375522	0.0020094261064948805
0.08794313646477346	0.6898585707718977	0.003684406393722173
0.0950936892986022	0.680650419618287	0.0053819447874686325
0.10253166763203232	0.6708866467747338	0.007093858474396827
0.11026513654150454	0.6605304324738819	0.00880990749535014
0.11830220090520828	0.6495413476591942	0.010517317446119095
0.12665103020871313	0.6378747801675847	0.012200169086663555
0.1353198951454213	0.6254812314568291	0.01383861080690306
0.14431722545854353	0.6123054486882167	0.015407830967402164
0.15365168904233445	0.5982853484668827	0.01687670588442044
0.16333230323783693	0.5833506783310983	0.018206007220971644
0.17336858034850905	0.5674213548689903	0.01934601684045147
0.18377071856668786	0.5504054163124263	0.02023335374788336
0.19454983855286953	0.5321965459167541	0.020786782000045585
0.2057182680833194	0.512671178371127	0.020901754232719148
0.21728985418540614	0.4916853318950843	0.020443498330914297
0.2292802593280691	0.4690715660577294	0.01923863844920611
0.2417071328228774	0.4446369309309834	0.017065772849491786
0.2545899536869105	0.41816354442455916	0.013646265414034303
0.2679491692877395	0.38941461431876623	0.008637956349085518
0.28180401837222724	0.35815035574950754	0.0016367772718420461
0.29616811909809104	0.32416024014127603	-0.007805459013012264
0.31104164266707934	0.28731992636101245	-0.02013452336754563
0.32639887289342867	0.24768209891093362	-0.0357008397981843
0.3421705155064617	0.2056083819413827	-0.054597207282936086
0.35822205686259867	0.16194188347410912	-0.07639980062313384
0.3743326152167981	0.11820318962179524	-0.09978317044746272
0.39017320811106837	0.07675220902100137	-0.12198212369652403
0.40528066110605165	0.04078612339649908	-0.1381030440618206
0.4190873157477974	0.014034871532397016	-0.14041817692555747
0.4307267623290801	-0.00022907661780198355	-0.11789247626326771
0.43762226319639724	-0.002483791243693795	-0.05643667900479843
-0.15836069798739563	-0.011833918785494052	0.06882442329711383
-0.15793094903187496	-0.024715235866941288	0.14531079028982324
-0.14794038685274183	-0.0332823076147703	0.17860166761939988
-0.13445305372983016	-0.0318254981041726	0.1865641159382892
-0.12088529802804424	-0.021177589112358557	0.18096288241680958
-0.10827416665753833	-0.003915785871922213	0.16885005594311833
-0.09702884875853231	0.01762322649888097	0.15425168998654595
-0.08724423349696464	0.04158930134857226	0.1393227073871166
-0.07883004130366017	0.06663057146546253	0.1251280167051548
-0.07162457188489892	0.09182704183297342	0.11212956841622558
-0.06545214606419374	0.11658627504672492	0.10046852167244172
-0.06014704779234741	0.14054773104706944	0.09012386117624036
-0.05556320064319019	0.16350907340910673	0.08099980158369134
-0.05157668290839386	0.18537275057808764	0.07297247325454947
-0.04808465342164661	0.2061086890906401	0.06591375633218784
-0.04500283588989703	0.2257289667583348	0.05970262051463811
-0.042262645844460996	0.24427095601671356	0.054229809643090904
-0.03980845109444334	0.26178627416013633	0.049399099287629165
-0.037595159384158326	0.27833364635264457	0.04512688583053613
-0.03558618846633343	0.2939743737404651	0.04134104802312507
-0.03375179805286757	0.3087695205153528	0.03797956808091205
-0.0320677424048724	0.32277822597462563	0.03498915390473549
-0.030514188209549462	0.33605674745855185	0.03232397070134799
-0.029074852637887352	0.34865797314186203	0.029944522875026188
-0.027736314700128696	0.3606312332239058	0.027816691155622436
-0.02648746848600834	0.37202229648120505	0.025910915475244895
-0.025319084880275195	0.3828734787356734	0.024201506186669577
-0.02422346321588082	0.3932238149997833	0.02266606646155523
-0.023194149755804687	0.40310926464132896	0.021285007866199756
-0.02222571352659446	0.41256292957504775	0.020041144765999837
-0.02131356304383275	0.4216152734409454	0.01891935346933028
-0.020453800320940276	0.43029433403247314	0.01790628600777013
-0.019643099706341573	0.4386259249644596	0.016990128307866795
-0.018878611669073668	0.44663382408292235	0.01616039616179495
-0.018157881393327965	0.4543399479823604	0.015407761630267145
-0.01747878469925547	0.4617645122841192	0.014723905810021518
-0.016839472435357123	0.4689261783707132	0.014101392572733264
-0.016238327449645363	0.47584218702834363	0.013533560942258207
-0.015673925950658675	0.48252848013143185	0.013014432022997496
-0.01514500846784155	0.48899981103885265	0.012538629324850621
-0.014650452516969689	0.4952698448996302	0.012101309248044426
-0.014189252986005258	0.5013512495181423	0.01169810137881269
-0.013760502418201587	0.5072557778948827	0.011325055907928792
-0.013363377830934694	0.5129943429883937	0.010978598382252827
-0.012997126182908787	0.5185770856875178	0.010655489451774766
-0.012661055636457043	0.5240134364159729	0.010352790219105706
-0.01235452458113334	0.5293121712285026	0.010067831074028246
-0.012076935999679407	0.5344814627042999	0.00979818490914486
-0.011827728946121297	0.5395289263800337	0.009541642733168546
-0.011606375102537932	0.5444616629282012	0.009296192794828377
-0.01141237195776042	0.5492862967236422	0.00906000131043738
-0.011245240926510545	0.5540090109217944	0.008831396076080475
-0.011104521708184635	0.5586355796091131	0.008608851095413475
-0.010989771531889892	0.5631713970834583	0.00839097363833348
-0.010900560333286138	0.5676215047574286	0.008176491873387745
-0.010836470820145737	0.5719906156906261	0.007964244599944307
-0.010797094214097717	0.5762831371888381	0.007753171217161537
-0.010782030921842113	0.5805031914357622	0.0075423035498079286
-0.010790886664189746	0.5846546345503443	0.007330757650095406
-0.010823273601135799	0.5887410740042305	0.007117727277486203
-0.010878806723481701	0.5927658847555021	0.006902477149593944
-0.010957105324279617	0.5967322240094338	0.0066843377390916605
-0.011057789565626641	0.6006430449318758	0.006462699678219695
-0.011180482220312328	0.6045011092080744	0.006237009611990852
-0.011324805352827145	0.6083089987469437	0.006006765526552843
-0.011490382277281481	0.6120691264102989	0.0057715134547463975
-0.011676834310495638	0.6157837460453796	0.0055308435479161835
-0.011883782908080863	0.6194549616905436	0.005284387472778728
-0.01211084646088683	0.6230847362138279	0.005031815083686856
-0.012357642582381522	0.6266748992475507	0.004772832382444773
-0.012623784929273003	0.6302271546624221	0.004507178676669507
-0.0129088856212892	0.6337430874399583	0.004234624999327451
-0.013212552073537274	0.6372241701723311	0.003954971660976743
-0.013534389535376607	0.6406717690459378	0.003668047045327349
-0.013873997926804812	0.6440871495249717	0.003373705480437501
-0.014230974486990507	0.6474714815902902	0.0030718263419262665
-0.014604910610229225	0.6508258447381801	0.0027623121818399943
-0.014995394597318829	0.654151232594554	0.0024450880833009237
-0.015402008488813502	0.6574485573384355	0.0021200999966396084
-0.01582433091413217	0.6607186537915141	0.0017873142990081341
-0.0162619339212404	0.6639622833576162	0.001446716296144526
-0.016714385919424583	0.6671801376709613	0.0010983099483756877
-0.017181248505368472	0.6703728421276303	0.0007421165035276719
-0.01766207949608971	0.6735409591618876	0.0003781743572124826
-0.01815642975180594	0.6766849914328469	6.537788285701073e-06
-0.018663846295751765	0.6798053847864745	-0.0003727230733332314
-0.01918386913436632	0.6829025311498604	-0.0007595234323537942
-0.01971603446068873	0.6859767712266	-0.0011537637750316018
-0.02025987147233466	0.6890283971419623	-0.001555330995589613
-0.020814905654983878	0.6920576549109573	-0.0019640982763630796
-0.021380655598411735	0.6950647468699741	-0.0023799261710325866
-0.02195663635628978	0.6980498339497311	-0.002802662433267041
-0.022542356260250265	0.701013037922413	-0.0032321430698651083
-0.023137320351863465	0.7039544435056719	-0.003668192130404236
-0.023741027194373963	0.7068741004487414	-0.00411062274081692
-0.02435297237232947	0.7097720254885473	-0.004559236864171253
-0.024972645300265224	0.7126482042935717	-0.005013826322983711
-0.02559953278506078	0.7155025932888023	-0.005474172539192117
-0.026233115830485196	0.7183351214721457	-0.005940047551576199
-0.02687287325696573	0.7211456921212867	-0.006411213741189786
-0.027518278500557016	0.7239341844940921	-0.006887424848581238
-0.028168803284433653	0.726700455427378	-0.007368425689391026
-0.028823914410517418	0.7294443409299316	-0.007853953174604203
-0.02948307747666383	0.732165657680603	-0.008343736019663787
-0.03014575365888073	0.7348642045202233	-0.008837495769719674
-0.0308114034678718	0.7375397638542964	-0.009334946504433967
-0.03147948351951054	0.7401921030481415	-0.009835795869094853
-0.03214945032413187	0.7428209757376901	-0.010339744776277823
-0.032820757042694285	0.7454261231305828	-0.010846488442751148
-0.033492857301971726	0.7480072752271301	-0.011355716088290694
-0.034165201933637666	0.7505641520287907	-0.011867111977501598
-0.034837242808311096	0.7530964646701858	-0.012380355115349803
-0.035508429554627075	0.7556039165353432	-0.012895120292349072
-0.036178213404920334	0.7580862043007206	-0.01341107777575815
-0.036846043891208484	0.7605430189587714	-0.013927894356020367
-0.03751137269515736	0.7629740467711987	-0.01444523303207042
-0.038173650317785406	0.765378970198755	-0.014962754056455876
-0.038832329926237884	0.7677574687633789	-0.015480114612789217
-0.0394868639939224	0.7701092198826426	-0.015996969856616756
-0.04013670813652087	0.7724338996389909	-0.016512972582731694
-0.04078131771917759	0.7747311835168746	-0.017027774258573932
-0.041420151674088766	0.777000747076979	-0.01754102467887756
-0.042052669071284486	0.7792422665937966	-0.01805237298817721
-0.04267833291004969	0.7814554196324835	-0.01856146732008855
-0.043296606649756084	0.7836398855844052	-0.01906795580535116
-0.043906957967281605	0.7857953461440594	-0.019571486192924398
-0.044508855244253624	0.7879214857399519	-0.020071706839905456
-0.04510177128253483	0.7900179919088596	-0.020568266311553902
-0.04568517974412762	0.792084555619234	-0.021060814349375897
-0.04625855881667623	0.7941208715399184	-0.02154900144716054
-0.046821387602147775	0.7961266382531176	-0.022032479793508298
-0.0473731497241567	0.7981015584145127	-0.022510902820961548
-0.04791332966137018	0.8000453388526549	-0.02298392611926607
-0.048441416288285924	0.8019576906172213	-0.023451206954697927
-0.048956899149104074	0.8038383289614679	-0.023912405150375234
-0.0494592719233752	0.8056869732751211	-0.02436718257291412
-0.04994802863583112	0.8075033469462497	-0.024815203976142876
-0.050422667038062564	0.8092871771749718	-0.025256136452253927
-0.05088268474950111	0.8110381947107544	-0.025689650235309197
-0.051327582545979	0.8127561335427244	-0.026115418114083622
-0.051756860426704694	0.8144407305079656	-0.026533116191778647
-0.05217002080019754	0.8160917248537349	-0.026942423257773105
-0.05256656447169095	0.8177088577117929	-0.027343021499975664
-0.05294599371652284	0.819291871527226	-0.02773459583270139
-0.053307808181939406	0.8208405093931977	-0.02811683455809055
-0.053651507837553694	0.8223545143403687	-0.028489428647309665
-0.05397658878500445	0.8238336285256737	-0.028852072347438654
-0.05428254607458226	0.8252775923754904	-0.029204462413151652
-0.05456886941562641	0.8266861436211389	-0.029546298655422937
-0.054835045847856444	0.8280590162879625	-0.029877283120773573
-0.05508055534477923	0.8293959395691926	-0.030197120578069666
-0.055304873327664636	0.8306966366519698	-0.030505517642325904
-0.05550746615359134	0.8319608234200093	-0.030802183195768246
-0.05568779345938375	0.8331882071062998	-0.031086827453066946
-0.05584530352526341	0.8343784848136282	-0.03135916231271396
-0.05597943543544056	0.8355313419822392	-0.031618900360421795
-0.05608961430768048	0.8366464507157375	-0.031865755146730325
-0.056175253256637185	0.8377234680503574	-0.032099440125161895
-0.056235748479020076	0.8387620340720412	-0.03231966885183395
-0.05627048100520549	0.839761769972156	-0.03252615385481865
-0.05627881162913285	0.8407222759396433	-0.03271860675141095
-0.05626008243326812	0.8416431289860179	-0.032896737045019456
-0.056213611551919694	0.8425238805943853	-0.0330602521556463
-0.05613869445431194	0.8433640542943577	-0.033208856140560475
-0.05603459852974061	0.8441631430474354	-0.03334224963351209
-0.055900564113404744	0.844920606550067	-0.0334601284854409
-0.0557357988817949	0.8456358683323711	-0.03356218360801183
-0.0555394786061074	0.8463083127649368	-0.033648099530731015
-0.05531074134655653	0.8469372818451153	-0.03371755414459813
-0.05504868791874808	0.8475220718802764	-0.033770217172295315
-0.05475237587633542	0.8480619299328964	-0.03380574980816538
-0.05442081967676841	0.8485560501498399	-0.03382380309867298
-0.0540529844429925	0.8490035698341699	-0.033824017475614504
