-0.06738248041619671	0.10783198397954896	0.1431947057111188
-0.06806988534480267	0.10869832342879193	0.14003407791695197
-0.06874704042018283	0.10952636391142301	0.13683179067210488
-0.06941327569372621	0.11031554415999707	0.13358989239955218
-0.07006795563365051	0.11106534333602794	0.13031043542915163
-0.07071044444581143	0.1117752801367484	0.12699547088323218
-0.07134014269498051	0.11244491168243272	0.12364704475635879
-0.07195645241083824	0.11307383242742258	0.12026719315488146
-0.07255881362463174	0.11366167290550624	0.1168579387556834
-0.07314666928149202	0.11420809848476736	0.11342128644136724
-0.07371950167282956	0.11471280801112957	0.10995922017084246
-0.07427679717936617	0.11517553244753305	0.10647369903531095
-0.07481808258271307	0.11559603345609498	0.1029666545569377
-0.07534288966623583	0.11597410196190298	0.09943998717419067
-0.0758507913918137	0.11630955671343791	0.09589556396833634
-0.07634136638779587	0.11660224280993753	0.09233521557038706
-0.07681423497890996	0.11685203027783699	0.08876073429914716
-0.07726902359208235	0.11705881259827332	0.08517387146637061
-0.07770540062882572	0.1172225053344078	0.08157633589487144
-0.07812304082057689	0.1173430446923077	0.07796979158378019
-0.07852166093365001	0.1174203862302267	0.07435585656107295
-0.07890098410600904	0.11745450348192722	0.0707361008572523
-0.07926077537505416	0.1174453867744256	0.06711204563372015
-0.07960080602742937	0.11739304193792208	0.0634851614009384
-0.07992088893956213	0.11729748925328487	0.059856867352479054
-0.08022084297126887	0.1171587622672525	0.05622852975281206
-0.08050052810815538	0.11697690688514933	0.05260146139664967
-0.0807598099284941	0.11675198030402707	0.048976920081971936
-0.0809985945353935	0.11648405025987857	0.04535610810541721
-0.08121679312476371	0.11617319408499181	0.04174017072793991
-0.08141435669366057	0.11581949811235291	0.03813019560941405
-0.08159124073521917	0.11542305685678492	0.03452721116732959
-0.08174743970786512	0.11498397257238778	0.03093218584736044
-0.08188295188097003	0.11450235455010199	0.027346026269622358
-0.08199781354778946	0.11397831881699617	0.023769576226578777
-0.08209206404337571	0.11341198753580388	0.02020361450646863
-0.08216577968224062	0.11280348882770744	0.016648853505447175
-0.08221903896783804	0.1121529562522169	0.013105936613716455
-0.08225195623415046	0.11146052872788947	0.009575436325107291
-0.0822646470639141	0.11072635006373528	0.006057851068111582
-0.08225726161167339	0.10995056894514942	0.0025536026931360398
-0.08222995024594683	0.10913333848095251	-0.000936967371988875
-0.08218289652986081	0.10827481621482804	-0.0044136013790981345
-0.08211628310071759	0.10737516364529083	-0.007876129901972008
-0.08203032428317789	0.10643454621630231	-0.011324475961149378
-0.0819252322182583	0.1054531327611314	-0.01475866058708025
-0.08180124908323949	0.10443109541983159	-0.01817880793618593
-0.08165861348104339	0.10336860895243113	-0.021585151897289746
-0.08149759224064874	0.10226585052597119	-0.024978042320737973
-0.08131844707712096	0.10112299883817377	-0.028357952787537152
-0.08112146594635537	0.09994023371326824	-0.03172548806878421
-0.08090692998578528	0.09871773497482475	-0.03508139317042451
-0.08067514439776874	0.09745568178831109	-0.038426562131316115
-0.08042640568120135	0.0961542512219121	-0.0417620484446746
-0.08016103201882724	0.09481361727552744	-0.045089075287693146
-0.07987933081063842	0.0934339490720952	-0.048409047401082414
-0.07958162854182566	0.09201540951863948	-0.05172356281842722
-0.07926823862995389	0.09055815307906606	-0.05503442625450135
-0.07893949075216594	0.089062324024196	-0.05834366236478439
-0.07859569901967657	0.08752805375160536	-0.061653530647327884
-0.07823719074519428	0.0859554585998411	-0.06496654020755845
-0.07786427496026622	0.08434463670323337	-0.06828546611246916
-0.07747727060668885	0.08269566537235729	-0.07161336555770648
-0.07707647541467046	0.08100859750359259	-0.07495359552115566
-0.076662193505274	0.07928345856514935	-0.07830983012250656
-0.07623470465027621	0.0775202426242817	-0.08168607929990755
-0.07579429127648193	0.07571890902762214	-0.08508670701071606
-0.07534120813162803	0.07387937816511612	-0.08851645049390727
-0.07487570868584244	0.07200152799667663	-0.09198043877889928
-0.07439801523212827	0.07008518974265629	-0.09548421189261691
-0.07390834468552109	0.06813014448736304	-0.09903373891654291
-0.07340687915186668	0.06613611907248065	-0.10263543624693629
-0.0728937911317044	0.0641027831028449	-0.10629618416572217
-0.07236921459765497	0.06202974542252927	-0.11002334296353503
-0.07183326961826145	0.05991655196013622	-0.11382476666704375
-0.07128603399298179	0.05776268328776583	-0.11770881548770017
-0.07072756732193193	0.05556755387226053	-0.12168436497812439
-0.07015788325915866	0.05333051135520452	-0.1257608128770465
-0.06957697306853672	0.05105083792328386	-0.12994808155328283
-0.06898477857193944	0.04872775210310074	-0.13425661688213314
-0.06838121525088509	0.0463604131285217	-0.1386973813792213
-0.06776614598805776	0.04394792621816361	-0.1432818422657335
-0.06713940380050212	0.04148935100141161	-0.14802195219318653
-0.06650076650269081	0.03898371144050198	-0.15293012312716742
-0.06584997919232362	0.03643000958181265	-0.15801919100467232
-0.06518673000313971	0.03382724150090247	-0.16330237146730653
-0.06451067251115847	0.031174417874182035	-0.16879320414430307
-0.06382140279824015	0.02847058756615695	-0.17450548555391143
-0.06311848200746369	0.02571486676957556	-0.18045318791170195
-0.062401415006514034	0.022906472117951784	-0.18665036362277912
-0.06166967339808792	0.02004476041405653	-0.19311103249134876
-0.06092267615743644	0.0171292734252022	-0.19984905104738704
-0.06015981349857227	0.01415979048815477	-0.2068779606695608
-0.059380429963259845	0.011136387392997606	-0.21421081341229037
-0.05858384965577521	0.008059504360748732	-0.22185997173750444
-0.057769362379180365	0.004930021560898338	-0.22983688043604775
-0.05693625087627339	0.00174934498863393	-0.23815180633501928
-0.05608378073621885	-0.0014804989700907428	-0.24681354334444663
-0.055211230406731045	-0.004756757597321075	-0.25582907776685554
-0.05431788571518596	-0.008075836498601358	-0.2652032106886926
-0.05340307352646118	-0.011433172543912073	-0.2749381318064153
-0.05246616180990158	-0.01482309768239043	-0.28503294102265403
-0.051506597872269445	-0.0182386920953288	-0.2954831120537249
-0.050523914908511894	-0.02167163037783849	-0.3062798946323578
-0.04951777568059673	-0.02511202057324032	-0.31740965051783426
-0.048487986342087286	-0.028548241526164902	-0.32885312165637204
-0.04743454617110123	-0.031966780494097305	-0.34058462869430073
-0.04635766904838782	-0.035352079066780936	-0.3525712025399288
-0.04525783926018034	-0.03868639227033538	-0.36477165338248224
-0.04413584019336553	-0.04194967225474412	-0.3771355880563921
-0.042992815143823755	-0.04511948500584897	-0.3896023907748887
-0.0418303014042443	-0.04817097520015162	-0.4021001911536642
-0.04065029328131148	-0.05107689118999366	-0.4145448501928778
-0.039455277644606594	-0.05380768839120232	-0.42683900601626085
-0.03824829386377886	-0.05633172533558232	-0.43887122983372934
-0.03703296402177025	-0.05861557167645506	-0.45051535461162945
-0.03581354129889298	-0.06062444155935697	-0.4616300473968917
-0.0345949246516019	-0.06232276847360308	-0.47205870614804635
-0.03338268372174342	-0.06367492891324511	-0.4816297662892011
-0.032183044532998535	-0.06464612163647124	-0.49015750527518265
-0.031002876294446417	-0.06520339696849081	-0.49744342835847255
-0.02984963292684025	-0.06531682658861984	-0.503278309315459
-0.028731286878049274	-0.06496078871558736	-0.5074449398384534
-0.027656213103523977	-0.0641153372418237	-0.5097216146751773
-0.02663305948221532	-0.06276760661162159	-0.5098863414632205
-0.02567056753985359	-0.06091319834742685	-0.5077217196287236
-0.024777380298932183	-0.05855748081220209	-0.5030203789041144
-0.023961808974772344	-0.055716732710425626	-0.4955908117243082
-0.02323159746371242	-0.05241905367205738	-0.48526337475059095
-0.022593665279369977	-0.048704973667038444	-0.47189618150379514
-0.0220538702450329	-0.04462769711393721	-0.4553805623635392
-0.021616779636299543	-0.04025293831665857	-0.43564573899280584
-0.021285491566189942	-0.035658321542076495	-0.4126623495474411
-0.021061501182394197	-0.030932352155793316	-0.38644447587690156
-0.020944645873362887	-0.02617298891723293	-0.3570498635764235
-0.020933108276166713	-0.02148587136098577	-0.32457809190470693
-0.02102355599881058	-0.016982310084804785	-0.2891665371826025
-0.021211593222713584	-0.012777362834618588	-0.2509840832328694
-0.0214917084264597	-0.008987836924548432	-0.2102226511689432
-0.021854268646280057	-0.0057275499799418865	-0.16708662246514025
-0.022292869628540244	-0.00310560980892203	-0.12178022888459028
-0.022852407600508422	-0.0012675233421582438	-0.07449481250582332
-0.023506723369880328	-0.00037820780400462935	-0.02539839930584752
-0.028802605128428433	1.2615565487486168e-05	0.004410102371667993
-0.028780485438916637	4.267226022472382e-05	0.013019606560122172
-0.02876145938642421	0.00010531514908691835	0.021417079863193453
-0.028746068348107334	0.0001957689706442876	0.02960122634713959
-0.028732432697728842	0.00031044199639940223	0.037570901822892
-0.028720398542318327	0.0004474140494363964	0.04532506490566571
-0.028709922052018687	0.0006049670420628105	0.05286284192395524
-0.028700848860424146	0.0007815587940860876	0.060183587980376284
-0.028693030248978263	0.0009758889111860637	0.06728693008707896
-0.02868634234651461	0.0011868673207912509	0.07417280200725165
-0.028680677271624884	0.0014135846771791735	0.08084147218705252
-0.02867595019120998	0.0016552911128834388	0.08729356513206366
-0.028672097334780017	0.0019113792179968367	0.09353007650406339
-0.028669083544840573	0.002181367696904542	0.09955238276071923
-0.028666897823791327	0.0024648887525935037	0.10536224543392349
-0.028665560770199074	0.002761676083774597	0.11096181075943895
-0.0286651183250321	0.0030715560320457628	0.11635360462099235
-0.028665649178809472	0.003394438776698053	0.12154052352922316
-0.02866725678727547	0.003730312159599122	0.1265258215266977
-0.02867007688381033	0.004079235087785635	0.13131309379002523
-0.02867426793489211	0.00444133311863025	0.13590625678223228
-0.028680018930239037	0.004816793237180874	0.14030952579874978
-0.028687538471060637	0.005205860459049958	0.1445273897337083
-0.028697063022651622	0.005608833334035821	0.14856458398419098
-0.028708844830697175	0.0060260610093355454	0.15242606128801947
-0.028723160812162245	0.006457938991684567	0.1561169614759809
-0.02874029947881087	0.006904906286049295	0.15964257988855926
-0.02876057061818338	0.007367441110119258	0.16300833548354032
-0.02878429137515598	0.007846057872418816	0.16621973832070133
-0.028811796841399884	0.00834130266783014	0.169282357476011
-0.028843425410877616	0.008853749979486871	0.17220178898983435
-0.028879530358767662	0.009383997889964718	0.17498362491027322
-0.02892046455018364	0.009932664483171918	0.1776334229399417
-0.028966593052549474	0.010500382784172634	0.18015667774289504
-0.029018277242416922	0.011087796902906602	0.18255879331424002
-0.029075888461994617	0.01169555676940759	0.18484505745677562
-0.02913979153944244	0.012324314104169872	0.18702061765714942
-0.029210359472827657	0.012974717048689067	0.18909045939067826
-0.02928795635626801	0.013647406071679856	0.1910593860379263
-0.029372953054063223	0.014343008611444932	0.19293200142862243
-0.02946570950911789	0.015062135036902354	0.194712694091314
-0.029566591356531398	0.01580537342209853	0.19640562421585783
-0.029675951581643722	0.016573285679749708	0.19801471231009757
-0.02979414801544364	0.017366402582658255	0.19954363055674787
-0.029921524306580145	0.018185220178369998	0.20099579576425552
-0.030058428239612644	0.019030195160237868	0.20237436492520547
-0.030205191987325637	0.019901741657501484	0.20368223219872453
-0.03036215119591764	0.020800227042675565	0.20492202834691284
-0.03052962448972202	0.021725969174034934	0.20609612137464786
-0.030707933273680314	0.02267923270782047	0.20720661942771218
-0.030897380470897837	0.023660226851474463	0.20825537464101052
-0.031098271001009977	0.0246691022303578	0.20924398902423616
-0.03131088974078931	0.02570594919143633	0.21017382102759866
-0.031535522646275606	0.026770795255916455	0.2110459939135864
-0.03177243393697503	0.027863603995389508	0.2118614045353254
-0.03202188783905246	0.02898427308481997	0.2126207336909028
-0.03228412500378788	0.030132633757068997	0.2133244566178842
-0.03255938485808398	0.03130844945553372	0.21397285484414763
-0.03284788127721883	0.03251141585889653	0.2145660279273193
-0.03314982553694212	0.03374116011971001	0.21510390634773105
-0.03346540126880709	0.03499724143934946	0.21558626405843348
-0.0337947880149079	0.036279150868071056	0.21601273200687238
-0.03413813550094812	0.03758631240050823	0.21638281110519433
-0.03449558780003055	0.03891808330415711	0.21669588601341624
-0.03486725696399758	0.04027375569824797	0.21695123818723022
-0.03525324780654416	0.04165255737107585	0.21714805960350053
-0.03565363093720577	0.04305365379949701	0.21728546559080114
-0.03606846817641902	0.0444761494107889	0.21736250822552025
-0.03649778503886029	0.045919089996106534	0.21737818869681225
-0.036941596793974546	0.047381464369343415	0.2173314701466745
-0.03739988044625007	0.04886220712534093	0.217221289364464
-0.037872601454263556	0.050360200646232256	0.21704656888594784
-0.03835968525501608	0.05187427815373111	0.21680622785222284
-0.038861044652814904	0.0534032260123844	0.21649919322038813
-0.03937655093312021	0.05494578702459907	0.21612440965730037
-0.03990606192973879	0.056500662979846454	0.21568084974805754
-0.040449392770884086	0.05806651814097977	0.21516752282657528
-0.04100634462934603	0.059641981988512734	0.21458348409769842
-0.04157667513980833	0.061225652847052024	0.21392784233440254
-0.042160127832049595	0.06281610077416115	0.21319976785546152
-0.04275640225416382	0.06441187127626044	0.21239849904362215
-0.04336518408361687	0.06601148829219469	0.21152334914385312
-0.04398611498606222	0.0676134579486798	0.21057371157863863
-0.04461882339341244	0.06921627158949235	0.20954906555244954
-0.045262894122622785	0.07081840952146758	0.20844898015987273
-0.04591789980403407	0.072418344041248	0.2072731188005753
-0.04658337027900825	0.074014543124014	0.20602124209379083
-0.047258824655855	0.07560547340103785	0.20469321112510527
-0.0479437404997452	0.07718960374484214	0.20328898919721958
-0.04863758648774471	0.07876540815250445	0.20180864394567252
-0.0493397913991976	0.0803313691828974	0.20025234797102812
-0.05004977733594825	0.08188598070288754	0.19862037987533737
-0.05076692851656116	0.08342775113482286	0.19691312383506554
-0.05149062502289373	0.08495520602557147	0.19513106962372587
-0.05222021139727142	0.08646689106558239	0.19327481119794787
