-0.04081683835633519	0.7728990175971162	-0.03427077170218016
-0.039306171360586284	0.7721456114904497	-0.034046257916582265
-0.037721782024374394	0.7712894603623327	-0.03380207301026337
-0.036060816499309006	0.7703267621629517	-0.033537986457093924
-0.034320286713138394	0.7692534845311967	-0.03325376192171299
-0.032497066449737634	0.7680653524642537	-0.03294915809762298
-0.030587887521140642	0.7667578353690434	-0.03262392983615653
-0.0285893362357332	0.765326133458692	-0.0322778295899312
-0.026497850043696612	0.7637651634463102	-0.03191060924755275
-0.02430971456723523	0.7620695434891571	-0.031522022398770735
-0.022021060908385466	0.7602335773234677	-0.03111182712361939
-0.019627863445693495	0.7582512375290967	-0.030679789365301982
-0.017125938024678305	0.7561161478477508	-0.030225687002905677
-0.014510940757200946	0.7538215644747153	-0.029749314711082546
-0.01177836734686474	0.7513603562250384	-0.029250489753360462
-0.008923553159107955	0.7487249834673694	-0.02872905883312637
-0.005941673964957772	0.7459074756947712	-0.028184906190837324
-0.002827747579830902	0.7428994075885049	-0.027617963121964725
0.00042336366278099773	0.7396918734000089	-0.027028219162380896
0.003816949380146254	0.736275459455044	-0.026415735185821635
0.007358446602705117	0.7326402145434517	-0.02578065874213643
0.011053434008645769	0.7287756179253437	-0.025123241980227404
0.014907624975342084	0.7246705446300963	-0.0244438626021327
0.018926859230875715	0.7203132276754122	-0.023743048335577402
0.02311709314785665	0.715691216759129	-0.023021505544006764
0.027484388472034178	0.7107913329032144	-0.0222801526733704
0.03203489953050365	0.7055996184252206	-0.02152015941338673
0.03677485872703886	0.700101281503386	-0.020742992593594464
0.04171056037802638	0.6942806344532018	-0.019950470089674748
0.04684834271806804	0.6881210246699561	-0.019144824259929093
0.05219456814374328	0.6816047569759924	-0.018328776816090304
0.05775560155215899	0.674713005864359	-0.0175056274490622
0.06353778686252948	0.667425715809513	-0.016679359138293923
0.06954742160766654	0.6597214874361838	-0.01585476379087975
0.07579072970225094	0.6515774468481187	-0.015037592865268418
0.08227383229811226	0.6429690948244295	-0.014234738897218036
0.08900271683582091	0.6338701318274287	-0.01345445559452381
0.09598320419613311	0.6242522538214328	-0.012706626447862844
0.1032209140117393	0.6140849126937235	-0.012003094951275757
0.11072122795302987	0.6033350335717391	-0.011358073731460406
0.11848925086743065	0.5919666794612527	-0.010788655658710946
0.12652976928872783	0.5799406514047016	-0.01031545776112194
0.13484720668825456	0.5672140098263365	-0.009963439179975093
0.14344557416802992	0.553739500233198	-0.009762947960137849
0.15232841462391425	0.5394648647260292	-0.009751068536970811
0.1614987368953197	0.5243320215637453	-0.009973361678284038
0.1709589343200006	0.5082761016139199	-0.010486108885611542
0.18071067824268022	0.4912243490483632	-0.01135918727104955
0.19075477096547858	0.4730949345639336	-0.012679695227419269
0.2010909322667489	0.45379580958653726	-0.014556398555206244
0.2117174771261909	0.43322387422076825	-0.017124928701211385
0.22263081595953257	0.4112649732496436	-0.020553374054311707
0.2338246692507205	0.38779561016805897	-0.025047371978974723
0.24528883282508115	0.3626878066362235	-0.030852927009584537
0.25700726078832004	0.3358192240453968	-0.03825385441258489
0.26895516495328364	0.3070914105002449	-0.04755895192718201
0.28109480345887916	0.27645959536891684	-0.05907186958874081
0.2933697284423298	0.24397736188419522	-0.07303458066932557
0.30569760817702	0.20985807226314418	-0.08953410980211655
0.31796245574741194	0.1745511806174144	-0.10836284080133003
0.3300082000244571	0.1388246162200085	-0.12882662661683142
0.3416366512668706	0.10383366389381128	-0.1495035422922605
0.35261220719108166	0.07114165732165317	-0.16797121916288213
0.3626712001810014	0.042638169283735164	-0.1805454762009102
0.3715345932596332	0.02028957689635571	-0.1821168221731581
0.37890685738647006	0.005668076567967419	-0.16623861930333178
0.3842812121339565	-0.0008824647471932856	-0.12566749492701612
0.3866893056726146	-0.0014729998585555778	-0.0536533598201582
-0.10937363582269463	-0.007366109515102551	0.04948943898202761
-0.1141215915428607	-0.01786092193735226	0.11835535197435951
-0.11320564386607783	-0.031068597085777732	0.16014100928544361
-0.10867881619408688	-0.04114045380190466	0.18157240865046081
-0.10271967983481066	-0.04596805347403407	0.1891422789309443
-0.09620388484602482	-0.04560512303822864	0.18786483371357995
-0.08964503460519933	-0.04073622445231381	0.18129570822136842
-0.0833602781800143	-0.032247508268808484	0.17182723678563855
-0.07750417509211187	-0.021027137994125113	0.16100474922114208
-0.07213169945692564	-0.007856171356814328	0.14979141717692304
-0.06724362068582207	0.006625377903338952	0.13876410244245388
-0.06281229359696698	0.02191488397653248	0.1282494935092354
-0.05879696630476471	0.03762945400408325	0.11841576469183315
-0.05515279219670404	0.05348449652201432	0.10933295902421457
-0.05183578555539379	0.06927314872147787	0.10101207840171955
-0.04880531247764923	0.08484850204170091	0.09343001222455892
-0.046025146069907756	0.10010909993390597	0.08654520153833478
-0.043463709866576036	0.11498750231874107	0.08030731581740426
-0.041093886598270214	0.12944146335648193	0.07466310037644595
-0.03889261751056641	0.14344722361311255	0.06955979921202858
-0.036840422365889754	0.1569944596559351	0.06494705944033342
-0.03492091218891617	0.17008250698191532	0.06077789745026403
-0.03312033188271077	0.18271754860017883	0.05700909559096141
-0.03142714955418241	0.19491052986206214	0.05360126222876243
-0.029831697706801896	0.20667561666470222	0.050518700909557984
-0.028325865344764754	0.21802905896025762	0.04772917887714564
-0.02690283683667789	0.22898835610989607	0.04520364996707172
-0.025556872261669875	0.23957164687918622	0.042915964691087036
-0.024283123582354824	0.24979726660619145	0.04084258637580806
-0.023077481405456315	0.2596834287836134	0.03896232358603975
-0.021936447468793425	0.2692479992438144	0.03725608373810887
-0.020857028744101287	0.27850833924455026	0.03570664964392045
-0.01983664949311482	0.2874811997815987	0.034298478848238875
-0.018873078326032754	0.2961826539156048	0.03301752461949398
-0.017964367641016478	0.3046280572301812	0.03185107691617456
-0.01710880341378457	0.31283202900496465	0.030787621471085255
-0.016304863494725715	0.3208084485421757	0.029816715087784166
-0.015551183048272693	0.3285704624601552	0.028928875349742623
-0.014846525839700675	0.33613049981223525	0.028115483048789355
-0.014189760467351844	0.3435002926621978	0.02736869582289259
-0.013579840620164672	0.35069090034347394	0.026681371625787077
-0.013015788775974854	0.3577127360666338	0.02604700083556318
-0.0124966826738073	0.364575594883872	0.025459645924495913
-0.012021644192558661	0.371288682267427	0.02491388777456923
-0.011589830139940588	0.377860642760158	0.024404777809930323
-0.011200424732995581	0.3842995882968397	0.023927795253609253
-0.010852633389035691	0.39061312591399283	0.023478808874982247
-0.010545677711483355	0.39680838464420776	0.023054042707574184
-0.010278791367058525	0.40289204146257884	0.022650045252606513
-0.010051216811157837	0.40887034619484264	0.022263661778534973
-0.009862202610276575	0.4147491453406074	0.02189200934404328
-0.009711001369831149	0.4205339047858812	0.021532454252984945
-0.009596868051563503	0.4262297314064725	0.021182591652545338
-0.009519058726154809	0.43184139357225526	0.020840227056800335
-0.009476829568890406	0.4373733405799251	0.02050335956950475
-0.009469436171447953	0.4428297210430432	0.020170166643600555
-0.009496132993262577	0.4482144002800284	0.019838990198012853
-0.009556173046129744	0.4535309767377288	0.019508323970882435
-0.009648807645514047	0.4587827974966568	0.019176801964797863
-0.009773286337972954	0.4639729728985675	0.01884318789470482
-0.009928856844248076	0.469104390343501	0.018506365520350555
-0.010114765139727687	0.4741797272967276	0.018165329797953104
-0.010330255515142252	0.47920146355130255	0.01781917875279319
-0.010574570748990812	0.4841718927846276	0.017467106025842314
-0.010846952235902919	0.4890931334520171	0.01710839401116629
-0.01114664021040108	0.4939671390527181	0.01674240755147422
-0.01147287391021216	0.49879570780805865	0.016368588120016132
-0.01182489182521041	0.5035804917838491	0.01598644846733709
-0.012201931875092551	0.508323005493178	0.015595567669877517
-0.01260323166747776	0.5130246340083304	0.015195586567721478
-0.013028028677786125	0.5176866406144622	0.014786203535258488
-0.013475560507440655	0.5223101740304595	0.014367170579082425
-0.013945065059516941	0.5268962752262656	0.013938289712153119
-0.014435780792656774	0.5314458838590015	0.013499409604217983
-0.014946946889817753	0.5359598443540263	0.01305042246162959
-0.01547780350650196	0.5404389116504047	0.012591261141199819
-0.016027591932276312	0.5448837566340424	0.01212189645445831
-0.016595554833706592	0.5492949712753518	0.011642334670803575
-0.017180936409642664	0.5536730734920842	0.01115261517847349
-0.017782982630179585	0.5580185117518445	0.01065280831504927
-0.01840094138730827	0.5623316694325499	0.010143013328458185
-0.019034062731560435	0.5666128689532545	0.009623356482925368
-0.019681599019737768	0.5708623756914667	0.009093989272471703
-0.020342805150830135	0.5750804016975232	0.00855508675875306
-0.021016938712324747	0.5792671092202357	0.00800684599714901
-0.02170326021666104	0.5834226140527389	0.007449484569924997
-0.022401033247209812	0.5875469887110503	0.006883239191430354
-0.023109524696050453	0.5916402654528364	0.006308364405925017
-0.023828004910188768	0.595702439147385	0.0057251313438455445
-0.024555747930891682	0.5997334700030237	0.00513382655865406
-0.02529203164014872	0.6037332861616486	0.0045347509107608545
-0.02603613800123201	0.6077017861655183	0.003928218522029786
-0.026787353204844717	0.6116388413047935	0.003314555767899369
-0.02754496791002807	0.6155442978500433	0.0026941003318349645
-0.028308277388915733	0.6194179791771596	0.0020672002895704158
-0.029076581766608482	0.6232596877880959	0.0014342132489234777
-0.029849186162984608	0.6270692072339612	0.0007955055129710772
-0.03062540092972636	0.6308463039431997	0.00015145129331451597
-0.03140454178723214	0.6345907289605867	-0.0004975680585324208
-0.032185930056609566	0.6383022195991935	-0.0011511647740666982
-0.03296889278940549	0.6419805010103465	-0.0018089453768195256
-0.03375276299208426	0.6456252876732537	-0.0024705113491769195
-0.03453687974602711	0.6492362848086971	-0.003135459788667348
-0.035320588421787105	0.6528131897180723	-0.003803384024762451
-0.036103240786615254	0.6563556930516212	-0.004473874227793154
-0.036884195205614215	0.6598634800068116	-0.005146517980456142
-0.037662816733913126	0.6633362314602291	-0.0058209008434844025
-0.038438477301730584	0.6667736250336642	-0.00649660688546004
-0.039210555788230066	0.6701753360973343	-0.00717321920834843
-0.03997843818743728	0.6735410387107055	-0.00785032043829936
-0.040741517660758314	0.6768704065034734	-0.008527493213326777
-0.04149919468066166	0.6801631134969949	-0.009204320637040823
-0.042250877058821114	0.6834188348683858	-0.009880386730095813
-0.04299598006446216	0.6866372476574394	-0.010555276848210008
-0.04373392642508809	0.6898180314182717	-0.011228578098488269
-0.044464146416390085	0.6929608688157364	-0.01189987972263354
-0.04518607783251849	0.6960654461682306	-0.012568773478855953
-0.04589916604445734	0.6991314539368503	-0.013234853990838779
-0.04660286393680136	0.7021585871622469	-0.013897719095653157
-0.04729663193148915	0.7051465458490779	-0.01455697015879296
-0.04797993788803003	0.7080950352991476	-0.015212212388305505
-0.04865225708946429	0.7110037663930774	-0.015863055116037014
-0.04931307210294777	0.713872455821355	-0.016509112078047877
-0.04996187272475346	0.7167008262645573	-0.017150001662097108
-0.05059815579805212	0.7194886065233526	-0.01778534715432191
-0.05122142511368432	0.7222355315980364	-0.018414776952920587
-0.05183119118186668	0.7249413427179654	-0.019037924781025947
-0.052426971085336414	0.7276057873205983	-0.01965442986651037
-0.05300828820156413	0.7302286189802707	-0.02026393712095784
-0.05357467200469516	0.7328095972863597	-0.02086609728550032
-0.054125657734651424	0.7353484876707187	-0.021460567075785156
-0.054660786144071084	0.7378450611839847	-0.022047009293747484
-0.05517960311043011	0.7402990942203789	-0.022625092938467973
-0.055681659323901414	0.742710368190538	-0.02319449328378481
-0.05616650983832207	0.7450786691417292	-0.02375489195493414
-0.05663371369556115	0.7474037873249059	-0.024305976971898523
-0.05708283341079376	0.7496855167076746	-0.024847442791711298
-0.057513434528577774	0.7519236544325352	-0.02537899031742337
-0.05792508503748166	0.7541180002191653	-0.025900326905929104
-0.058317354852623626	0.7562683557099986	-0.026411166342401114
-0.05868981515422791	0.7583745237575462	-0.026911228813456405
-0.059042037790886376	0.760436307652582	-0.027400240846860005
-0.059373594536096405	0.762453510291297	-0.02787793524979156
-0.05968405640595897	0.7644259332803907	-0.028344051013550194
-0.05997299282718601	0.7663533759778391	-0.028798333216603612
-0.06023997086236401	0.7682356344681278	-0.029240532893939363
-0.060484554282315986	0.7700725004693028	-0.029670406904480494
-0.06070630269144245	0.7718637601704199	-0.030087717764622518
-0.06090477049669106	0.7736091929963324	-0.030492233479486108
-0.06107950592484872	0.7753085702981585	-0.030883727340056958
-0.06123004987973319	0.7769616539659326	-0.03126197771761885
-0.061355934842664654	0.7785681949615139	-0.03162676782378201
-0.0614566836088528	0.7801279317677824	-0.03197788546730556
-0.061531808061651844	0.7816405887519075	-0.032315122776165044
-0.06158080777850419	0.7831058744382093	-0.03263827591584
-0.06160316866899327	0.7845234796880756	-0.03294714477244313
-0.061598361440148366	0.7858930757819178	-0.03324153263142864
-0.06156584008779358	0.7872143124002695	-0.03352124582069709
-0.06150504021054949	0.7884868154984432	-0.033786093348587634
-0.061415377343567425	0.7897101850714519	-0.034035886505800826
-0.06129624511022906	0.7908839928030128	-0.0342704384614942
-0.06114701338710467	0.7920077795949058	-0.034489563822854084
-0.060967026282197294	0.7930810529698697	-0.034693078188141775
-0.06075560011992755	0.7941032843438358	-0.03488079766282359
-0.06051202123486501	0.7950739061600136	-0.035052538368551225
-0.06023554376578712	0.7959923088801152	-0.03520811591496334
-0.05992538725425867	0.7968578378245218	-0.035347344863869694
-0.05958073423742803	0.7976697898561278	-0.03547003815621784
-0.059200727641646154	0.7984274098989107	-0.03557600653124084
-0.058784468164740436	0.7991298872853598	-0.03566505790870144
-0.058331011456220425	0.7997763519230153	-0.03573699676352984
-0.057839365281429723	0.8003658702735912	-0.03579162346439387
