-0.07219832454612751	0.25409053403514165	0.029374498749710484
-0.07234980943392319	0.2542945718178845	0.0274436352367959
-0.07247973753118926	0.2544503554569146	0.02552241478870546
-0.07258793935297023	0.254558168650996	0.0236107626413725
-0.07267425266517066	0.2546183009891736	0.02170855704821434
-0.07273852595432559	0.254631047145048	0.01981562777137709
-0.07278061390732526	0.2545967060065464	0.017931754221434
-0.07280038081030894	0.25451557981194084	0.01605666375481831
-0.0727976960045756	0.2543879732105523	0.014190029606344832
-0.0727724372091306	0.2542141923259513	0.012331468962593201
-0.0727244859516102	0.2539945437323547	0.010480540656175224
-0.0726537308083627	0.25372933342902165	0.00863674298280461
-0.0725600628085601	0.25341886571564337	0.006799511124115795
-0.07244337858510662	0.2530634420604393	0.004968214673953445
-0.07230357574952263	0.25266335985627414	0.0031421547542650986
-0.07214055594646464	0.2522189111633159	0.0013205612137921477
-0.07195422019647263	0.25173038132588854	-0.0004974106008462806
-0.0717444718464898	0.25119804756872605	-0.0023126830133120943
-0.07151121187719746	0.2506221774526299	-0.004126259631589623
-0.07125434174167873	0.25000302730129154	-0.0059392289246391495
-0.07097375863387097	0.24934084047163152	-0.00775276826418741
-0.07066935820748012	0.24863584558583002	-0.009568147953680214
-0.07034102980212263	0.24788825458975688	-0.011386735742388458
-0.06998865903483431	0.24709826076224123	-0.01321000135209998
-0.0696121229808369	0.2462660365322683	-0.015039521509336353
-0.06921129263059819	0.24539173123467475	-0.01687698501592358
-0.06878602802295312	0.24447546865386022	-0.01872419834514642
-0.06833618056179173	0.24351734449212067	-0.020583091301534705
-0.06786158810064508	0.24251742360465706	-0.02245572322496092
-0.06736207711487872	0.24147573714386475	-0.024344289281921908
-0.06683745773902248	0.24039227944769187	-0.02625112731705452
-0.0662875257930618	0.23926700482074031	-0.028178724811911766
-0.06571205777700953	0.23809982403596663	-0.03012972641504069
-0.06511081275381739	0.23689060071195156	-0.03210694159353265
-0.06448352731030042	0.23563914738719263	-0.03411335285933505
-0.06382991730471729	0.23434522145312922	-0.03615212412222675
-0.0631496728095933	0.2330085207617464	-0.038226609609823645
-0.06244245973962374	0.23162867907694668	-0.04034036290637597
-0.061707914800731525	0.23020526118106635	-0.04249714653515699
-0.060945647024217106	0.2287377578143247	-0.04470094163369198
-0.06015523275817308	0.22722558025567832	-0.046955958127920756
-0.05933621714743264	0.2256680547330483	-0.049266644949158264
-0.05848810921899227	0.2240644164705653	-0.051637700677627955
-0.057610383365091805	0.22241380357309795	-0.05407408414773384
-0.05670247459440091	0.22071525055753197	-0.05658102537253923
-0.05576378009835837	0.21896768174607092	-0.059164036310303855
-0.05479365476543319	0.21716990433610842	-0.06182892180007369
-0.05379141293952706	0.21532060138025327	-0.06458179017320255
-0.05275632432645945	0.21341832449998893	-0.06742906383330977
-0.05168761608856247	0.21146148658871447	-0.0703774892922865
-0.05058446931132311	0.20944835434092965	-0.07343414691699007
-0.04944602162077555	0.20737704088975287	-0.07660645985262331
-0.048271364424247835	0.2052454984074994	-0.0799022023375127
-0.04705954628678334	0.20305151098244123	-0.0833295068530217
-0.04580957121281282	0.2007926876492239	-0.08689687028347766
-0.044520403073779885	0.1984664559214482	-0.09061315850954493
-0.0431909652558932	0.1960700557312824	-0.09448760957324903
-0.04182014649130709	0.19360053416422568	-0.09852983482322249
-0.04040680225800781	0.19105474092568747	-0.10274981814869547
-0.03894976242747407	0.1884293249712153	-0.1071579127053589
-0.03744783486130504	0.18572073227341573	-0.11176483522277178
-0.0358998153431378	0.18292520520595384	-0.11658165730360281
-0.034304493865393304	0.1800387835603752	-0.12161979379813782
-0.032660667353507256	0.17705730773283296	-0.12689098768327997
-0.03096714916484164	0.17397642415117856	-0.13240729153065314
-0.029222785127244674	0.170791593553528	-0.13818104501156897
-0.02742646676768374	0.16749810226966974	-0.14422484850913714
-0.025577151160648397	0.16409107722888913	-0.15055153226429174
-0.023673878351617255	0.16056550498319852	-0.15717412103326212
-0.021715795429068433	0.1569162556634603	-0.1641057935254448
-0.019702178493639366	0.15313811241092282	-0.17135983628193685
-0.01763246121883837	0.14922580755650633	-0.17894959075495653
-0.015506261532834005	0.1451740665638613	-0.18688839239966965
-0.01332341471534007	0.14097766165668094	-0.1951894992479035
-0.01108400471151976	0.1366314770024257	-0.20386600680231529
-0.008788401542791554	0.13213058850572074	-0.21293074385105362
-0.006437296891360258	0.12747036153423275	-0.2223961419005741
-0.004031745325882575	0.1226465714613407	-0.23227406705164994
-0.00157320354116604	0.11765555257413476	-0.24257559908221402
0.0009364253102294407	0.1124943828502542	-0.25331073598541
0.0034947494840130828	0.10716111306438936	-0.2644879949341792
0.0060988419812213765	0.10165505074406798	-0.2761138705277578
0.008745196264386058	0.09597711017628358	-0.2881921000673277
0.011429677958977985	0.09013024087269926	-0.3007226719945549
0.014147479077789292	0.08411994585402892	-0.3137005000334004
0.016893068791726112	0.07795489942615551	-0.3271136717304507
0.01966014709009257	0.07164766868767072	-0.3409411699805884
0.02244159608931607	0.06521553524011846	-0.35514996151196243
0.025229435615063456	0.05868140030870499	-0.369691353233371
0.028014779217140937	0.05207473944595882	-0.3844965397167605
0.030787798349886982	0.04543254978326456	-0.39947131023311183
0.03353769322096044	0.03880020655188549	-0.4144899556550663
0.03625268008187855	0.03223211596543229	-0.4293885190943511
0.038919996567175964	0.02579202434507317	-0.44395766793365754
0.04152593724543347	0.019552821148133462	-0.4579356245166893
0.04405592379230827	0.0135956648320408	-0.471001763945444
0.046494623146208766	0.008008269466761192	-0.4827716501209115
0.04882611862574308	0.0028822249886814974	-0.4927944052199637
0.05103414522773696	-0.001690713725819134	-0.5005533599063436
0.053102390279282076	-0.005623341896064444	-0.5054708754479221
0.05501486328016787	-0.008838583020505393	-0.5069180357706529
0.05675632646344935	-0.011275661869905466	-0.5042295596555817
0.058312775885647566	-0.012896482084152422	-0.4967237852079012
0.059671946853270305	-0.013691720276301663	-0.4837269589929684
0.06082381648959847	-0.013686094291540243	-0.4646003788483315
0.06176107282648323	-0.012942257126615748	-0.4387682734018459
0.06247944337688664	-0.011562880437609594	-0.40574375063203166
0.06297759994581639	-0.009690856019799347	-0.3651498149870768
0.06325745922159472	-0.007507242906806307	-0.3167324174272435
0.06332765016800244	-0.005223950925383645	-0.2603626867610137
0.06319572460929543	-0.0030773406628892093	-0.19602600800424957
0.0628130742240227	-0.0013684305694278828	-0.12379880156479064
0.06220240199290394	-0.0004449211300055344	-0.04381541576661224
-0.03520521705321264	-7.063992904149062e-05	0.004819946518749883
-0.035335339513261066	-0.00024199933815643489	0.01429580360494182
-0.03545029832759443	-0.0006021622808409895	0.02355899403861943
-0.03554387786332075	-0.0011198535616739255	0.03256947527912947
-0.035624080339698765	-0.0017654830482123857	0.041296622797244026
-0.035689138440280536	-0.0025156274119668364	0.04971679982858595
-0.03573671660208499	-0.0033456833140852764	0.057812753367678285
-0.035765289344259855	-0.004230601744944291	0.06557304686007442
-0.035773522371057374	-0.005146027420304544	0.07299130427775297
-0.03576023322056101	-0.00606874411416027	0.08006544278707406
-0.03572446144539758	-0.00697698556954638	0.0867969419889608
-0.03566548794731918	-0.007850680980717497	0.09319016387319222
-0.03558284238775253	-0.008671610725721346	0.0992517378994482
-0.035476306499485626	-0.009423484056951903	0.10499001964435063
-0.03534591358315527	-0.010091955944742903	0.11041462535037325
-0.03519194173170483	-0.010664595991625232	0.11553604031293281
-0.03501490448274219	-0.011130821233267254	0.12036529639701633
-0.03481553665510686	-0.011481802588386002	0.12491371201067702
-0.034594779205530606	-0.011710353708038058	0.12919268715520205
-0.034353760374667246	-0.011810808788467488	0.13321354570317587
-0.03409377726156269	-0.011778895108700935	0.13698741749840193
-0.033816274605063194	-0.01161160420508564	0.14052515315137015
-0.03352282517233167	-0.011307065152231852	0.14383726535929287
-0.033215108032106214	-0.010864421941563366	0.1469338910990311
-0.03289488937122224	-0.010283716850587571	0.14982477012047682
-0.032564001639334504	-0.009565780535910819	0.15251923564497943
-0.03222432594617277	-0.008712129753994673	0.15502621418380796
-0.03187777302001025	-0.007724872688304549	0.15735423170548893
-0.031526267930301125	-0.006606622217658086	0.15951142425559808
-0.03117173342701595	-0.005360416692438661	0.1615055512564403
-0.030816077392770546	-0.003989648257015978	0.1633440104531828
-0.030461178825196174	-0.002497998086637018	0.16503385342492846
-0.030108878152968917	-0.0008893784442867241	0.16658180121055546
-0.02976096588833172	0.0008321191490061288	0.16799425941229376
-0.02941917573950989	0.0026622697666386845	0.16927733269746048
-0.029085175790201777	0.0045967556666146195	0.17043683832635306
-0.02876056419999824	0.006631201750591794	0.17147831884800663
-0.028446862654236956	0.00876120658250454	0.17240705373487084
-0.028145514355554683	0.010982369071291102	0.1732280702207018
-0.027857879421762682	0.01329031147010257	0.17394615317739318
-0.027585234826081405	0.015680698761707072	0.17456585435576474
-0.02732877139310112	0.01814925503949716	0.17509150084298306
-0.027089595333141068	0.020691776917364648	0.17552720308569464
-0.026868726487720398	0.0233041445346889	0.17587686232127836
-0.026667101116022014	0.025982330154544937	0.17614417777019137
-0.02648557106324442	0.02872240487989218	0.17633265340750187
-0.02632490748649622	0.03152054345312753	0.17644560466071138
-0.026185800654675566	0.03437302762462519	0.1764861648217645
-0.026068864340636523	0.03727624802572066	0.17645729151103864
-0.02597463600384755	0.04022670499515205	0.17636177294999578
-0.02590358161999781	0.04322100826735754	0.17620223437120705
-0.025856096042895484	0.04625587593758625	0.17598114429292722
-0.025832508087712897	0.04932813258802652	0.1757008209800425
-0.02583308091288605	0.05243470695840117	0.17536343879215383
-0.025858017215978676	0.055572629023893455	0.17497103473681755
-0.02590745951730416	0.05873902683489339	0.17452551490591345
-0.025981495365972336	0.06193112296293568	0.17402866111267787
-0.026080157443064574	0.0651462308809024	0.17348213738821683
-0.026203428708698236	0.06838175110619875	0.1728874966577049
-0.02635124227308085	0.07163516741107778	0.17224618723928464
-0.026523486442927454	0.07490404291594242	0.17155955949130283
-0.02672000433340861	0.07818601634836388	0.17082887223801646
-0.02694059879401743	0.08147879827346123	0.170055299307106
-0.02718503175352564	0.08478016755930565	0.1692399357986591
-0.027453029021792866	0.08808796787537916	0.16838380442841758
-0.027744279373848088	0.0914001044708945	0.16748786155638737
-0.028058439235746357	0.0947145410257931	0.1665530032543114
-0.028395131523452067	0.09802929680641312	0.16558007101598127
-0.028753950228374413	0.10134244391563554	0.16456985747539202
-0.029134459032565122	0.1046521048565238	0.1635231117306214
-0.029536195813735924	0.10795645019824092	0.16244054465035118
-0.029958671061123737	0.11125369655190236	0.16132283375549997
-0.030401372321322367	0.11454210464587843	0.16017062806488858
-0.030863762439699693	0.11781997769824187	0.15898455249240212
-0.03134528396791725	0.12108565987812654	0.15776521219641068
-0.031845357254626665	0.12433753504490348	0.15651319646410325
-0.03236338483368381	0.12757402556048983	0.15522908254298418
-0.03289874938554032	0.13079359135586946	0.1539134389974203
-0.033450818122376214	0.13399472905177692	0.15256682901348576
-0.03401894063858692	0.1371759713075624	0.15118981322516717
-0.03460245330576319	0.1403358862037182	0.14978295249559329
-0.03520067702731474	0.1434730768256141	0.14834681022140295
-0.03581292165274205	0.14658618086016983	0.14688195460370063
-0.03643848364801776	0.149673870366976	0.14538896044861233
-0.03707665053516432	0.1527348515424087	0.1438684109500161
-0.03772669848674318	0.15576786463251197	0.14232089901220274
-0.038387896793555344	0.1587716838204468	0.14074702857350382
-0.03905950538861613	0.16174511723873303	0.1391474154832399
-0.039740779342951865	0.16468700693965888	0.13752268840083895
-0.040430966321860176	0.16759622896863155	0.1358734892639557
-0.0411293111063628	0.17047169338165333	0.13420047380162706
-0.04183505298242147	0.17331234434625845	0.1325043116336852
-0.04254743028365847	0.17611716017506346	0.13078568643904886
-0.04326567771253844	0.17888515342578423	0.12904529572845966
-0.04398903089849042	0.18161537092493518	0.1272838507102993
-0.04471672364887001	0.1843068938434916	0.12550207577939368
-0.045447992515593776	0.18695883768983926	0.12370070812292201
-0.04618207397293648	0.18957035234259517	0.12188049696770857
-0.046918208985187976	0.19214062199673768	0.1200422029679985
-0.04765564010797811	0.19466886513978296	0.11818659725243992
-0.048393616049240334	0.19715433443953834	0.11631446063389081
-0.0491313886907424	0.19959631665415245	0.11442658249532921
-0.0498682176347385	0.20199413245404227	0.11252375985956606
-0.05060336714266194	0.20434713626022097	0.11060679615074508
-0.05133611066021053	0.20665471599659554	0.10867650015900193
-0.052065727670669804	0.20891629285437904	0.1067336847111557
-0.052791508191748056	0.21113132097410414	0.1047791655620982
-0.05351274954168742	0.21329928713682098	0.10281376000485597
-0.05422876080188732	0.215419710377806	0.10083828571692835
-0.05493885949477124	0.21749214160762306	0.09885355933622
-0.0556423760070563	0.21951616316162428	0.09686039528677585
-0.056338650179222474	0.22149138835581594	0.09485960434324787
-0.057027035685153715	0.22341746097785894	0.09285199245659201
-0.057706896533956796	0.22529405478404974	0.09083835932582582
-0.05837761140256897	0.2271208729386545	0.08881949724033843
-0.0590385700515552	0.2288976474592125	0.0867961896737945
-0.05968917760811175	0.23062413861170963	0.0847692101558337
-0.06032885089829688	0.2323001343118715	0.08273932089914661
-0.06095702267862626	0.23392544948393482	0.08070727170956596
-0.06157313788793449	0.23549992542565754	0.07867379865363482
-0.062176657826432044	0.23702342913832172	0.07663962301246667
-0.06276705633103015	0.23849585266289183	0.07460544999359099
-0.06334382390129013	0.23991711238842295	0.0725719677305205
-0.06390646380255714	0.24128714836619167	0.0705398460393261
-0.06445449613866687	0.24260592360293617	0.06850973546262608
-0.06498745388761337	0.24387342335891288	0.0664822660682343
