-0.049347588655217205	0.2534502440214168	0.07508025239924367
-0.05010718810006951	0.25625848554990377	0.07353223649203042
-0.05086042831210086	0.25902156069373633	0.07198063111537287
-0.051606638954352524	0.2617394001707583	0.07042596681260511
-0.05234516182297638	0.2644119562000602	0.06886877040073916
-0.05307535082390775	0.26703920179128887	0.06730956410517912
-0.05379657238163601	0.26962113001690763	0.06574886472525478
-0.054508205366559155	0.27215775327080477	0.06418718278958684
-0.055209641456456064	0.2746491025092892	0.06262502174495661
-0.05590028501419047	0.2770952264777465	0.06106287713700452
-0.056579553401411534	0.27949619091968847	0.0595012358261721
-0.057246876806525515	0.28185207777126525	0.05794057519655422
-0.05790169851038529	0.2841629843385924	0.056381362400800036
-0.058543474664661775	0.28642902246068513	0.05482405359810644
-0.05917167450947106	0.28865031765590526	0.05326909322815572
-0.05978578010243898	0.29082700825436525	0.05171691327745783
-0.06038528648834385	0.29295924451469013	0.05016793258065501
-0.06096970137926382	0.2950471877271727	0.04862255611271045
-0.06153854527637298	0.29709100930216087	0.04708117431423984
-0.06209135110158384	0.2990908898452511	0.045544162405415735
-0.06262766427161741	0.3010470182185148	0.04401187973040233
-0.06314704228149658	0.3029595905888204	0.042484669087307005
-0.06364905473091341	0.3048288094628228	0.04096285608530241
-0.06413328285979064	0.3066548827091282	0.039446748483510874
-0.06459931952679007	0.308438022567509	0.037936635552998775
-0.06504676869693993	0.31017844464508576	0.03643278741612482
-0.06547524537186689	0.31187636689961623	0.03493545440428081
-0.06588437502918731	0.31353200860918257	0.03344486638796701
-0.06627379350370755	0.3151455893286501	0.0319612321199249
-0.06664314637790049	0.3167173278315291	0.030484738545012213
-0.0669920888129073	0.31824744103781694	0.029015550117218042
-0.06732028488897424	0.3197361429257641	0.027553808077286242
-0.06762740738460922	0.3211836434283132	0.02609962973100865
-0.06791313706534356	0.32259014731144153	0.02465310768147639
-0.0681771624088581	0.3239558530352982	0.02321430905499946
-0.06841917883986726	0.325280951594627	0.021783274673836558
-0.06863888839843864	0.32656562533947864	0.02036001821507522
-0.06883599891818477	0.3278100467719385	0.01894452530868762
-0.06901022363436841	0.3290143773199574	0.017536752613710047
-0.06916128030193705	0.33017876608321567	0.016136626825481434
-0.06928889073934671	0.3313033485521649	0.014744043652470864
-0.06939277988230327	0.33238824529435373	0.01335886671556384
-0.06947267525855987	0.3334335606092015	0.011980926407891116
-0.06952830597255148	0.33443938114447735	0.010610018668025337
-0.06955940210574739	0.33540577447563114	0.009245903704154576
-0.06956569362669746	0.33633278764035157	0.007888304622033077
-0.06954690971087156	0.3372204456294461	0.006536905993814599
-0.06950277757000438	0.3380687498254996	0.005191352320564824
-0.06943302168475214	0.33887767639031596	0.003851246425026104
-0.06933736254665811	0.3396471745916469	0.0025161477274509587
-0.06921551579643977	0.34037716507007804	0.0011855704405215176
-0.06906719087143642	0.3410675380355916	-0.00014101836378024768
-0.06889209004195154	0.34171815139449846	-0.0014642007799076332
-0.06868990695673723	0.3423288287952391	-0.0027846102341395128
-0.06846032556961305	0.34289935759353174	-0.004102933754761693
-0.06820301857545662	0.34342948672431506	-0.0054199143939558155
-0.06791764621937657	0.3439189244807169	-0.006736353767102348
-0.06760385461589583	0.3443673361864219	-0.008053114756215458
-0.06726127443337046	0.3447743417613984	-0.009371124343759132
-0.06688951908968434	0.3451395131662767	-0.0106913766232757
-0.06648818330549813	0.3454623717250604	-0.012014935953564657
-0.06605684117096447	0.3457423853103984	-0.013342940302439826
-0.06559504456292496	0.3459789653908398	-0.014676604747205191
-0.06510232107908023	0.3461714639232851	-0.01601722517732177
-0.06457817231663443	0.3463191700898574	-0.01736618216668211
-0.06402207167324751	0.3464213068614887	-0.018724945060214063
-0.06343346248811221	0.34647702738736597	-0.020095076242332862
-0.06281175571316856	0.3464854111917814	-0.021478235630967256
-0.06215632792251384	0.34644546017764766	-0.022876185364552663
-0.06146651886313382	0.34635609441773246	-0.024290794724419272
-0.060741629345296595	0.3462161477332972	-0.02572404525955339
-0.05998091868989715	0.3460243630410857	-0.02717803615449837
-0.05918360252156636	0.34577938746922343	-0.028654989806607155
-0.05834885014018448	0.34547976722341184	-0.030157257651324616
-0.05747578225044361	0.3451239422054899	-0.03168732620053358
-0.05656346829881329	0.3447102403669456	-0.03324782333007002
-0.05561092418894226	0.3442368718018319	-0.034841524779799245
-0.054617109643126716	0.34370192256389387	-0.03647136089926056
-0.0535809259730547	0.34310334821591054	-0.03814042360013521
-0.052501213547522546	0.34243896709963395	-0.039851973544910206
-0.05137674971355554	0.3417064533394072	-0.04160944753036901
-0.050206246480735246	0.34090332957316555	-0.043416466091147604
-0.048988348719713457	0.3400269594309386	-0.045276841278950666
-0.04772163220912781	0.3390745397620952	-0.04719458463814979
-0.04640460227805633	0.338043092640938	-0.04917391533008189
-0.04503569240521109	0.3369294571621783	-0.051219268422110095
-0.04361326352004273	0.3357302810684048	-0.05333530329056728
-0.04213560339674691	0.3344420122347016	-0.05552691214926011
-0.04060092688647824	0.3330608900686695	-0.05779922865006871
-0.039007376411515526	0.33158293686858575	-0.06015763656388781
-0.03735302346903915	0.3300039492183577	-0.06260777848731691
-0.035635870604000745	0.3283194894841642	-0.06515556458191521
-0.0338538546032641	0.3265248775166937	-0.06780718129305183
-0.03200485040901972	0.3246151826511702	-0.07056910005732406
-0.030086676509993047	0.32258521613967717	-0.07344808595188676
-0.028097101349211652	0.32042952414081644	-0.07645120630277503
-0.02603385151425801	0.3181423814374645	-0.07958583921944554
-0.023894621290717996	0.3157177860462171	-0.08285968209018572
-0.02167708435185951	0.31314945493118673	-0.08628076003132305
-0.01937890720659711	0.3104308210298223	-0.08985743435707273
-0.01699776518336395	0.30755503185058447	-0.0935984111067301
-0.014531360609915805	0.30451494989920674	-0.0975127497503591
-0.011977443965373381	0.3013031552451795	-0.10160987218046078
-0.009333837695006243	0.29791195053867364	-0.10589957219768502
-0.006598463451940722	0.29433336884584	-0.11039202570780726
-0.003769372473452584	0.2905591846714749	-0.11509780197060286
-0.0008447798262873768	0.286580928600649	-0.12002787627967952
0.0021768977754024685	0.2823899059988831	-0.1251936446031969
0.005296999901413848	0.27797722028634814	-0.13060694078333954
0.00851657641796874	0.27333380133142515	-0.1362800570617236
0.011836336997265207	0.26845043962336235	-0.14222576876914153
0.015256596534502268	0.2633178269767137	-0.14845736414896452
0.018777216032097376	0.2579266047383112	-0.15498868024943926
0.022397539494705933	0.25226742072385056	-0.16183414571919327
0.026116326597943103	0.2463309965828943	-0.1690088308730455
0.029931681868549588	0.2401082079287395	-0.17652850452786592
0.03384098040209165	0.2335901806013496	-0.18440969536559645
0.03784079110327676	0.22676840786510133	-0.19266975266234154
0.04192679777934082	0.21963489546957843	-0.20132689631097564
0.046093719340045726	0.21218234437792913	-0.21040023840574432
0.05033522973473856	0.20440438489942817	-0.2199097469162403
0.05464387911471125	0.1962958809402032	-0.2298761048527237
0.0590110170942679	0.18785332920636919	-0.2403203940678832
0.06342671977253765	0.17907538500828582	-0.2512635000846156
0.06787972161301589	0.16996355316162862	-0.2627250920329636
0.07235735411639409	0.16052308774128016	-0.274721980506467
0.07684549294629488	0.1507641458502139	-0.2872655987295605
0.0813285164526683	0.14070323454978723	-0.30035829581394025
0.08578927912356181	0.13036497241686748	-0.3139880870947945
0.09020910593919514	0.11978415288339325	-0.3281214941370894
0.09456781576995661	0.10900804146516237	-0.34269415045126606
0.09884378601551808	0.09809876108768971	-0.35759897678444075
0.10301407418611143	0.08713552159694765	-0.37267196898925214
0.10705461628617839	0.07621634034125009	-0.3876760091146354
0.11094052338471802	0.06545879824377458	-0.40228360244632505
0.11464649664422526	0.05499930590764501	-0.4160600232787492
0.1181473736206421	0.04499034861019407	-0.4284489427993335
0.1214188051246856	0.035595268304314	-0.4387630951918328
0.12443804087882743	0.026980346576697747	-0.44618276449267924
0.1271847771928809	0.0193042766367563	-0.449764691363703
0.12964199397845985	0.012705528292942539	-0.4484632830435842
0.13179669334993893	0.007288561409764815	-0.44116471188758904
0.1336404562860073	0.0031102518656248137	-0.42673267176231605
0.1351697004920821	0.00016811987156677187	-0.40406242958013294
0.13638542246718943	-0.001608206564453128	-0.3721376983374098
0.13729295446987574	-0.0023608646704537306	-0.33008319592236113
0.13790381687224812	-0.0023000785485088235	-0.2772049531753377
0.13823030790666346	-0.00169645480208445	-0.21301086903082336
0.13824559559832153	-0.0009022424156804837	-0.13720660132860885
0.13796126882194484	-0.0003385217908663314	-0.04966378596925682
-0.038027184207433826	-0.0002940204946689092	0.007286518068115045
-0.03853656034882395	-0.0009819812886075173	0.021250396463979408
-0.03896528534717558	-0.002391902106047329	0.034455892789102056
-0.03929300588524288	-0.00437107491853997	0.04680009100298281
-0.03955696269013249	-0.006781407290609097	0.05822554706128816
-0.03975547962390052	-0.009517714860250796	0.06870792800851047
-0.03988531321776817	-0.012478264916963482	0.07824993645622005
-0.039946831341112064	-0.015567656702890564	0.08687573874422219
-0.03994121644918562	-0.018700712350257033	0.0946253441035237
-0.03987008814818128	-0.021803176433284242	0.10154963299176743
-0.03973559171993398	-0.024811678592896437	0.10770619619806641
-0.0395403207715651	-0.027673365813138236	0.11315597251159827
-0.03928722538881494	-0.030345207621169417	0.11796063900172324
-0.038979542333284024	-0.03279309692832724	0.12218067384384701
-0.03862073527292916	-0.03499085944832202	0.1258739913130252
-0.03821444178297051	-0.03691924634617956	0.12909504456184934
-0.037764427042499375	-0.0385649603662344	0.13189429747497625
-0.03727454319578603	-0.03991974761798579	0.13431797769487464
-0.036748693654290364	-0.040979572991152645	0.136408036094228
-0.036190801444485735	-0.04174388674418475	0.13820225150631793
-0.035604781249206685	-0.0422149827423138	0.13973443225729076
-0.03499451449993718	-0.04239744421990973	0.14103467724542162
-0.03436382741331537	-0.04229767029614735	0.14212966880308014
-0.033716471488537	-0.04192347510931556	0.1430429772671665
-0.03305610651492432	-0.0412837510613645	0.14379536329942902
-0.03238628567865489	-0.04038818781669603	0.14440506865885777
-0.03171044289954736	-0.039247039274551865	0.14488808966301206
-0.031031882001342367	-0.03787093142874618	0.14525843011120498
-0.030353767885327343	-0.03627070486351309	0.14552833228711845
-0.029679119296432032	-0.03445728640245254	0.14570848587867893
-0.029010803372509778	-0.03244158521936403	0.14580821550338957
-0.0283515315422962	-0.03023440937813329	0.145835648006968
-0.02770385697991986	-0.027846399416664922	0.1457978610201333
-0.02707017315850985	-0.025287976093236363	0.1457010143573802
-0.026452713730657273	-0.022569299907892006	0.14555046589994003
-0.02585355325974655	-0.019700240371800536	0.14535087352894116
-0.025274609054253685	-0.016690353361868082	0.14510628462510455
-0.024717643615316025	-0.01354886514433835	0.144820214508178
-0.024184267977977948	-0.010284661916215085	0.14449571510769593
-0.023675945446542505	-0.006906283875585774	0.1441354349988414
-0.0231939960354505	-0.0034219230250984623	0.1437416718584271
-0.022739601108760235	0.00016057598464452806	0.1433164182458626
-0.022313808562061704	0.003833712522428247	0.14286140155155716
-0.02191753803385802	0.007590324643985321	0.14237811882017543
-0.021551586522958844	0.011423582141672526	0.14186786711340954
-0.021216633893255045	0.015326978325173693	0.14133176995771857
-0.02091324867460757	0.019294320798579446	0.1407708003983792
-0.02064189363526454	0.023319721485226843	0.14018580107585504
-0.02040293156563377	0.02739758608459277	0.13957750173252537
-0.020196630742135555	0.03152260314431731	0.13894653446369354
-0.020023170540596002	0.035689732874681204	0.13829344703225502
-0.01988264666021693	0.03989419584014419	0.13761871448094226
-0.01977507645554306	0.04413146161468049	0.13692274929251919
-0.01970040382864404	0.04839723750056859	0.13620591026932607
-0.019658504205124862	0.05268745736799245	0.13546851032901563
-0.019649189036205612	0.05699827068945005	0.1347108233391016
-0.019672210374900346	0.06132603180469825	0.13393309014576582
-0.019727264957447786	0.06566728947103379	0.13313552388154307
-0.01981399836071819	0.07001877671845683	0.13231831467545896
-0.019932008654647816	0.07437740104990558	0.13148163382070965
-0.020080850141497443	0.07874023499383566	0.1306256374990774
-0.020260036588007808	0.08310450703805178	0.1297504700943182
-0.020469044561824974	0.08746759294267703	0.12885626717523666
-0.02070731626456798	0.09182700745237472	0.12794315816310567
-0.02097426249113942	0.09618039639851178	0.1270112687503219
-0.02126926509339263	0.10052552920450368	0.126060723071543
-0.021591679594783083	0.10486029177954947	0.1250916456840387
-0.02194083731946935	0.10918267980864237	0.12410416334837332
-0.022316047698462748	0.11349079241996407	0.12309840665886979
-0.022716600101412122	0.11778282623342809	0.12207451150741828
-0.02314176587167645	0.12205706976851305	0.12103262042503635
-0.02359079989831047	0.1263118982120492	0.11997288377919363
-0.024062942416874747	0.13054576852207578	0.1188954608679881
-0.024557420357785475	0.1347572148661782	0.11780052088517984
-0.025073448947686705	0.13894484436918808	0.11668824379515706
-0.025610232867817297	0.14310733316710875	0.1155588210890018
-0.026166967687832283	0.14724342274157276	0.1144124564596915
-0.026742840864572154	0.1513519165307355	0.11324936636563374
-0.027337033036695706	0.15543167679087952	0.11206978052023625
-0.02794871889053948	0.15948162170415614	0.11087394227536898
-0.02857706834011195	0.16350072270715213	0.1096621089365771
-0.02922124728286829	0.16748800203561742	0.10843455197700187
-0.02988041868574722	0.1714425304608106	0.10719155718834839
-0.030553743249863794	0.17536342521301004	0.10593342473525122
-0.031240380419523244	0.17924984806869204	0.1046604691520501
-0.031939488971203266	0.18310100359736536	0.10337301924790361
-0.03265022795898311	0.18691613754581352	0.10207141796002014
-0.03337175723985166	0.19069453535633837	0.10075602212060931
-0.034103238365828285	0.19443552079815188	0.09942720217812356
