-0.08080109821840742	0.13240581244919727	0.11348182372317178
-0.08133304138767522	0.13279852302852235	0.10995883036156238
-0.08184937023158517	0.1331567278289104	0.10643280230261709
-0.0823497566550243	0.13348037817666294	0.10290494304084129
-0.08283389056871611	0.13376943457018262	0.09937640367288761
-0.08330147892101432	0.13402386542101052	0.09584828300409588
-0.0837522463464885	0.13424364583999576	0.09232162782115766
-0.08418593415142175	0.1344287564796634	0.08879743327085754
-0.08460230092569403	0.13457918243089903	0.08527664338240849
-0.08500112149381604	0.13469491218264834	0.08176015167215536
-0.08538218750055969	0.13477593664346163	0.07824880186734559
-0.08574530633845927	0.1348222482312195	0.0747433886868251
-0.08609030171661347	0.13483384003059756	0.07124465871472639
-0.08641701257445346	0.13481070502226117	0.06775331130431486
-0.08672529364191292	0.13475283538409966	0.06426999954757442
-0.08701501434794917	0.13466022186617208	0.060795331247190026
-0.08728605937888838	0.13453285324045347	0.05732986992612612
-0.08753832758873392	0.13437071582476096	0.05387413581109032
-0.08777173256098966	0.13417379308275823	0.05042860682476085
-0.08798620152623964	0.1339420652971516	0.04699371952279642
-0.08818167593116784	0.13367550931880703	0.04356987001020567
-0.08835811036728348	0.13337409838665867	0.04015741477288131
-0.0885154731492285	0.13303780202198215	0.036756671458554324
-0.08865374525688348	0.13266658598967423	0.03336791954277897
-0.0887729209234139	0.13226041233095667	0.02999140091382622
-0.08887300659135405	0.13181923945791846	0.02662732031188741
-0.08895402150921825	0.13134302231514558	0.02327584565600075
-0.08901599670054892	0.130831712596613	0.019937108193851062
-0.08905897556633378	0.13028525902388813	0.016611202507277417
-0.08908301286444463	0.1297036076715544	0.013298186308322643
-0.08908817531357946	0.12908670234665826	0.009998080057950122
-0.08907454057903282	0.1284344850057792	0.006710866341864859
-0.08904219787244538	0.12774689621721938	0.0034364890347127765
-0.0889912469384573	0.1270238756495496	0.00017485218661099142
-0.08892179864321985	0.1262653625946269	-0.00307418133771232
-0.08883397395521281	0.12547129650389707	-0.0063107915337828994
-0.08872790451427652	0.12464161754663562	-0.00953520321710048
-0.08860373159874792	0.12377626716645439	-0.012747688334960388
-0.08846160666573137	0.12287518864518798	-0.015948568602461646
-0.08830169029575013	0.12193832764794789	-0.01913821853060796
-0.08812415269411826	0.12096563275885418	-0.022317068819876648
-0.08792917260354331	0.11995705597866348	-0.025485610187784617
-0.08771693775581657	0.11891255319416302	-0.02864439760508957
-0.08748764374226793	0.11783208458799127	-0.031794055009637806
-0.0872414944045886	0.11671561499912862	-0.03493528047360421
-0.08697870065276071	0.11556311420023425	-0.03806885189332044
-0.08669948078369652	0.11437455710253638	-0.04119563317819764
-0.08640405923627506	0.11314992385213282	-0.04431658100759546
-0.08609266682665634	0.11188919982906997	-0.04743275213228196
-0.085765539430388	0.11059237551103002	-0.05054531128813552
-0.08542291812376443	0.10925944621399679	-0.053655539697861424
-0.08506504778364876	0.10789041167016397	-0.05676484422586631
-0.08469217712512776	0.1064852754569881	-0.05987476715965615
-0.08430455721076283	0.10504404423675971	-0.06298699667848155
-0.08390244137607322	0.10356672682289558	-0.06610337797796563
-0.0834860836414151	0.10205333303237665	-0.06922592510432862
-0.08305573851854503	0.10050387234389573	-0.07235683345921627
-0.08261165932026489	0.09891835232245041	-0.07549849301797766
-0.08215409784350947	0.09729677683471244	-0.07865350221050954
-0.08168330257432982	0.09563914401885024	-0.08182468249192952
-0.08119951824566059	0.09394544403969957	-0.08501509353490215
-0.08070298393819547	0.09221565659794852	-0.08822804904916919
-0.08019393251428121	0.09044974823302157	-0.09146713313604052
-0.07967258861883746	0.08864766939581128	-0.09473621715414939
-0.07913916799477874	0.08680935134241412	-0.09803947697196533
-0.0785938753924463	0.08493470283545244	-0.10138141054518053
-0.07803690377669655	0.08302360671874884	-0.10476685565265076
-0.07746843215848848	0.08107591636577254	-0.108201007680613
-0.07688862470947139	0.07909145208581124	-0.11168943723635584
-0.07629762853561937	0.07706999750595832	-0.11523810742148148
-0.07569557272205422	0.07501129603504539	-0.11885339048194411
-0.07508256607623927	0.07291504744951292	-0.12254208359364858
-0.07445869613424709	0.07078090473390625	-0.1263114234249532
-0.07382402691044876	0.06860847124251582	-0.13016909915158137
-0.07317859790698555	0.06639729834619512	-0.13412326347761178
-0.0725224219187091	0.0641468836624687	-0.13818254124296223
-0.07185548410093619	0.061856670069599266	-0.1423560350716273
-0.0711777398934151	0.0595260456399858	-0.14665332753410326
-0.07048911421845518	0.05715434473621067	-0.15108447916662296
-0.06978949960696872	0.05474085044892309	-0.1556600217005751
-0.06907875562096717	0.05228479866963072	-0.16039094571862306
-0.06835670728959443	0.04978538402927953	-0.1652886819540224
-0.06762314487825573	0.04724176805411239	-0.17036507530334
-0.06687782277465151	0.04465308983103997	-0.175632350607088
-0.06612045976322599	0.0420184796030377	-0.18110306909049426
-0.06535073854242587	0.03933707565978532	-0.18679007431658637
-0.06456830670971386	0.0366080450254628	-0.19270642631458712
-0.06377277714365985	0.03383060839475453	-0.19886532246877153
-0.06296372996349546	0.031004069912906346	-0.20528000352100112
-0.062140714075131165	0.02812785234792821	-0.211963642906263
-0.06130325044184631	0.025201538352795757	-0.2189292173459437
-0.06045083517323156	0.022224918465415872	-0.22618935641292265
-0.05958294453079965	0.01919804663990507	-0.23375616840560767
-0.05869904003292147	0.016121304036941786	-0.24164103956428679
-0.057798575719288627	0.012995471923366343	-0.24985440319456492
-0.056881005849624314	0.00982181442296317	-0.2584054748682958
-0.05594579505791562	0.006602171923351589	-0.26730194933294543
-0.05499242932844935	0.0033390657463967877	-0.27654965432233014
-0.05402042977041396	3.581463371728357e-05	-0.2861521559344828
-0.05302936764162257	-0.003303336760795149	-0.29611030989148734
-0.05201888253903692	-0.006673077441098066	-0.3064217526724778
-0.05098870227179809	-0.010066878392950297	-0.3170803265122422
-0.049938666245752404	-0.013476830930107458	-0.32807543248953647
-0.04886875090232243	-0.01689347732896127	-0.33939130673100537
-0.047779098899417075	-0.02030563702098396	-0.35100621609349825
-0.04667005053884725	-0.023700233079431785	-0.3628915719371516
-0.04554217890217488	-0.027062125224538512	-0.3750109637712651
-0.04439632705960369	-0.030373957509813778	-0.38731911902507976
-0.043233648464786126	-0.03361603074376449	-0.39976080095832983
-0.042055648618838266	-0.03676621191837226	-0.41226966408055554
-0.040864228606072285	-0.039799894877580996	-0.42476709525757494
-0.039661728130035524	-0.04269002845382241	-0.4371610790236815
-0.038450967961000886	-0.04540722964772163	-0.44934513706066276
-0.03723528879557369	-0.04792000032674937	-0.46119740402629955
-0.03601858559721802	-0.05019506561150275	-0.4725799140263606
-0.034805333688546276	-0.052197850764813224	-0.4833381831666726
-0.03360060479671265	-0.05389311023756275	-0.493301182372984
-0.0324100686845539	-0.055245717792414446	-0.5022817996583282
-0.031239977949430658	-0.05622161970922351	-0.5100778904543938
-0.03009713143591701	-0.05678894445770472	-0.5164740069507839
-0.028988813919400436	-0.05691925162184735	-0.5212438809370951
-0.027922708290653138	-0.056588891180599336	-0.5241537083569774
-0.026906779227307807	-0.055780431676733175	-0.5249662469547013
-0.025949126881576447	-0.05448410373672015	-0.5234456913834291
-0.025057812603993097	-0.05269919447322659	-0.5193632341400521
-0.024240659301526316	-0.05043532025833556	-0.5125031582997317
-0.02350503313104976	-0.04771350101190533	-0.5026692429009546
-0.02285761448501955	-0.04456696020470163	-0.48969119898958674
-0.022304170281997406	-0.04104158167376038	-0.4734307994837148
-0.02184934051914569	-0.03719596805657195	-0.45378732548019773
-0.021496455202416047	-0.033101065833315846	-0.43070193129632134
-0.02124739813181535	-0.028839349059915906	-0.4041605354738889
-0.021102530570832202	-0.02450358264540279	-0.3741948781721324
-0.02106067422293648	-0.020195206025470227	-0.3408814468877773
-0.021119213415858755	-0.016022437387152182	-0.3043380593024886
-0.021274504181052208	-0.0120984049932214	-0.26471800509437077
-0.021521796757637865	-0.008539160055771213	-0.22220177515716283
-0.02185231239423198	-0.005458998964959486	-0.17698642035673953
-0.022260250959349352	-0.002968614803803789	-0.12927259893766346
-0.022789185236732998	-0.0012145219792873334	-0.07925121017708284
-0.023414656440444787	-0.00036293858270164576	-0.027092008218364903
-0.03419521626130485	3.575621590807824e-05	0.004910850140638633
-0.03412946096724152	0.00012296538846870151	0.014598429405744491
-0.03406983147831432	0.0003083957734040539	0.024147523085603514
-0.03401837999581714	0.0005812413763780826	0.03355307486637485
-0.03397008626975386	0.0009331470927433965	0.04280950844974484
-0.03392484220767429	0.0013598591346120055	0.051910720780299346
-0.033882875894510105	0.0018571072540519405	0.060850239003120095
-0.03384409154530736	0.002420586004530784	0.06962137112648124
-0.03380840024630363	0.003046203292198577	0.0782173336081307
-0.03377575772017948	0.0037300516813742763	0.08663136846132061
-0.03374614427928202	0.004468375767360354	0.09485685110928374
-0.03371956616465561	0.005257563184425302	0.10288738838878633
-0.033696059522336744	0.006094139543738379	0.11071690674146581
-0.033675692634123844	0.006974765367024127	0.11833973063581707
-0.03365856722860919	0.007896235830402613	0.12575065114064776
-0.0336448196381038	0.00885548272799002	0.13294498456987733
-0.033634621120266425	0.009849578068522186	0.13991862112968784
-0.03362817793334723	0.010875738711579987	0.14666806357075476
-0.03362573054805151	0.01193133161798165	0.15319045590671787
-0.03362755270896656	0.0130138792025612	0.15948360237480194
-0.03363394966816641	0.014121064450949874	0.16554597689871886
-0.03364525640029847	0.015250735392346695	0.17137672344636304
-0.03366183506006883	0.016400908699299048	0.17697564776026292
-0.033684072578309486	0.01756977211915716	0.18234320106655533
-0.033712377586184256	0.01875568562038153	0.1874804564354286
-0.033747177641117884	0.019957181069105344	0.1923890785727108
-0.03378891586511601	0.02117296042462125	0.19707128785798483
-0.03383804803881609	0.022401892369263203	0.2015298195203749
-0.033895039177628684	0.023643007452691062	0.20576787884081643
-0.03396036069767134	0.024895491749262595	0.20978909331094553
-0.03403448711056313	0.026158679180764845	0.2135974626378265
-0.03411789341609987	0.027432042565870188	0.21719730749261965
-0.034211052043957975	0.028715183599314867	0.22059321782603836
-0.034314430573837824	0.030007821863006344	0.22379000155592946
-0.03442848899863409	0.03130978310102712	0.2267926343302215
-0.034553677821157466	0.032620986880523534	0.22960621103304862
-0.03469043566524148	0.03394143387933359	0.23223589958207078
-0.03483918775465561	0.03527119292351078	0.23468689752100189
-0.03500034386055613	0.03661038800748952	0.23696439178319098
-0.03517429713604324	0.037959185406197915	0.2390735219584234
-0.03536142236238377	0.03931778109072516	0.24101934726690122
-0.035562075092820375	0.04068638853217588	0.2428068174085024
-0.03577659014611148	0.04206522707545371	0.24444074733375962
-0.03600528100485271	0.043454510936400535	0.24592579596045916
-0.03624843850158692	0.04485443896961058	0.24726644874912032
-0.03650633041800407	0.04626518522656358	0.24846700404472125
-0.03677920031374306	0.04768689041608522	0.24953156299473875
-0.03706726728072223	0.04911965425374187	0.2504640228655946
-0.037370724874994106	0.05056352877891293	0.25126807349606783
-0.03768974099233344	0.0520185125963729	0.2519471966557339
-0.03802445687641746	0.05348454609199831	0.25250466800565063
-0.03837498709513067	0.05496150755458396	0.25294356140378854
-0.03874141861162693	0.05644921022964425	0.2532667552374621
-0.03912381085357051	0.057947400218124515	0.25347694052358866
-0.039522194845554325	0.0594557552280508	0.2535766304653191
-0.03993657337425355	0.060973884078947875	0.25356817122262115
-0.04036692019009989	0.06250132695499101	0.2534537536072828
-0.04081318027924142	0.06403755629923948	0.2532354254894878
-0.04127526914874169	0.0655819783380867	0.2529151046585454
-0.04175307322100322	0.06713393512569349	0.25249459196214064
-0.04224644921997804	0.06869270709510902	0.2519755845041702
-0.042755224705413326	0.0702575160072482	0.251359688765997
-0.04327919757787791	0.07182752828543519	0.25064843347011
-0.04381813676920618	0.07340185863108248	0.24984328209130335
-0.044371781882034556	0.07497957391167795	0.24894564487178517
-0.04493984404969771	0.07655969722309762	0.24795689028296247
-0.04552200572202192	0.07814121212243504	0.24687835582424883
-0.046117921703278136	0.07972306694101712	0.24571135813507775
-0.04672721909081319	0.08130417917959981	0.2444572023397651
-0.04734949849409576	0.08288343990357572	0.24311719062984927
-0.04798433412696657	0.08445971814616157	0.24169263002773944
-0.04863127520487822	0.08603186524553956	0.24018483935955712
-0.04928984618562316	0.08759871912962044	0.2385951554001075
-0.04995954833603351	0.08915910848215523	0.2369249382361546
-0.05063986011042079	0.09071185680899525	0.23517557582533383
-0.051330238872635076	0.09225578634536474	0.2333484878106799
-0.05203012139644077	0.09378972182734792	0.2314451285783608
-0.05273892572420852	0.0953124940748681	0.2294669896285357
-0.05345605176928052	0.09682294341297407	0.22741560125369573
-0.05418088328886006	0.09831992288438209	0.22529253360114201
-0.054912788565226404	0.0998023012829288	0.22309939711789203
-0.055651122467695574	0.10126896596585314	0.22083784245883453
-0.056395227187392004	0.10271882547669309	0.21850955985812062
-0.05714443436151215	0.10415081194106122	0.21611627804676914
-0.05789806583524989	0.10556388326859599	0.2136597627164581
-0.05865543582098049	0.10695702512716636	0.21114181461310247
-0.059415851660825705	0.10832925272361499	0.20856426725889207
-0.060178615993722345	0.1096796123604939	0.20592898438586082
-0.06094302749291832	0.11100718280363248	0.20323785707741965
-0.0617083830151024	0.11231107643301612	0.2004928006995446
-0.062473978288734945	0.11359044021201561	0.19769575161512898
-0.06323911002137193	0.11484445645018533	0.19484866376118776
-0.0640030765170243	0.11607234339457985	0.1919535050790162
-0.0647651797203756	0.11727335562731428	0.18901225387453513
-0.06552472574419144	0.11844678430398273	0.1860268950951833
-0.06628102683216143	0.11959195721297115	0.1829994165978107
-0.06703340178059948	0.1207082386897288	0.17993180538997258
-0.0677811778049909	0.12179502936817359	0.17682604391607484
-0.06852369084368906	0.12285176580254904	0.17368410636668397
