-0.06942484911639758	-0.005032012001442331	-0.22947306995404543
-0.06867168506734957	-0.007685083066689346	-0.23641903029607525
-0.06790501325767817	-0.010385091068842623	-0.2436304846444398
-0.06712430640863534	-0.013130653240289867	-0.2511168605786616
-0.0663290183958403	-0.015919878532694443	-0.2588865470229279
-0.06551859055308452	-0.018750290760563417	-0.2669466372103742
-0.06469245958176369	-0.021618745064198436	-0.27530264038783275
-0.06385006678262997	-0.024521337840420484	-0.2839581598755171
-0.06299086923069942	-0.027453310483415337	-0.2929145351458358
-0.06211435263687313	-0.03040894758246773	-0.3021704457618947
-0.06122004650412073	-0.033381470549516915	-0.3117214753176208
-0.06030754132832478	-0.03636292810613141	-0.32155963403354626
-0.059376508410866516	-0.0393440855544773	-0.3316728394001447
-0.0584267220041463	-0.04231431539639581	-0.34204435532250066
-0.057458084271005905	-0.04526149254813481	-0.3526521916333309
-0.056470652694922914	-0.04817189822291142	-0.36346846770801405
-0.05546467026841739	-0.05103013740258185	-0.37445874626061815
-0.054440597933173795	-0.053819075772925315	-0.38558134630865964
-0.05339914935421643	-0.05651980291246509	-0.3967866477611111
-0.05234132723600987	-0.05911162945529007	-0.4080164041397441
-0.05126846090607478	-0.06157212671915481	-0.4192030845080311
-0.050182243992074875	-0.06387721792227717	-0.43026927068100174
-0.04908477144549825	-0.06600133039727729	-0.4411271410151442
-0.04797857425027363	-0.06791761814315177	-0.4516780772996905
-0.046866650512184256	-0.06959826340757214	-0.4618124361080829
-0.045752490731627536	-0.07101486475326396	-0.4714095300056098
-0.04464009540421199	-0.07213891701915358	-0.48033786668756734
-0.043533982297583165	-0.07294238577167315	-0.4884556948708666
-0.04243918117693358	-0.07339837510772058	-0.49561190391869847
-0.041361213173571124	-0.07348188315292088	-0.5016473191410278
-0.04030605263665569	-0.07317063428260201	-0.5063964258978471
-0.03928006910087656	-0.07244597127501821	-0.5096895426392543
-0.03828994802346045	-0.07129378445263296	-0.511355445618569
-0.037342589245557375	-0.06970544886425313	-0.5112244263291079
-0.036444983629249396	-0.06767873505270575	-0.5091317371890071
-0.03560406917101508	-0.06521865457573174	-0.5049213525535053
-0.03482656981394946	-0.06233819863952804	-0.49844994211148147
-0.034118821415706775	-0.05905892761723591	-0.48959092394940285
-0.033486591382767536	-0.055411371209434866	-0.47823843720772147
-0.032934899677038644	-0.05143520401067261	-0.464311051761497
-0.032467850547879255	-0.04717916930116524	-0.4477550171947553
-0.0320884848587192	-0.042700734980202625	-0.4285468478042944
-0.031798663408265246	-0.03806547913799712	-0.40669504623647057
-0.03159899115921563	-0.033346218436479474	-0.3822407866446022
-0.03148879213879447	-0.02862190976451151	-0.355257408919596
-0.03146613904305773	-0.023976370583855423	-0.3258486173646501
-0.03152792980393657	-0.01949686679741549	-0.2941453273012689
-0.03167005653428033	-0.015272653717271682	-0.2603011579379304
-0.031887827435774695	-0.011393722649386854	-0.22448663085903275
-0.03217592260751016	-0.007949582069465114	-0.18688219255557678
-0.032525780913263504	-0.005025722328024487	-0.14767013964383638
-0.03293189892163666	-0.002702694802768093	-0.1070254920034298
-0.03343320684012909	-0.0010920903914591656	-0.0651072438735732
-0.034006977452710994	-0.0003219145426292546	-0.022051732903756338
-0.03319733497696998	4.019465355601994e-05	0.005519960284776826
-0.033124528771437914	0.000137335504494022	0.016351106595659623
-0.03305957798807809	0.00034234985926294203	0.026973030481088713
-0.033004861236836776	0.0006415566421041585	0.03738407271293258
-0.03295492268083626	0.001023982415726262	0.04758151868889004
-0.03290984208302703	0.0014831958673628615	0.05756182048232732
-0.03287009289299898	0.0020127236918358396	0.06732082427140886
-0.03283579918823854	0.0026060612254381623	0.0768539741527175
-0.032807100095343524	0.0032569773930954645	0.08615649751863483
-0.03278418546679897	0.003959506619642266	0.09522357380330386
-0.03276726761192318	0.004707933897525702	0.10405048625690792
-0.032756577227558745	0.005496803612346227	0.1126327566647562
-0.03275236310379987	0.006320929843902541	0.12096626306902218
-0.03275489015056836	0.007175406023397345	0.12904734058063133
-0.032764437368082676	0.00805561478204501	0.1368728654505842
-0.03278129592979317	0.008957237472537743	0.14444032268075052
-0.032805767388521465	0.009876262724510247	0.15174785758807477
-0.032838161842514216	0.010808993595828771	0.15879431187522453
-0.03287879622296367	0.011752052933922787	0.1655792449110843
-0.032927992548467684	0.01270238666074642	0.17210294106598512
-0.032986076323583996	0.013657264743127251	0.17836640408721424
-0.033053374911174695	0.014614279716528811	0.18437133961973562
-0.033130216075852856	0.015571342674936595	0.1901201270865585
-0.03321692650954902	0.016526676738063434	0.19561578222259846
-0.03331383055249935	0.017478808042058838	0.20086191162023262
-0.03342124889933978	0.01842655438603531	0.20586266067424855
-0.0335394975174768	0.019369011687843555	0.2106226563272515
-0.03366888654483908	0.020305538473014712	0.21514694599430226
-0.03380971940716782	0.021235738625812843	0.21944093400972117
-0.03396229189934555	0.02215944268490946	0.22351031687000525
-0.03412689148411667	0.02307668795481996	0.22736101846968584
-0.03430379653103409	0.02398769774143164	0.23099912642148818
-0.034493275763172244	0.02489285999354387	0.234430830445702
-0.034695587614343514	0.025792705655160567	0.23766236368484794
-0.03491097977997179	0.026687886994432693	0.24069994767765743
-0.03513968864611426	0.02757915618660501	0.24354974158801504
-0.03538193889692422	0.028467344380395675	0.24621779616025138
-0.03563794296862611	0.02935334148083148	0.24871001273689974
-0.035907900668784486	0.030238076828152098	0.25103210756008876
-0.036191998614083044	0.031122500951655488	0.25318958145570447
-0.03649040982486984	0.032007568521885896	0.25518769490241483
-0.0368032931159861	0.032894222622666516	0.25703144838578385
-0.0371307926421308	0.03378338040987728	0.25872556786379725
-0.037473037224274294	0.03467592022339411	0.2602744950920159
-0.03783013983540797	0.03557267016712209	0.2616823825078079
-0.03820219685939022	0.0364743981748278	0.2629530923193174
-0.038589287520816556	0.0373818035326065	0.2640901994204593
-0.03899147308679857	0.038295509835944166	0.26509699772189677
-0.03940879625748401	0.039216059317850646	0.2659765094851957
-0.039841280332934256	0.040143908496432706	0.2667314972349806
-0.04028892859112705	0.04107942505432606	0.2673644778387026
-0.04075172345088172	0.04202288587892446	0.26787773834583445
-0.0412296258713191	0.04297447616159493	0.2682733532060563
-0.041722574547233944	0.043934289474665864	0.2685532024981588
-0.04223048536772339	0.044902328718762936	0.2687189908375769
-0.042753250682466805	0.045878507856942974	0.2687722666482723
-0.04329073885767546	0.046862654329557434	0.26871444152527324
-0.043842793650668684	0.04785451207001383	0.26854680943395254
-0.044409233898824466	0.04885374502187832	0.26827056553382916
-0.04498985303611144	0.049859941085446544	0.26788682443356876
-0.045584418945881736	0.05087261640411993	0.26739663772424194
-0.046192673647235866	0.05189121992922332	0.2668010106539146
-0.04681433333592447	0.05291513818530217	0.2661009178441128
-0.04744908826123034	0.053943700186150474	0.2652973179606512
-0.04809660297157997	0.05497618243582273	0.26439116728501594
-0.04875651639464551	0.05601181397647302	0.26338343213984605
-0.0494284422961039	0.05704978142903502	0.26227510015173505
-0.050111969567452	0.05808923399934935	0.26106719033732795
-0.050806662898206845	0.05912928840641157	0.2597607620245147
-0.05151206326795962	0.060169033714783736	0.2583569226190195
-0.052227688824604386	0.06120753603704099	0.25685683424911104
-0.05295303556980125	0.062243843096170946	0.2552617193159519
-0.053687578428875046	0.06327698862140962	0.253572864996721
-0.054430772112387976	0.06430599657371545	0.25179162673936895
-0.05518205235739384	0.06532988518044182	0.24991943080529824
-0.055940836942420906	0.0663476707802199	0.2479577759055524
-0.0567065270749472	0.06735837146232035	0.24590823399193662
-0.05747850853287867	0.06836101050504756	0.24377245025191716
-0.058256153169503874	0.06935461960100582	0.24155214237090503
-0.05903882015156778	0.07033824187631015	0.23924909911155917
-0.05982585755059343	0.07131093469426752	0.2368651782738258
-0.0606166036458945	0.07227177225234602	0.23440230408443835
-0.061410388569992196	0.07321984796499827	0.23186246407830946
-0.06220653564433716	0.07415427664235572	0.2292477055184978
-0.06300436304653788	0.07507419645896224	0.22656013141497733
-0.06380318514709628	0.07597877072340294	0.2238018961861144
-0.06460231416720821	0.07686718944432626	0.2209752010202695
-0.06540106148634749	0.07773867070433726	0.21808228897816687
-0.0661987392613794	0.07859246183843481	0.2151254398902241
-0.0669946616772274	0.0794278404289716	0.21210696508587923
-0.06778814650081563	0.08024411511490512	0.20902920200557878
-0.06857851625017115	0.08104062622775425	0.2058945087285931
-0.06936509966012659	0.08181674625308304	0.2027052584635437
-0.07014723274888564	0.08257188013031941	0.19946383403071583
-0.07092426017630571	0.08330546539075129	0.19617262237904579
-0.07169553619101796	0.0840169721468566	0.19283400916256926
-0.07246042586629986	0.08470590293378572	0.18945037341503682
-0.07321830591512235	0.0853717924164404	0.18602408234303452
-0.07396856579294764	0.08601420696387638	0.18255748627198232
-0.07471060837240849	0.08663274410467339	0.17905291376078075
-0.07544385090666562	0.08722703186581371	0.17551266691504416
-0.07616772555965715	0.08779672800879705	0.17193901691006316
-0.07688168022777657	0.08834151916622576	0.16833419974896283
-0.07758517892562411	0.088861119892532	0.164700412262581
-0.07827770246759522	0.08935527163262999	0.1610398083720992
-0.07895874871270694	0.08982374162195102	0.15735449561641926
-0.07962783311111314	0.09026632172203472	0.153646531961003
-0.08028448881477489	0.09068282720475272	0.14991792288580585
-0.08092826709686507	0.09107309548956304	0.1461706187649045
-0.08155873733773844	0.0914369848463203	0.14240651253133496
-0.08217548732760212	0.09177437306810313	0.13862743763589735
-0.08277812313937852	0.09208515612586846	0.13483516628964437
-0.0833662693268724	0.0923692468093052	0.1310314079953056
-0.0839395686976941	0.09262657336483245	0.12721780835393703
-0.08449768242044704	0.09285707813488911	0.123395948148929
-0.0850402897118964	0.09306071620846613	0.11956734269065074
-0.08556708786744914	0.09323745408668772	0.1157334414211621
-0.08607779187724296	0.0933872683722921	0.11189562775969715
-0.08657213439442948	0.09351014448638714	0.10805521918607901
-0.08704986529486007	0.09360607542015031	0.10421346754063836
-0.08751075159745954	0.0936750605243519	0.10037155953595205
-0.08795457698175344	0.09371710434313558	0.0965306174572698
-0.08838114167399103	0.09373221549439906	0.09269170004550868
-0.08879026193595098	0.09372040560194371	0.08885580353837869
-0.08918176992950068	0.0936816882811844	0.08502386286245214
-0.08955551318899786	0.09361607818231606	0.0811967529507937
-0.08991135447572075	0.0935235900921814	0.07737529017821705
-0.09024917124481445	0.09340423809747693	0.07356023388814342
-0.09056885549955512	0.09325803481001656	0.06975228800264602
-0.09087031326223115	0.09308499065545883	0.06595210268925623
-0.09115346443657257	0.09288511322572625	0.06216027607583452
-0.09141824229026399	0.09265840669533026	0.05837735598686096
-0.09166459333212848	0.09240487130138288	0.05460384169230095
-0.09189247681219122	0.09212450288636073	0.050840185642291126
-0.0921018646184021	0.09181729250300051	0.04708679517872116
-0.0922927407983474	0.09148322607929046	0.043344034196892665
-0.09246510147846587	0.09112228414258035	0.03961222474825485
-0.09261895440967606	0.09073444159971636	0.035891648557318696
-0.0927543189102194	0.09031966757190638	0.032182548443619376
-0.09287122543566272	0.08987792528020169	0.028485129621679317
-0.09296971554471416	0.08940917198001427	0.024799560869607728
-0.09304984149229795	0.08891335893956336	0.021125975539023817
-0.09311166621595698	0.08839043146040508	0.017464472396561903
-0.09315526294899949	0.08784032893396332	0.013815116269231537
-0.09318071522344415	0.08726298493195962	0.01017793848334123
-0.09318811649862227	0.08665832732369125	0.0065529370686764265
-0.0931775701750538	0.08602627841779797	0.0029400767169069785
-0.0931491892323709	0.08536675512049545	-0.000660711534839864
-0.09310309624705092	0.08467966910765015	-0.004249530907175684
-0.0930394230321236	0.08396492700169615	-0.007826519798390533
-0.09295831065034807	0.0832224305504934	-0.011391853034128228
-0.09285990904689416	0.08245207679814681	-0.014945743477794884
-0.09274437704835364	0.08165375824460959	-0.018488444015842032
-0.09261188197846765	0.0808273629831203	-0.022020249949984836
-0.09246259963233115	0.0799727748120402	-0.025541501811645963
-0.0922967138642978	0.0790898733092123	-0.02905258863167583
-0.09211441652589758	0.07817853386521068	-0.03255395168165222
-0.09191590701431833	0.07723862766276465	-0.0360460887205655
-0.0917013921619413	0.07627002159864932	-0.03952955876387443
-0.09147108573330771	0.07527257813465811	-0.04300498740903209
-0.09122520825382323	0.07424615507408268	-0.04647307273455357
-0.09096398644290649	0.07319060524992155	-0.04993459180624596
-0.0906876529693596	0.07210577612171307	-0.053390407806806484
-0.09039644580850587	0.07099150926723852	-0.056841477820747985
-0.09009060791201276	0.0698476397669606	-0.060288861288568266
-0.08977038647730075	0.06867399546807247	-0.06373372915874413
-0.08943603252028039	0.06747039612769905	-0.06717737374714955
-0.08908780004619772	0.06623665242359002	-0.07062121932670228
-0.08872594551485281	0.06497256483448229	-0.07406683344973365
-0.08835072690338124	0.06367792238104639	-0.07751593901686935
-0.08796240305509888	0.06235250123348719	-0.0809704270840934
-0.08756123262654494	0.06099606318071639	-0.08443237040851223
-0.08714747331318706	0.05960835397265373	-0.08790403770885329
-0.08672138067540805	0.0581891015363574	-0.09138790862250797
-0.08628320723694465	0.05673801408498469	-0.09488668931344772
-0.08583320118742749	0.05525477812822143	-0.09840332868736462
-0.08537160535265848	0.053739056412960444	-0.10194103513922392
-0.08489865577485711	0.052190485813336414	-0.10550329375597235
-0.08441458055775805	0.050608675211380676	-0.10909388386160282
-0.08391959832994	0.048993203400760056	-0.11271689678416658
-0.08341391697232522	0.04734361707038656	-0.11637675368374557
-0.0828977319749694	0.04565942891691629	-0.12007822326699152
-0.08237122505999352	0.043940115961766904	-0.12382643916767049
-0.08183456244815523	0.04218511814166489	-0.12762691675294632
-0.08128789339674986	0.04039383727071105	-0.13148556906298023
-0.08073134839942918	0.03856563646656024	-0.13540872156509143
-0.08016503766650318	0.03669984016468272	-0.13940312534536695
