-0.07282674397728879	0.26150320780472536	0.0017462537510329506
-0.07264393772890691	0.2610956818216119	-2.4422285056969556e-05
-0.07243737403693314	0.26064520317460943	-0.0017917750375977598
-0.07220693958757916	0.26015200567090274	-0.003556758704305905
-0.0719525198800791	0.2596163100330774	-0.005320405355387583
-0.07167399701278415	0.25903832226389817	-0.007083828546732468
-0.07137124996131002	0.25841823193789587	-0.008848227061558031
-0.07104415229756066	0.2577562103717144	-0.010614888959836817
-0.0706925723711534	0.25705240870933854	-0.01238519577780865
-0.07031637095657314	0.25630695587115276	-0.014160627055394222
-0.06991540133192374	0.25551995640459013	-0.015942765035719404
-0.06948950685015554	0.25469148818230136	-0.01773329971266869
-0.06903852091020386	0.2538215999871875	-0.019534034072331785
-0.068562264449519	0.2529103089272274	-0.021346889701836194
-0.06806054580429641	0.2519575977210207	-0.023173912612662186
-0.06753315812255588	0.25096341179406667	-0.025017279448790623
-0.0669798791126577	0.2499276562283545	-0.02687930392737317
-0.06640046837916717	0.24885019250256915	-0.028762443678174807
-0.06579466706245599	0.2477308350673391	-0.030669307329162464
-0.0651621951038612	0.24656934769046582	-0.03260266199913479
-0.06450275078424732	0.24536543961879048	-0.034565441043215496
-0.06381600793091449	0.2441187614898303	-0.036560752205144015
-0.06310161536998024	0.24282890104269697	-0.03859188601901786
-0.06235919409560252	0.24149537856046593	-0.04066232460545185
-0.061588336660469443	0.24011764209730674	-0.042775750699599144
-0.06078860433876919	0.23869506242279004	-0.044936057044587335
-0.05995952649159826	0.23722692774182247	-0.0471473559801213
-0.05910059776942922	0.2357124381245245	-0.049413989345513123
-0.05821127750560883	0.2341506997114691	-0.05174053851628861
-0.05729098702263843	0.23254071863266865	-0.05413183467607019
-0.056339109127962625	0.23088139471506877	-0.05659296912903405
-0.05535498561203865	0.22917151492375687	-0.05912930373354924
-0.05433791694717689	0.22740974662394856	-0.061746481245030474
-0.05328716009499006	0.2255946306191223	-0.06445043562395546
-0.052201928541954705	0.2237245740682145	-0.06724740207652743
-0.05108139057014326	0.22179784325130775	-0.07014392685604971
-0.04992466980306633	0.21981255630662502	-0.07314687656923467
-0.048730844137073785	0.21776667592667023	-0.0762634469852758
-0.047498947018162076	0.2156580021606328	-0.07950117106714936
-0.04622796728204408	0.21348416533389689	-0.08286792619197757
-0.044916851436548416	0.2112426192606046	-0.08637194025568659
-0.04356450471521635	0.20893063478769205	-0.09002179659952828
-0.04216979469922016	0.2065452938795549	-0.09382643743296153
-0.040731553950293785	0.20408348431365603	-0.09779516566639056
-0.03924858536777286	0.2015418952334819	-0.10193764481490689
-0.03771966682775901	0.19891701366505413	-0.10626389687187064
-0.03614355872988779	0.196205122284551	-0.11078429781183893
-0.034519011124570176	0.19340229858340222	-0.11550957062048531
-0.032844773952751795	0.19050441576446123	-0.12045077552426893
-0.031119607182708894	0.1875071455623159	-0.12561929733111835
-0.02934229427365475	0.18440596337656692	-0.1310268295810445
-0.027511655855600267	0.18119615597166314	-0.13668535543883362
-0.025626566940404254	0.17787283220823907	-0.14260712505035247
-0.023685974647560868	0.1744309371519218	-0.1488046292925741
-0.021688919628175526	0.17086527014834793	-0.15529056960698023
-0.019634558249872383	0.16717050737331168	-0.16207782373984986
-0.01752218857440351	0.16334122967281933	-0.1691794068666161
-0.015351277252137146	0.15937195651052005	-0.17660842752325123
-0.013121490191914562	0.15525718726617665	-0.1843780371510512
-0.010832724174560679	0.1509914512881314	-0.19250137158483413
-0.008485142076897352	0.1465693687413812	-0.20099148160232244
-0.006079208907877457	0.1419857247191619	-0.20986124831127448
-0.0036157311244883437	0.13723556006148968	-0.2191232767567285
-0.0010958964668566012	0.13231428314655969	-0.22878975817067218
0.0014786834066739239	0.12721780834781804	-0.23887228677647035
0.00410593017947307	0.1219427281361065	-0.2493816113785628
0.00678325390078528	0.11648652765539046	-0.26032729412462474
0.009507508354553256	0.11084785215318141	-0.27171723921412033
0.01227494474416839	0.10502683945381179	-0.2835570421739326
0.015081166119440246	0.09902553063221708	-0.2958490963957911
0.017921080613837043	0.0928483724446759	-0.308591377914354
0.020788855816222224	0.08650282345447723	-0.3217758137588391
0.023677872592558716	0.08000007206320543	-0.33538612524852224
0.02658068086383908	0.07335586705393207	-0.34939502922189075
0.02948895636341918	0.06659144953422128	-0.3637606814644106
0.0323934617175837	0.05973455772186422	-0.37842226387302175
0.03528401243085113	0.052820453270679114	-0.393294656257233
0.03814945294656947	0.045892889491384745	-0.40826220212094577
0.0409776459395972	0.039004910411109935	-0.4231716797988463
0.043755482691669144	0.03221933766474107	-0.4378247279105815
0.04646892072376649	0.025608775561918776	-0.4519701426162814
0.049103058956571126	0.019254949087143466	-0.4652966520082755
0.051642258364205815	0.013247193257902879	-0.4774269584926443
0.054070318430683426	0.007679941401103359	-0.48791399314336215
0.05637071558764061	0.0026491203096579634	-0.49624040889095583
0.058526909326071484	-0.0017525477698520173	-0.5018223124408746
0.060522714931004355	-0.005441216339428465	-0.5040180621446947
0.06234273807060016	-0.00834830257513976	-0.5021426182922022
0.06397285663025873	-0.01042719907648532	-0.4954874218390097
0.0654007271178255	-0.011659803578026331	-0.48334512462253515
0.0666162850573506	-0.012062290329179898	-0.46503775664322405
0.06761221208757688	-0.01168952978056916	-0.4399461811672601
0.06838426250590046	-0.010637667368597429	-0.40753806224056033
0.06893117476304704	-0.009044733019190737	-0.36739116605008887
0.06925495505549059	-0.00708887878824971	-0.31920872826892926
0.06936423494583464	-0.004981296248267501	-0.26282378440323556
0.06926673184267264	-0.002959770177346601	-0.19818989366533352
0.06891560777366103	-0.001327356268688915	-0.12535880741077265
0.06833249662450738	-0.00043506814892642245	-0.04444715933570638
-0.03581013413725986	-7.846195151044191e-05	0.0048584946549983426
-0.035953484416388626	-0.00026786462644658285	0.014419448693243886
-0.036079725290842864	-0.0006648953102508648	0.02377075132143547
-0.03618202632842787	-0.001234420222316606	0.032868439117993704
-0.03626924643283697	-0.0019432148278049131	0.0416790943968381
-0.036339467514962094	-0.0027649326964990493	0.05017711320037457
-0.03639015619801502	-0.0036720216963833175	0.05834399570659603
-0.036419680805338604	-0.004636555698685467	0.06616767591754
-0.036426624522811424	-0.005631501159843453	0.0736416446673938
-0.036409740509143654	-0.0066312086935503955	0.08076406542985193
-0.036368026855429725	-0.00761174934166461	0.08753693757181746
-0.03630074710493232	-0.008551173879302444	0.09396532342975462
-0.03620743644812474	-0.009429669613423793	0.10005665498645187
-0.03608790535508531	-0.010229629623022107	0.10582012897992787
-0.03594223746561425	-0.010935654249614546	0.11126619196442354
-0.035770782720069366	-0.011534500510026918	0.11640611205169449
-0.03557414576628701	-0.012014992711606897	0.1212516308445982
-0.03535317141430565	-0.012367905916989665	0.1258146872401375
-0.03510892677338771	-0.012585831693016691	0.13010720382131166
-0.03484268186402515	-0.012663033885326084	0.13414092650238907
-0.03455588813044089	-0.01259530027309419	0.13792730840916556
-0.034250156662416174	-0.012379794715688397	0.14147742978800704
-0.03392723530125775	-0.012014912989217242	0.14480194656353007
-0.03358898644063841	-0.011500144729632466	0.14791106124286788
-0.033237364446525135	-0.01083594291494525	0.15081451074969163
-0.032874394512919326	-0.01002360191520515	0.15352156679606643
-0.032502151637635694	-0.009065144479202786	0.15604104513373207
-0.03212274155306999	-0.007963217889202446	0.1583813208717302
-0.03173828207264815	-0.0067209990730067995	0.16055034756597988
-0.03135088672199913	-0.005342108494135395	0.16255567843365745
-0.03096264891072418	-0.003830532332306127	0.16440448836059895
-0.030575628564744474	-0.0021905525959275063	0.16610359584883244
-0.030191839289223598	-0.00042668457520194845	0.16765948420307789
-0.029813238049238248	0.0014563787744399774	0.1690783216089351
-0.029441715270256096	0.0034538161225150087	0.17036597978692883
-0.029079087427478154	0.005560721126246209	0.17152805117599984
-0.028727089874359082	0.007772140439672811	0.17256986454790724
-0.028387372073817193	0.01008310672936127	0.1734964991709234
-0.02806149284473831	0.01248866722366913	0.17431279753299067
-0.027750917891916953	0.0149839081081838	0.17502337682181385
-0.027457017106047574	0.017563975243639188	0.17563263921415148
-0.02718106401426712	0.020224091470989282	0.17614478119967267
-0.02692423475129966	0.022959570930997434	0.17656380199513946
-0.026687609049436085	0.025765830618143557	0.1768935112734921
-0.02647217050814105	0.028638399550870244	0.17713753624644352
-0.02627880876248842	0.031572925737076485	0.17729932830986164
-0.026108320707387292	0.034565181275445736	0.1773821692638611
-0.025961413519151683	0.03761106573453386	0.17738917729571874
-0.02583870653140242	0.0407066081124067	0.17732331270798823
-0.02574073482905314	0.04384796748533187	0.1771873835579846
-0.025667951520003573	0.04703143261379936	0.17698405116243743
-0.025620731669124788	0.05025342058419145	0.17671583561359527
-0.025599374758467713	0.05351047472287091	0.1763851212350198
-0.025604108776839177	0.05679926183384419	0.1759941621069377
-0.025635092708015395	0.06011656896811251	0.17554508756777468
-0.02569242063638916	0.06345929975160808	0.17503990780933534
-0.025776124145297893	0.06682447045394291	0.174480519454822
-0.025886176339173367	0.07020920580345592	0.1738687112287584
-0.026022494071191542	0.07361073470763081	0.1732061695945787
-0.02618494181638699	0.07702638586576682	0.1724944844642311
-0.026373333678775444	0.08045358341250705	0.1717351548457005
-0.026587437077679663	0.08388984256325648	0.17092959453126366
-0.02682697450920043	0.08733276538224388	0.17007913768555982
-0.027091627029696433	0.09078003663107105	0.16918504443736043
-0.027381035765324444	0.09422941980316173	0.16824850632975205
-0.027694805192707405	0.0976787532912912	0.16727065173571026
-0.028032504403829844	0.10112594678062287	0.1662525510912931
-0.028393670195100314	0.10456897780612294	0.16519522205800227
-0.028777808103917897	0.10800588855595716	0.1640996344654206
-0.02918439532436827	0.1114347828535761	0.1629667151512284
-0.0296128815370668	0.11485382339121601	0.1617973525495048
-0.03006269167342008	0.1182612291432709	0.16059240115053738
-0.030533226562687213	0.12165527302509718	0.15935268568338568
-0.03102386556785006	0.1250342797231266	0.15807900515077103
-0.03153396707394422	0.12839662375615354	0.15677213656812033
-0.03206287101780141	0.13174072769252212	0.1554328385426488
-0.03260989924022978	0.1350650605786164	0.15406185454490778
-0.03317435792981666	0.13836813650342492	0.1526599160147622
-0.033755537859032715	0.14164851335112763	0.1512277451546755
-0.03435271675941259	0.14490479166750025	0.1497660575579754
-0.03496515945856582	0.14813561368942932	0.148275564525176
-0.03559212020078651	0.15133966246513383	0.14675697522128012
-0.03623284269863237	0.15451566111234996	0.14521099852701672
-0.03688656240965957	0.1576623721444749	0.14363834474168147
-0.037552506512945484	0.16077859691034282	0.14203972699006923
-0.03822989614943172	0.1638631750804791	0.14041586249538696
-0.03891794633070661	0.16691498422423492	0.13876747356982136
-0.03961586814752439	0.16993293941381726	0.1370952884883543
-0.04032286861545787	0.1729159928985441	0.1354000420963549
-0.04103815285364476	0.1758631337887183	0.13368247631975005
-0.041760923869643723	0.17877338779148105	0.13194334042685898
-0.04249038470839172	0.1816458169415389	0.1301833912134389
-0.043225738176780326	0.18447951936818285	0.12840339295832276
-0.043966188961206	0.1872736290450467	0.1266041173235208
-0.04471094329102921	0.19002731556304864	0.12478634304424296
-0.04545921102195064	0.19273978387651264	0.12295085558465667
-0.04621020523659896	0.19541027406186331	0.12109844660274445
-0.046963144290237936	0.1980380610423971	0.11922991340167718
-0.04771725134620945	0.2006224543173606	0.11734605820884764
-0.04847175638012346	0.20316279765227482	0.11544768746128652
-0.049225895647711404	0.2056584687674411	0.11353561093629938
-0.04997891364361628	0.20810887898490638	0.11161064090709598
-0.05073006249933102	0.21051347286938576	0.10967359115990032
-0.051478603892933426	0.21287172782665106	0.10772527605313995
-0.05222380837513348	0.21518315369329177	0.10576650945284591
-0.052964957226728025	0.2174472922844757	0.10379810372550059
-0.05370134171130231	0.2196637169318677	0.10182086862013304
-0.05443226487775448	0.22183203198133886	0.0998356102213789
-0.05515704073883484	0.223951872280724	0.09784312980302838
-0.055874996016755316	0.2260229026301503	0.09584422276412533
-0.05658546924745406	0.22804481722315062	0.09383967747494565
-0.05728781246801283	0.23001733905386426	0.09183027421515357
-0.05798139024725749	0.23194021931635897	0.08981678402937095
-0.058665581314414454	0.2338132367740548	0.08779996768260089
-0.059339777517359873	0.235636197122978	0.08578057453877012
-0.060003385392617736	0.23740893232941	0.0837593415448961
-0.06065582505322078	0.23913129996324065	0.08173699214230905
-0.061296531700757814	0.24080318251009236	0.07971423528743454
-0.0619249544453795	0.24242448668100416	0.07769176440188079
-0.06254055776111878	0.24399514270517	0.07567025643427963
-0.06314282024104581	0.24551510362191462	0.07365037085209623
-0.06373123599749517	0.24698434455976637	0.07163274874574975
-0.06430531335573203	0.24840286201612963	0.06961801186189424
-0.06486457620101245	0.24977067312773035	0.06760676174804843
-0.06540856261435964	0.251087814942597	0.06559957882422399
-0.06593682616855316	0.2523543436860216	0.06359702156354226
-0.06644893450972492	0.2535703340284764	0.06159962559645695
-0.06694447060441913	0.2547358783501688	0.05960790292032688
-0.06742303127070486	0.25585108600739	0.05762234102809037
-0.06788422837837245	0.2569160825975518	0.055643402137490895
-0.06832768733312615	0.25793100922522433	0.05367152233390149
-0.06875304823179204	0.25889602176826704	0.05170711080784922
-0.06915996430290884	0.2598112901435049	0.04975054899974159
-0.06954810301852311	0.26067699757323437	0.04780218983248712
-0.069917144494149	0.26149333984914497	0.0458623568441178
-0.07026678255833183	0.26226052459712673	0.043931343400629784
-0.07059672311450689	0.2629787705366896	0.04200941180089916
-0.07090668516903273	0.2636483067406477	0.040096792453337596
-0.0711963991569609	0.2642693718859447	0.038193682936029316
