0.025366320522090965	0.08559867141897902	-0.3131718188837515
0.028607433455788152	0.07839109264157454	-0.3279289114398709
0.03187004563965971	0.07101978556296117	-0.34311208234242674
0.035142530311863415	0.06351789020236176	-0.35865770520714485
0.03841190300452606	0.05592809455033375	-0.37447423393063334
0.04166376521669196	0.04830393718604064	-0.39043456102633944
0.044882298497370576	0.04071089036444747	-0.4063672959655678
0.04805026203923192	0.03322702433834934	-0.4220472684064758
0.0511490597902631	0.025943003626484114	-0.43718580123607786
0.054158839067144374	0.018961148210073032	-0.4514215626573947
0.05705868435118672	0.012393288757299491	-0.46431307969981606
0.05982687318858966	0.006357197628261028	-0.475334215956346
0.06244124952176361	0.0009714644292385114	-0.4838740397853793
0.06487967849160473	-0.0036511609394957825	-0.48924245867913946
0.06712062061700241	-0.007411751902867999	-0.4906827272570687
0.06914377632773197	-0.010234086660587102	-0.48739140274931003
0.0709308094766114	-0.012073797691076266	-0.4785455348158369
0.07246608147815556	-0.012926984116599028	-0.4633358741234248
0.07373738693812036	-0.012837390807713555	-0.44100377849952915
0.07473652550009999	-0.011901321146080928	-0.4108784281401348
0.07545939159946508	-0.010269872531049957	-0.37241012647979627
0.07590646932032291	-0.008147787868461702	-0.32519503274863554
0.07608689971350192	-0.005785313194642641	-0.26898666139610944
0.07600954028557452	-0.003470102529757424	-0.20369005911037197
0.07561947894936649	-0.0015718150966269003	-0.12933839668532085
0.07494277963810902	-0.0005205164354682367	-0.04605398455320294
-0.03146484030113068	-0.00016176695304322733	0.006321364152430646
-0.03174440675853824	-0.0005403807229562777	0.018415905785994113
-0.0319890679795145	-0.001324226949615312	0.029898472853817668
-0.03218748190383766	-0.002445490722973627	0.04072318177450956
-0.03235936424785688	-0.003843075016570648	0.050862367412577346
-0.032503455586788764	-0.005471812701449947	0.060302141803167154
-0.032617445914993506	-0.007286102353683005	0.0690405248468286
-0.03270087366178149	-0.009241098767858008	0.07708571051530079
-0.03275368326214156	-0.011294763941710395	0.08445417313388863
-0.0327760638488196	-0.01340842240044377	0.09116887892529725
-0.03276851434169475	-0.015547047080620378	0.09725767361169237
-0.032731827302895845	-0.0176794420455075	0.10275186275329248
-0.03266703625913047	-0.01977826965887872	0.10768499331658944
-0.03257538936211935	-0.02181995784637375	0.1120918364022837
-0.0324583007829299	-0.023784519129235012	0.11600755783906853
-0.03231732752922133	-0.025655314395327644	0.11946706095353482
-0.032154121783572506	-0.027418777617614108	0.122504479236251
-0.03197041417206614	-0.029064125002770946	0.12515279964336098
-0.03176797006794064	-0.030583056611892236	0.1274435935724581
-0.03154858085712436	-0.03196946624449265	0.12940683844672696
-0.03131402499387887	-0.033219161123097	0.1310708100791111
-0.031066067461006118	-0.034329601747260255	0.13246203316596675
-0.030806425354353902	-0.035299659201130484	0.1336052742475453
-0.03053677495035102	-0.03612939688556466	0.1345235690899198
-0.03025872104052789	-0.03681987148558298	0.13523827263292856
-0.02997381065073781	-0.037372958242088	0.13576912736680347
-0.029683505131634872	-0.03779119410015903	0.13613434122603177
-0.029389199472639984	-0.03807764287807988	0.1363506738441904
-0.029092196144062728	-0.03823577556102659	0.13643352429799466
-0.02879372900029693	-0.038269369516352826	0.1363970213177767
-0.02849493796847611	-0.03818241970260199	0.1362541103782359
-0.028196896661555077	-0.037979065628729936	0.13601664011694278
-0.027900587154900014	-0.037663527325287924	0.13569544322088092
-0.027606930582311447	-0.03724005418320064	0.13530041522476174
-0.027316761398667306	-0.03671288020533349	0.13484058670367916
-0.02703086038283675	-0.03608618967011879	0.13432419298153742
-0.02674992793124755	-0.03536408706000795	0.13375873693092794
-0.026474619026875885	-0.0345505753926736	0.13315104945918713
-0.026205515235957474	-0.03364953710507133	0.13250734319569402
-0.02594316131602724	-0.0326647217394159	0.13183326432212433
-0.025688035692922686	-0.031599734854083496	0.13113393791002764
-0.02544058847225242	-0.03045803248439814	0.13041401197888441
-0.02520121025692558	-0.029242915821264863	0.12967769543887508
-0.02497027139710193	-0.027957530473140466	0.12892879535910773
-0.024748089072096854	-0.026604865197970937	0.1281707485009883
-0.024534967666641483	-0.02518775447902577	0.12740665276029722
-0.024331164088237375	-0.023708880027424432	0.126639293223619
-0.02413692919561191	-0.022170775566105555	0.12587116867179618
-0.0239524713565885	-0.02057583015601244	0.1251045130011297
-0.023777998881021063	-0.018926294377001118	0.12434131757652263
-0.023613681847905906	-0.017224284788117182	0.12358334875624495
-0.02345969551253387	-0.015471790918573303	0.12283216677963191
-0.023316180447399207	-0.013670680367381036	0.12208914003272489
-0.02318328690410136	-0.011822706186404797	0.12135546105732956
-0.023061133322661572	-0.00992951227045294	0.12063215810139566
-0.022949851634684392	-0.007992640840149775	0.11992010874789116
-0.022849544201613527	-0.006013537881546195	0.11922004921099892
-0.022760330048274467	-0.003993560529105108	0.1185325860060088
-0.022682300293655894	-0.0019339823928533721	0.11785820338076518
-0.0226155653043081	0.00016399929094984797	0.1171972733814527
-0.022560208682383374	0.0022992585501337356	0.11655006174760987
-0.022516335327289125	0.004470733842521553	0.11591673667236786
-0.022484024045669224	0.006677423228327084	0.11529737343764239
-0.0224633765078111	0.00891837790303453	0.11469196211985917
-0.022454468543512192	0.011192697688419639	0.11410041119837921
-0.022457399977449312	0.013499524959586446	0.1135225544177319
-0.022472244673809504	0.015838040472247718	0.11295815356566173
-0.022499101232447707	0.018207457695713525	0.11240690466917817
-0.02253804184401478	0.020607018981838147	0.1118684401076798
-0.02258916382645582	0.023035990306057644	0.11134233429162979
-0.02265253735129882	0.025493657776005114	0.11082810524999706
-0.022728257798006062	0.027979322777062613	0.11032521991613095
-0.02281639241119064	0.030492298814648884	0.1098330953063845
-0.022917033448597746	0.0330319070579543	0.10935110351698889
-0.023030243828341578	0.03559747350824424	0.10887857259145867
-0.023156111044892007	0.03818832493355258	0.10841479131428815
-0.023294691864985076	0.04080378635520974	0.10795900984797782
-0.023446066984925098	0.043443177366577	0.1075104443936483
-0.02361028483360671	0.04610580993078928	0.10706827766378216
-0.02378741694369092	0.04879098507758822	0.10663166346594073
-0.02397750092015735	0.05149799100650598	0.1061997270642018
-0.02418059649743856	0.05422610015710165	0.10577156972973038
-0.0243967277320553	0.056974567613159326	0.10534626903211336
-0.024625939717548288	0.05974262854285422	0.10492288338931996
-0.0248682400599853	0.06252949690074261	0.1045004523194702
-0.025123656222458983	0.06533436323536483	0.10407800101253925
-0.025392176342534677	0.06815639368668407	0.10365454056339134
-0.025673807178125146	0.07099472815922152	0.10322907257830967
-0.02596851432621309	0.07384847961303102	0.10280058940128303
-0.02627628074200579	0.07671673260055721	0.10236807876000188
-0.026597046418453812	0.07959854284913576	0.1019305239893476
-0.026930767450668837	0.08249293615931294	0.10148690871385185
-0.027277355235809816	0.08539890827620096	0.10103621706508886
-0.027636736054754918	0.08831542414597665	0.1005774383907451
-0.028008789851782925	0.09124141807219521	0.10010956745616291
-0.02839341030536921	0.09417579332561203	0.0996316091641295
-0.028790443246701998	0.09711742257979324	0.09914257872519226
-0.029199747191174276	0.1000651478673181	0.09864150636708419
-0.02962113145409985	0.10301778128677556	0.09812743745366534
-0.030054417113957038	0.10597410529587081	0.09759943715859543
-0.030499374882675023	0.1089328736792396	0.09705659050889266
-0.03095578647092164	0.11189281216608589	0.09649800699408277
-0.03142338226899527	0.11485261964527356	0.09592282050744272
-0.031901903083420155	0.1178109690919664	0.09533019385943049
-0.032391037682793916	0.12076650901327608	0.09471931858772244
-0.03289048487365516	0.12371786466507256	0.0940894193422793
-0.03339989096360642	0.1266636397081979	0.09343975353430259
-0.03391891214285875	0.12960241769328332	0.09276961555981923
-0.03444715191459391	0.13253276390430044	0.0920783362576657
-0.03498422374679201	0.13545322708598462	0.09136528693895578
-0.035529688517145316	0.1383623414484093	0.0906298786251182
-0.036083117397773576	0.14125862860859137	0.08987156585200515
-0.03664402935910186	0.14414059972695567	0.08908984566080282
-0.037211954247909816	0.14700675763199936	0.08828426114777273
-0.037786370391490534	0.1498555990570677	0.08745440018344404
-0.03836676782722377	0.15268561691467641	0.08659989868196186
-0.03895258604510745	0.15549530260003663	0.08572043902724995
-0.03954327732475358	0.158283148379861	0.0848157530395547
-0.040138244651097624	0.16104764972762617	0.08388562009111146
-0.04073690511246008	0.16378730779047934	0.0829298697515837
-0.04133862802096603	0.16650063172036286	0.08194837958003306
-0.0419427983231634	0.16918614118203032	0.0809410774354115
-0.04254875495349921	0.17184236864390592	0.07990793893616802
-0.043155854207007995	0.17446786189023175	0.07884898942659706
-0.04376340835116033	0.17706118623589398	0.07776430110005213
-0.04437074890839634	0.17962092700634413	0.07665399461662187
-0.044977165548850714	0.18214569164157793	0.07551823589049772
-0.04558196922906182	0.18463411210866873	0.07435723735897855
-0.04618443138554013	0.18708484686158744	0.07317125443889604
-0.046783846874879575	0.18949658315290488	0.07196058645118213
-0.04737947348591555	0.1918680388181274	0.07072557275524351
-0.04797059462573571	0.1941979644552919	0.06946659333712084
-0.04855645916630045	0.19648514500488407	0.06818406463418449
-0.049136343820515536	0.19872840176857887	0.06687843979814409
-0.049709493337676984	0.20092659375851105	0.06555020422529598
-0.05027518251383358	0.20307861952920642	0.06419987550819771
-0.0508326567492728	0.2051834182728877	0.06282799868883697
-0.05138119363786043	0.20723997144159415	0.06143514591458431
-0.05192004389899039	0.20924730356822327	0.06002191143300046
-0.05244849249141938	0.21120448365884195	0.05858891096866002
-0.05296579993163908	0.2131106257221808	0.05713677647881847
-0.053471262878892915	0.21496488991509527	0.055666155267821676
-0.05396415585175697	0.21676648276614205	0.054177704522489496
-0.05444379123249081	0.21851465805995585	0.05267209018007335
-0.054909461393689844	0.22020871674325138	0.051149981260973
-0.05536049807183217	0.22184800753644782	0.04961204850458138
-0.055796214916138516	0.22343192651287108	0.04805895851484729
-0.056215966183076865	0.22495991742820226	0.04649137217587302
-0.05661908971998195	0.22643147096572558	0.044909938622896876
-0.057004964934310114	0.22784612477602875	0.04331529344621997
-0.05737295622507399	0.22920346238278394	0.04170805249644926
-0.05772247018274349	0.23050311292652492	0.040088809881272065
-0.05805289948208762	0.2317447497266052	0.03845813160932537
-0.05836367927074019	0.23292808972376378	0.03681655337956671
-0.058654231537559096	0.23405289169452448	0.03516457406297984
-0.058924020649967476	0.23511895538758987	0.03350265327887604
-0.05917249821239994	0.2361261193869831	0.0318312047078821
-0.05939915771454953	0.2370742599370351	0.030150593443524016
-0.05960347989483622	0.23796328844997977	0.028461129123655792
-0.059784986463608414	0.2387931500133788	0.026763063039221307
-0.05994318598682056	0.239563820536623	0.025056581064575725
-0.06007762665003933	0.24027530493303165	0.023341800498507495
-0.06018784267764961	0.24092763389774544	0.021618762766909203
-0.06027340610520204	0.2415208617544067	0.019887429964121527
-0.060333873749496635	0.24205506285422188	0.018147677294301813
-0.06036883795840419	0.24253032907404462	0.01639928927412555
-0.060377874147145245	0.2429467658229162	0.014641951872212301
-0.06036059049627952	0.24330448917453013	0.012875248327461614
-0.06031657606947797	0.2436036214633346	0.011098650939345388
-0.06024544943199338	0.24384428802978028	0.009311516450033615
-0.06014680736533318	0.24402661238314524	0.0075130774326802215
-0.06002027238034047	0.24415071253274645	0.005702437180509144
-0.05986544204458804	0.24421669568915647	0.0038785606359838065
-0.059681935366416076	0.24422465414887976	0.0020402687268375437
-0.05946934275182475	0.24417465949982103	0.00018622877698241553
-0.0592272712387175	0.24406675802111552	-0.001685051771057856
-0.058955295101906384	0.24390096435299943	-0.003575235521502292
-0.05865299992078193	0.2436772563680641	-0.005486162073791145
-0.05831993385420954	0.24339556826071737	-0.007419858816668544
-0.057955650530402435	0.24305578484189203	-0.009378548596556211
-0.05755966101856775	0.24265773400001964	-0.01136466118141623
-0.05713147553756388	0.24220118036928845	-0.013380841682962209
-0.0566705561589079	0.2416858171137954	-0.015429962712335208
-0.05617635734170392	0.2411112589213457	-0.017515133566500387
-0.05564827941300062	0.24047703306695994	-0.01963971306920906
-0.055085707951537374	0.239782571691929	-0.021807319497781794
-0.05448796810761026	0.23902720211436795	-0.024021844062695433
-0.053854362878674025	0.23821013836927168	-0.026287461504230544
-0.05318412835322547	0.2373304707550576	-0.028608644110358867
-0.05247647094871435	0.23638715663767149	-0.030990172851613408
-0.05173052369407526	0.2353790092562193	-0.03343715176815281
-0.05094538253641153	0.23430468783610334	-0.035955019434401124
-0.05012006381643634	0.23316268572739815	-0.03854956346135616
-0.04925353979676589	0.23195131993211926	-0.04122693198971397
-0.04834469753542951	0.23066871871952133	-0.043993647953026904
-0.04739237384704548	0.22931281075440826	-0.046856620190377625
-0.04639531584331468	0.22788131242733997	-0.04982315700209491
-0.04535221561024266	0.22637171687741456	-0.0529009763539873
-0.04426167276224043	0.22478128139508957	-0.05609821813479607
-0.043122229204591106	0.22310701676620637	-0.05942345279993253
-0.041932334139600846	0.22134567525222862	-0.06288569161686616
-0.04069037938314682	0.21949374084316678	-0.0664943929773812
-0.03939466736583626	0.21754741849444553	-0.0702594698059347
-0.03804344758321972	0.21550262606396334	-0.07419129267014714
-0.036634888248328536	0.2133549856849614	-0.07830069344452349
-0.035167114571636834	0.21109981837469885	-0.08259896428796043
-0.033638184836474114	0.20873213864658918	-0.08709785662142751
-0.0320461313177746	0.20624665301363834	-0.09180957503971506
-0.030388941657015573	0.20363775919149227	-0.0967467706967964
-0.02866460332384747	0.2008995499835048	-0.10192252929327762
