-0.04392382842917835	0.3960354320931421	-0.045622786804039986
-0.04244743647635268	0.3951734325728292	-0.047306159963014384
-0.040910302216080954	0.3942123385074664	-0.049045198436719055
-0.03931035314735315	0.3931480382796831	-0.0508439320583668
-0.03764542940460516	0.3919761911663375	-0.05270659502877841
-0.03591328408523083	0.3906922175265849	-0.05463763438027861
-0.03411158437340234	0.38929128891685255	-0.05664171873793463
-0.03223791339149862	0.38776831819144486	-0.058723747410716245
-0.030289773073395237	0.38611794966568136	-0.0608888598319912
-0.028264588018873073	0.3843345494236393	-0.06314244539530285
-0.02615971064369161	0.38241219587355463	-0.06549015372192428
-0.023972427615469305	0.3803446706617924	-0.0679379054266075
-0.021699967912749817	0.37812545008046866	-0.0704919034436513
-0.019339512530729124	0.37574769711474076	-0.07315864501044717
-0.016888206195705725	0.3732042543035138	-0.07594493440862986
-0.014343171146549183	0.37048763760167913	-0.0788578966056439
-0.011701523370508312	0.36759003146360264	-0.08190499195289407
-0.008960391386303524	0.3645032853856678	-0.08509403215080107
-0.00611693798554143	0.36121891218137825	-0.08843319771956606
-0.0031683850571992576	0.35772808828453556	-0.0919310572858901
-0.00011204192506701619	0.3540216564160075	-0.09559658904670354
0.003054662652268655	0.35009013097585034	-0.09943920486848638
0.006334144380072895	0.34592370656745214	-0.10346877756452982
0.009728623063443078	0.3415122700921493	-0.10769567202859519
0.013240077550205787	0.33684541690524467	-0.11213078103422076
0.0168701958297658	0.3319124715669583	-0.11678556669810489
0.020620319893875905	0.326702513791841	-0.12167210879616316
0.024491385253251327	0.32120441027167124	-0.12680316136795505
0.028483854794833775	0.3154068531660729	-0.13219221928205746
0.032597646969505366	0.3092984062094519	-0.1378535966917802
0.03683205813446224	0.30286755964065315	-0.14380251947966058
0.041185679206079684	0.29610279554295443	-0.15005523382378363
0.0456563066664475	0.28899266580397354	-0.1566291326896641
0.05024084833251625	0.28152588585612387	-0.16354290111009787
0.05493522424164398	0.27369144884869634	-0.17081667902779002
0.05973426340640965	0.26547876713669843	-0.17847223653687933
0.0646315971864662	0.2568778512913566	-0.18653314939804821
0.06961955044237293	0.247879541569144	-0.19502495116317456
0.07468903166113292	0.23847581332603177	-0.2039752199288536
0.07982942366111319	0.22866018647257452	-0.21341352998780388
0.0850284765433598	0.21842827976780294	-0.22337115837692756
0.09027220503537828	0.20777856293806374	-0.23388038071647554
0.09554479263812017	0.1967133717677925	-0.24497311812720102
0.10082850588301023	0.18524026039217015	-0.25667860873864573
0.10610362310370595	0.17337376612437919	-0.26901967996098197
0.11134838440824103	0.1611376481599769	-0.2820071062014548
0.11653897276794117	0.14856762360853956	-0.2956314768879789
0.12164954125462149	0.13571455321745649	-0.30985200968815335
0.12665230793979268	0.12264791795378444	-0.3245818720956435
0.1315177478124802	0.10945927569493052	-0.3396698726030509
0.13621491815514697	0.09626520543296795	-0.3548788909927817
0.1407119576786439	0.08320906098889873	-0.3698621453202097
0.14497679555742252	0.0704607109434682	-0.3841392965042284
0.14897808986751088	0.058213393598874764	-0.39707535348602785
0.1526863816330824	0.04667692601444562	-0.4078661688881342
0.15607540101449865	0.03606682164121211	-0.4155347528578422
0.1591234020700434	0.026589404879358243	-0.41894240890847856
0.161814349794241	0.01842372520177022	-0.4168175846708782
0.1641387616425198	0.01170187118438838	-0.4078032338779919
0.16609399162343907	0.00648997372100831	-0.39052051145845046
0.167683715402278	0.0027724740722257775	-0.36364314142984516
0.16891699975167307	0.00044233674633008946	-0.3259734531462203
0.1698087411910572	-0.000699216636873458	-0.27650874110334017
0.17037506439575406	-0.0009349582178107088	-0.2144861351396718
0.17060167600526255	-0.0006415945311959198	-0.1393961933106956
0.1704942529512951	-0.0002774535898233636	-0.050958173146713984
-0.03998759225614182	-0.00046509756215192487	0.00926586048242194
-0.040768985075880275	-0.0015334910648134251	0.026706467763989633
-0.04140657577723236	-0.003691551705194165	0.04283600341720006
-0.04187182049610879	-0.006674534574810927	0.05752161883418549
-0.04222632423422114	-0.010247032664978147	0.07071185853889012
-0.04247122280214789	-0.014232300429497293	0.08241255070773547
-0.042605624409106674	-0.018466419445513492	0.09267305272038082
-0.042634338826586925	-0.022802447312422622	0.10157413679088889
-0.04256325965293923	-0.027115482366412282	0.1092167960906059
-0.0423986208100031	-0.03130241393248685	0.11571303493286911
-0.04214702661303948	-0.03528045246499977	0.12117874813730226
-0.041815268019625706	-0.038985225740981407	0.12572847722518224
-0.04141015504900552	-0.04236853935805968	0.12947177634317808
-0.040938412229166415	-0.04539603754828643	0.13251089053367252
-0.04040660961574219	-0.04804494715637586	0.13493945225259615
-0.03982111756227039	-0.05030200446717979	0.1368419329515825
-0.039188079373714275	-0.052161614130912984	0.13829362889545269
-0.038513396303440896	-0.053624256704674536	0.13936100456692208
-0.03780272061825681	-0.054695139582199744	0.1401022580758826
-0.03706145364394019	-0.05538307320606526	0.14056800842640624
-0.036294746788057004	-0.05569954803882426	0.1408020334922202
-0.0355075041479704	-0.05565798557790785	0.14084201028314697
-0.03470438595579308	-0.055273137162827383	0.1407202262969094
-0.03388981234868199	-0.05456060627063674	0.14046424333962004
-0.033067967317875945	-0.053536472692276196	0.14009750412810068
-0.03224280269643726	-0.05221699989404438	0.13963987807818654
-0.03141804226654751	-0.050618409733233706	0.13910814668458465
-0.030597185956242227	-0.048756711314129585	0.13851643135849112
-0.02978351425930941	-0.04664757310182783	0.13787656799305226
-0.028980092848131165	-0.04430622939954937	0.13719843318038089
-0.02818977750156794	-0.04174741398856314	0.1364902271925527
-0.027415219284068395	-0.03898531512016296	0.13575871870550482
-0.02665887007283793	-0.03603354720796465	0.13500945595198696
-0.025922988334266137	-0.03290513549636693	0.13424694858389688
-0.02520964522649184	-0.0296125107478787	0.1334748241018642
-0.024520730903052314	-0.026167511593264185	0.1326959622650283
-0.02385796108426081	-0.02258139268660443	0.13191261049061734
-0.02322288375466793	-0.01886483718966591	0.13112648285902326
-0.022616886051685454	-0.015027972430611915	0.13033884500601509
-0.02204120119475255	-0.011080387821555534	0.1295505868645644
-0.021496915524785533	-0.007031154325297997	0.12876228496079542
-0.02098497549946659	-0.002888844909397556	0.12797425572061544
-0.020506194722698715	0.0013384444418000254	0.1271866010522608
-0.020061260853066778	0.005643073496994992	0.12639924728084098
-0.019650742480379662	0.010017836583525513	0.12561197837277355
-0.0192750958160485	0.014455941629864518	0.1248244642442267
-0.01893467129805811	0.01895098958965596	0.12403628484992123
-0.018629719957833652	0.023496954362297366	0.1232469506386453
-0.018360399661562436	0.028088163287097033	0.12245591989411175
-0.018126781074806333	0.0327192782728531	0.12166261339444873
-0.017928853474371346	0.03738527759836577	0.12086642677799424
-0.017766530257389047	0.042081438413173786	0.12006674093555827
-0.017639654282275066	0.04680331994876446	0.1192629307199376
-0.017548002891994353	0.05154674744978767	0.11845437220881459
-0.01749129276411676	0.056307796820323164	0.11764044873978542
-0.017469184437811786	0.061082779982861005	0.11682055589087763
-0.017481286671130202	0.06586823093602526	0.1159941055714696
-0.017527160477653837	0.07066089250165633	0.11516052934983695
-0.017606323003766234	0.07545770374203056	0.11431928114184926
-0.017718251093796322	0.08025578803371719	0.11346983935150612
-0.017862384711276054	0.0850524417758822	0.11261170855746187
-0.018038130061037175	0.08984512371719461	0.11174442080937665
-0.018244862586531182	0.09463144487755652	0.11086753660539958
-0.018481929683961493	0.09940915904754202	0.10998064559433181
-0.018748653313000914	0.10417615384102305	0.10908336705664197
-0.019044332342037878	0.10893044228326004	0.10817535019258846
-0.019368244812459766	0.11367015490972524	0.10725627425884769
-0.01971964995586818	0.11839353235775628	0.1063258485704367
-0.020097790152915723	0.12309891842645321	0.10538381239989993
-0.020501892663312142	0.12778475358703043	0.10442993478202489
-0.02093117131941361	0.13244956891943802	0.10346401424919607
-0.021384828008395713	0.13709198045779833	0.10248587849939116
-0.021862054138780666	0.14171068392107347	0.10149538401704011
-0.022362031911659686	0.14630444981202248	0.10049241564422627
-0.022883935595450162	0.15087211886163057	0.09947688611906648
-0.023426932619835354	0.15541259780273387	0.09844873557554827
-0.023990184690574217	0.15992485545093235	0.09740793101941705
-0.024572848736169644	0.16440791907730784	0.09635446577218912
-0.025174077890765558	0.16886087105207528	0.09528835889649087
-0.02579302231969002	0.17328284574458744	0.09420965459334102
-0.026428830094578044	0.17767302665996068	0.09311842158380738
-0.027080647920051416	0.18203064379873707	0.09201475246473775
-0.02774762192136787	0.18635497122107367	0.09089876305067329
-0.02842889829074136	0.19064532480293933	0.08977059169110972
-0.029123624004164347	0.1949010601670953	0.0886303985751977
-0.0298309474023491	0.19912157077745493	0.08747836501277421
-0.030550018849991707	0.20330628618092497	0.08631469270399669
-0.03127999126309811	0.2074546703864651	0.08513960298636537
-0.032020020720915435	0.2115662203668148	0.08395333607170032
-0.03276926694854541	0.21564046467377235	0.08275615026184817
-0.03352689388909259	0.2196769621538206	0.08154832115603342
-0.034292070147982745	0.22367530075611844	0.08033014083866112
-0.03506396953058251	0.22763509642098015	0.07910191706084263
-0.03584177145253542	0.23155599204196398	0.07786397240448927
-0.0366246614461886	0.23543765649098317	0.07661664344257861
-0.037411831539523294	0.23927978370061828	0.07536027988445537
-0.03820248073316302	0.24308209179428208	0.07409524372006226
-0.03899581534908682	0.2468443222594149	0.07282190835194176
-0.03979104947876588	0.2505662391555385	0.0715406577291387
-0.04058740530177389	0.2542476283532722	0.070251885471779
-0.04138411350467162	0.25788829679724573	0.06895599400062469
-0.04218041356883737	0.2614880717898602	0.06765339366026683
-0.042975554159053804	0.26504680028985617	0.06634450185036316
-0.04376879337933373	0.26856434822340647	0.06502974215341838
-0.04455939912972242	0.2720405998026306	0.06370954347356032
-0.045346649328551855	0.2754754568499263	0.06238433917460113
-0.04612983223571573	0.27886883812386687	0.06105456623182467
-0.046908246639608776	0.28222067864564593	0.059720664385542896
-0.04768120214502437	0.28553092902258165	0.05838307531079871
-0.04844801932298848	0.28879955476815805	0.05704224179097861
-0.04920802996143408	0.2920265356157896	0.055698606909606325
-0.04996057717618752	0.2952118648261935	0.05435261324777515
-0.050705015622656474	0.29835554848614265	0.053004702101347806
-0.05144071156633831	0.3014576047988039	0.05165531270505885
-0.052167043053890194	0.30451806336393666	0.05030488147747617
-0.05288339994167507	0.30753696444839124	0.048953841273624545
-0.05358918402473743	0.3105143582456052	0.04760262065903299
-0.05428380902205868	0.31345030412469077	0.046251643191673616
-0.054966700662114676	0.31634486986815685	0.04490132672534301
-0.05563729662365872	0.31919813089893717	0.04355208272062174
-0.056295046576669866	0.3220101694960413	0.042204315576742084
-0.05693941207759806	0.3247810739995073	0.04085842197017503
-0.05756986656460822	0.3275109380041764	0.03951479021304109
-0.05818589520629616	0.33019985954291103	0.03817379961684354
-0.058786994850180435	0.3328479402589176	0.036835819874401474
-0.05937267382391489	0.3354552845676742	0.03550121044518486
-0.059942451835969635	0.33802199880820905	0.03417031995670288
-0.060495859728321964	0.3405481903840518	0.03284348560687038
-0.06103243932818789	0.34303396689363413	0.03152103257978019
-0.06155174315106047	0.345479435250231	0.030203273459548884
-0.062053334202204755	0.3478847007911991	0.028890507654445143
-0.062536785628727	0.3502498663763302	0.027583020815731284
-0.06300168046932293	0.3525750314750049	0.026281084263213253
-0.06344761125380337	0.354860291241648	0.024984954401713545
-0.06387417969929084	0.357105735579063	0.023694872140252697
-0.06428099625529386	0.35931144818878363	0.022411062297957775
-0.0646676797441812	0.36147750560787656	0.021133733008277224
-0.06503385684949609	0.36360397623093405	0.01986307510534301
-0.06537916169810055	0.36569091931650705	0.018599261503855005
-0.06570323528895428	0.3677383839762877	0.017342446556168588
-0.06600572501382279	0.3697464081460725	0.016092765397755174
-0.0662862840232171	0.3717150175363525	0.014850333264571988
-0.0665445706820056	0.3736442245613109	0.013615244793304133
-0.06678024786862931	0.3755340272435805	0.012387573287882401
-0.06699298236135412	0.3773844080932607	0.011167369963029241
-0.06718244406625339	0.3791953329580199	0.009954663148114542
-0.06734830532919633	0.3809667498424751	0.00874945746185615
-0.06749024008743555	0.3826985876931177	0.007551732941033482
-0.06760792310176268	0.38439075514663723	0.006361444133523523
-0.06770102902586767	0.386043139237331	0.005178519138721222
-0.06776923155242176	0.3876556040610786	0.004002858605417581
-0.06781220239370711	0.38922798939095843	0.0028343346700969918
-0.06782961033473009	0.39076010924158666	0.0016727898454805725
-0.06782112011797949	0.39225175037661475	0.0005180358421808429
-0.06778639139605634	0.39370267075603677	-0.0006301476669626182
-0.06772507751283471	0.395112597917077	-0.0017720143570921824
-0.06763682434755498	0.3964812272848497	-0.0029078526267838894
-0.06752126898417424	0.39780822040587094	-0.00403798705605192
-0.06737803843844827	0.3990932031001275	-0.005162779937880302
-0.06720674820691919	0.4003357635240687	-0.006282632900667136
-0.06700700086826815	0.40153545013971953	-0.007397988612837768
-0.06677838450325717	0.40269176958154435	-0.008509332587075667
-0.06652047116164217	0.4038041844157372	-0.00961719507570942
-0.06623281514455145	0.40487211078282304	-0.010722153074751906
-0.0659149513285973	0.4058949159177134	-0.011824832428406718
-0.06556639330273757	0.4068719155373566	-0.012925910051562114
-0.06518663154203808	0.4078023710896021	-0.014026116262353294
-0.06477513139216122	0.4086854868526925	-0.015126237242306861
-0.06433133108665853	0.4095204068785049	-0.01622711761639541
-0.06385463957403151	0.41030621176827203	-0.017329663170472104
-0.06334443437466483	0.41104191527346423	-0.018434843698634504
-0.06280005924812457	0.41172646070995556	-0.01954369599789916
-0.06222082188911671	0.4123587171778095	-0.02065732700292491
