-0.017451278456943473	0.21726887740209913	-0.12839676680754106
-0.015175744873229693	0.21372981855993883	-0.13420497907972226
-0.012827005519563962	0.21003147500864855	-0.14028842233338618
-0.010403935459318753	0.20616695740550986	-0.146659910045193
-0.00790561126453698	0.20212924952784397	-0.15333252533594016
-0.00533134550022747	0.19791124336403032	-0.16031960358529687
-0.0026807303191948998	0.19350578146885622	-0.1676347131461658
4.632165388399908e-05	0.1889057074958985	-0.17529163396644026
0.0028495277571230085	0.18410392703288503	-0.18330433228142937
0.005728188503095828	0.17909348068201947	-0.1916869292372461
0.008681132825827562	0.17386763295988056	-0.2004536585360057
0.011706666468479711	0.16841998093177757	-0.20961880616095652
0.014802513430087252	0.16274458880592418	-0.2191966201177449
0.01796576120346127	0.15683615584138494	-0.2292011727695517
0.021192800354364383	0.15069022812937818	-0.23964614889078373
0.024479268739771933	0.1443034668106713	-0.25054452157157414
0.027819991482146325	0.13767398921174398	-0.26190806186825843
0.03120892648382214	0.13080180162365548	-0.27374660925289057
0.034639107118887826	0.12368934573990699	-0.28606700558994874
0.03810259137654745	0.11634218091569119	-0.29887156932727676
0.04159040974513837	0.10876982346665534	-0.3121559582474499
0.0450925209083965	0.10098675720406163	-0.325906245219632
0.04859776877540216	0.09301361772476548	-0.340095015652294
0.052093850608723874	0.08487853131557682	-0.35467629922619076
0.05556729225345872	0.07661855953464564	-0.36957918077918867
0.05900344244306892	0.06828115876760192	-0.3847000108026464
0.06238648627819539	0.059925515198655674	-0.3998932642717677
0.06569949339655765	0.05162356050792945	-0.41496128712495084
0.0689245055696014	0.04346042320511653	-0.4296434194774797
0.07204268190715724	0.035534032339677404	-0.4436052814606107
0.07503450816768055	0.02795358120173719	-0.45642931850722723
0.07788008577890465	0.020836588852198242	-0.46760798075962345
0.08055950135461297	0.014304381352418915	-0.47654108994645195
0.08305328076882477	0.008475953420910733	-0.4825389563473238
0.08534291378106498	0.003460362785420088	-0.48483258011822306
0.08741143375344602	-0.0006519681549466039	-0.48259176176919044
0.08924401725540672	-0.0037984437278500514	-0.4749511484155823
0.09082856962416472	-0.005953192871483212	-0.46104320380749697
0.09215625793650115	-0.007134767910746476	-0.4400359165307655
0.09322188755741762	-0.007411780307094378	-0.41117191409777953
0.0940238491766776	-0.006905958873833422	-0.3738047265731008
0.09456436050548615	-0.005791949421870831	-0.3274274337635202
0.09485258760230249	-0.004290875537667794	-0.27168889478224195
0.0948975661714866	-0.0026631162314524966	-0.20639335531313155
0.09465677832513868	-0.0012429245896504763	-0.13148232668210605
0.09414932040799343	-0.0004220398580480787	-0.046999331108899936
-0.035678726149920695	-0.00015035235261569147	0.005755271567648151
-0.035948285224970004	-0.0005094682505870417	0.01693944038835211
-0.03618234917954728	-0.0012569067300956156	0.027714768182126044
-0.036369223648118544	-0.002322830357468869	0.03801822910052033
-0.03652710131445414	-0.003642981353810966	0.047806990053331264
-0.036653845747223066	-0.0051679654876177795	0.057053266579022044
-0.03674631910061943	-0.00684779690945787	0.06574239720733643
-0.03680318433239576	-0.008633356101680936	0.07387102891245706
-0.03682353508285696	-0.010478591814733504	0.08144505882931898
-0.03680675422381226	-0.012341201995452418	0.08847767250877699
-0.03675260568907366	-0.014182999111679495	0.09498757333144814
-0.03666122717077291	-0.015970125512433122	0.10099742592808703
-0.03653310531271232	-0.017673085816925033	0.10653252870066614
-0.036369051180455046	-0.01926663534590204	0.11161971498602556
-0.03617017489339713	-0.020729570044482015	0.11628646943420064
-0.03593785559282641	-0.022044450757413254	0.120560238304482
-0.03567371214795944	-0.023197288744878725	0.12446790897428212
-0.03537957112397827	-0.024177212890580616	0.12803543256304747
-0.035057437247301926	-0.024976134730274505	0.13128756473624295
-0.03470946201357709	-0.025588422073036115	0.13424770138394998
-0.03433791602955917	-0.026010589260550936	0.13693778891575253
-0.03394515997740027	-0.026241008375920645	0.13937829139936844
-0.03353362016338575	-0.02627964442897914	0.14158820009486708
-0.033105762833816964	-0.026127815065550244	0.14358507317132294
-0.03266407363663398	-0.02578797509681755	0.14538509628655488
-0.03221103575226429	-0.02526352450479534	0.14700315629245742
-0.03174911352250952	-0.024558638971205457	0.14845292260937307
-0.03128073447960209	-0.02367812083324039	0.14974693171063963
-0.030808277079814532	-0.02262726911387808	0.1508966718901143
-0.030334056453227832	-0.02141176639249359	0.15191266581749088
-0.029860315968121946	-0.020037581192806738	0.15280454971140883
-0.029389216356347996	-0.018510883803667267	0.15358114787579186
-0.028922830705170186	-0.01683797441994977	0.1542505424052434
-0.028463136517468277	-0.015025221773027635	0.1548201374932664
-0.028012013661077896	-0.013079011397488191	0.15529671868439268
-0.02757123888173492	-0.011005701969945018	0.15568650684709628
-0.027142486219976374	-0.008811589113513539	0.1559952074766697
-0.026727323493002903	-0.006502875343197822	0.15622805524498748
-0.026327214702368533	-0.0040856457567746305	0.15638985452171816
-0.025943518026532397	-0.001565848346646307	0.15648501581163604
-0.02557748977783669	0.0010507212921389208	0.1565175888661683
-0.02523028349055954	0.003758431820696583	0.15649129238397613
-0.0249029550342836	0.0065518246729506764	0.15640954105219682
-0.02459646243503295	0.009425620064914646	0.15627546978716772
-0.024311671807347075	0.012374720484408313	0.15609195590307315
-0.02404935760278188	0.015394212394682489	0.15586163900245653
-0.023810209079868416	0.01847936606079511	0.15558693928963788
-0.023594830730696004	0.02162563415178238	0.15527007403609727
-0.023403749062959937	0.024828648967282495	0.1549130728734397
-0.02323741300865601	0.02808421887720276	0.1545177915823284
-0.02309620084329422	0.0313883237772908	0.15408592503227714
-0.022980420429094178	0.034737110096885404	0.1536190188858967
-0.02289031614177054	0.038126885126946154	0.15311848070734155
-0.022826068843009827	0.04155411116156307	0.1525855900399909
-0.022787802724324013	0.0450153991948124	0.15202150808349554
-0.022775584939598206	0.048507502630178896	0.15142728649260026
-0.02278943230818595	0.05202731072485324	0.15080387592329345
-0.022829310567969077	0.05557184219565512	0.15015213381142598
-0.02289514090632395	0.05913823869464141	0.14947283200914208
-0.02298679881775989	0.062723758555024	0.14876666373167316
-0.023104120452061384	0.06632577050549886	0.14803425044329213
-0.023246901078696623	0.06994174773095801	0.14727614810638875
-0.023414901256931707	0.07356926197125342	0.14649285342890425
-0.023607844922468264	0.07720597801614405	0.14568480950886084
-0.023825425395304616	0.08084964828459726	0.1448524115200332
-0.024067303113164486	0.08449810782903552	0.14399601181507427
-0.024333111500044618	0.08814926945167118	0.14311592510076934
-0.02462245437662789	0.09180111925787175	0.1422124330416157
-0.024934911716490298	0.09545171233476184	0.1412857889583759
-0.025270036766513994	0.09909916886591597	0.1403362219595742
-0.02562736171926633	0.10274167037318918	0.1393639411855004
-0.026006394577050413	0.10637745638373461	0.1383691394860018
-0.026406624768591878	0.11000482121760938	0.13735199722514865
-0.02682751978933041	0.11362211118225927	0.13631268551861248
-0.02726853078876214	0.11722772187492399	0.13525136961069384
-0.027729089017353933	0.120820095868341	0.1341682116824106
-0.02820861140812681	0.12439772048751757	0.13306337381153757
-0.028706496857563026	0.12795912594270914	0.13193702036240934
-0.029222131821638263	0.13150288353401662	0.13078932054025302
-0.02975488645461907	0.13502760418302429	0.1296204503749482
-0.030304120236053417	0.13853193701529842	0.12843059488263678
-0.03086917798768436	0.14201456823984593	0.1272199496577368
-0.031449395544124965	0.14547422005839603	0.12598872265711122
-0.03204409566444769	0.14890964984156344	0.12473713541709257
-0.0326525937555797	0.15231964931432254	0.12346542447802818
-0.033274193691622315	0.15570304397899917	0.12217384224562607
-0.033908193595536484	0.15905869252819857	0.12086265807620293
-0.034553881576015626	0.1623854864671364	0.11953215880408562
-0.03521054156988333	0.16568234970812076	0.11818264951018052
-0.03587744900345882	0.16894823834795555	0.11681445373930033
-0.036553876695318475	0.17218214040161342	0.11542791397662094
-0.037239090446602854	0.1753830756942415	0.11402339158054725
-0.0379323550014335	0.17855009569565786	0.1126012669931426
-0.03863292956853412	0.18168228349064075	0.11116193941543719
-0.03934007383465424	0.18477875368013713	0.10970582677896171
-0.04005304341821669	0.1878386523978427	0.10823336519120694
-0.04077109592957363	0.1908611572483638	0.10674500869594959
-0.04149348635613421	0.19384547734244945	0.10524122851688632
-0.04221947316214625	0.19679085324666667	0.10372251263451034
-0.04294831360387556	0.1996965570139081	0.1021893648557801
-0.04367926986083948	0.20256189212332013	0.10064230423491001
-0.04441160427906997	0.20538619348679066	0.09908186399631991
-0.045144585525283575	0.20816882736182624	0.09750859082587426
-0.04587748375602505	0.21090919131854913	0.09592304367332985
-0.046609576786103696	0.21360671411189502	0.09432579293933506
-0.04734014518143685	0.21626085559716673	0.09271741918219309
-0.048068478433169005	0.21887110655126882	0.09109851222436299
-0.04879386997227385	0.2214369885280387	0.08946966978663234
-0.04951562334105418	0.22395805362122292	0.0878314965359931
-0.050233047127969506	0.2264338842536105	0.08618460266832148
-0.05094546112864885	0.22886409287706722	0.08452960291738644
-0.051652191199945185	0.2312483216919207	0.08286711510491637
-0.05235257540313462	0.23358624228159858	0.08119775912818684
-0.053045958776817594	0.2358775552607552	0.07952215549396525
-0.05373169945558834	0.23812198984390925	0.07784092429966685
-0.05440916336206566	0.2403193034224674	0.07615468376515824
-0.05507773029495778	0.2424692810682339	0.07446404921991533
-0.05573678854117988	0.24457173504078933	0.07276963164407997
-0.056385740927877945	0.24662650422786891	0.07107203667144425
-0.05702399935624315	0.248633453585511	0.06937186314853519
-0.05765099081266792	0.25059247351809166	0.06766970216062611
-0.058266151826472275	0.2525034792542942	0.06596613561500887
-0.0588689344359188	0.2543664101700698	0.06426173529463178
-0.059458800572603825	0.25618122910382046	0.06255706146914003
-0.060035227978537456	0.25794792162575747	0.06085266197818887
-0.060597704520401904	0.25966649529576613	0.05914907087131876
-0.06114573405429358	0.2613369788825829	0.0574468075205172
-0.06167883067340202	0.2629594215676502	0.05574637528756483
-0.062196524517300796	0.2645338921172621	0.05404826066303762
-0.06269835595684352	0.26606047803534877	0.05235293195743042
-0.06318388134507365	0.267539284691278	0.05066083846151365
-0.06365266714326384	0.2689704344239633	0.04897240915531908
-0.06410429561058832	0.2703540656273801	0.04728805188259945
-0.06453835887524752	0.2716903318076952	0.0456081520696509
-0.06495446456001028	0.2729794006277916	0.043933071904567696
-0.06535222980226824	0.2742214529182921	0.042263149055874166
-0.06573128681241261	0.2754166816815048	0.040598695845316425
-0.06609127684645784	0.2765652910562861	0.038939997954374445
-0.06643185569397243	0.2776674952808383	0.0372873135774772
-0.06675268760660483	0.27872351761034	0.03564087210265118
-0.06705345071194961	0.2797335892369665	0.034000873230268985
-0.06733383090090807	0.28069794815811844	0.032367485612347785
-0.06759352716344891	0.2816168380509039	0.03074084592022655
-0.06783224543725078	0.28249050708763035	0.02912105742533601
-0.06804970386082158	0.2833192067607835	0.027508188997526436
-0.06824562658531363	0.2841031906412156	0.02590227360846847
-0.06841974893990667	0.2848427131483831	0.02430330724069896
-0.06857181120807235	0.28553802824535696	0.022711247293158154
-0.06870156369951869	0.2861893881477316	0.02112601137936435
-0.06880876049152042	0.28679704194819416	0.019547475612926513
-0.06889316440108298	0.28736123425607796	0.01797547327158003
-0.06895454069126523	0.28788220374273793	0.016409792938817263
-0.06899266193656714	0.2883601817021736	0.014850177008801717
-0.06900730169347254	0.28879539050685304	0.013296319658520895
-0.0689982392514124	0.2891880420781507	0.011747865166836912
-0.06896525326606943	0.28953833624050856	0.010204405689783544
-0.06890812638764988	0.2898464590886002	0.008665479365211021
-0.06882663885484437	0.2901125812257967	0.00713056786203206
-0.06872057299158163	0.2903368560129449	0.0055990942400956124
-0.06858970675897152	0.29051941767498707	0.004070420242363279
-0.06843381811125444	0.29066037941401096	0.0025438438778393694
-0.06825267850260422	0.2907598313655294	0.0010185964238805763
-0.06804605709268272	0.2908178385559999	-0.0005061603017155157
-0.06781371420491268	0.2908344386876948	-0.0020313372627160835
-0.0675554053719637	0.29080963991818903	-0.0035579212786464648
-0.06727087474209878	0.29074341844994195	-0.005086978706961725
-0.06695985895514606	0.29063571610633276	-0.006619658900176313
-0.06662208049387978	0.29048643769906063	-0.008157198285032871
-0.06625725138169318	0.2902954483722094	-0.00970092423990655
-0.0658650664768317	0.29006257071742314	-0.01125225960812803
-0.06544520698423037	0.2897875818543034	-0.012812727032886169
-0.06499733369195507	0.28947021026015574	-0.01438395394122492
-0.06452109029170659	0.2891101325519241	-0.015967677372403757
-0.0640160965592745	0.28870696999433615	-0.01756574946709241
-0.06348195148130567	0.28826028494581524	-0.019180142822291347
-0.06291822638523295	0.28776957700638994	-0.020812956516399066
-0.062324467874391866	0.2872342790879673	-0.02246642201879617
-0.06170019091813246	0.2866537531618622	-0.024142909775153425
-0.06104488160366953	0.28602728591300436	-0.025844935691983727
-0.060357990204392586	0.285354084047011	-0.027575168297081554
-0.05963893376547687	0.28463326948905254	-0.029336435807979094
-0.058887089178357506	0.28386387421287934	-0.031131733868941032
-0.05810179562875349	0.28304483494915467	-0.03296423319646481
-0.05728234771856941	0.28217498750484193	-0.034837287875905704
-0.05642799782035706	0.2812530609540595	-0.03675444355601962
-0.055537949305380925	0.280277671427119	-0.03871944626414076
-0.05461135886855313	0.2792473157708985	-0.040736251094376535
-0.05364732994399432	0.27816036480428424	-0.042809031469443065
-0.05264491509012696	0.2770150564565357	-0.0449421882327004
-0.051603109702822295	0.27580948851191517	-0.047140359246605694
-0.050520854582697235	0.27454161126566323	-0.04940842875682584
-0.049397030091947604	0.2732092198174583	-0.051751537171520576
