0.05030190153974337	0.06562609602408305	-0.38655247319190744
0.05348632593278408	0.05782510766561069	-0.4015166222270665
0.056615500380761845	0.05005378819269058	-0.4164282191270582
0.059673941204549816	0.04238401346237712	-0.43106859022872435
0.06264527267590579	0.03489920764914784	-0.4451566816955847
0.0655123629333806	0.027693479340972982	-0.4583401962718937
0.06825751968184994	0.020869668593282906	-0.4701884402399256
0.0708627539956883	0.01453611881915037	-0.4801881287843014
0.07331011658209934	0.008802077538416211	-0.4877434808314472
0.07558210548697875	0.003771763556357841	-0.49218185258799846
0.07766213692699672	-0.00046269368886632436	-0.49276586657368016
0.07953506250024145	-0.0038290529425565626	-0.4887124671578449
0.0811877057915623	-0.006282936772558444	-0.47921858693318986
0.08260938581807206	-0.007815292782030553	-0.4634921969537126
0.08379239695100137	-0.008458583102561196	-0.4407865391270995
0.08473234285823916	-0.008291019024886371	-0.4104344383873017
0.08542806058037156	-0.007438509393947695	-0.3718789227688958
0.08588185896828202	-0.0060737919641852085	-0.3246960812685836
0.08610263137758255	-0.004409883513252903	-0.2686061665403622
0.08609882037356631	-0.002693326239659997	-0.20346953009920968
0.08582761350147541	-0.0012393454141130867	-0.12926698871355463
0.08530835973616231	-0.00041578671426547497	-0.046065747305647976
-0.036375830902027666	-0.00011424333570121823	0.00520617663242486
-0.036582101328195914	-0.0003881411199527072	0.015415391877892655
-0.03676227471615842	-0.0009597261107045587	0.02535070470387749
-0.03690694518222983	-0.001776551197262254	0.034955862533948286
-0.03702943544502586	-0.002789652747309359	0.04419007020607793
-0.0371275302973477	-0.003960712461470212	0.053024013609961625
-0.037198194738352196	-0.005250355116662631	0.061438594387092774
-0.03723973589970837	-0.00661933367001694	0.06942372884407955
-0.0372507829774969	-0.008030301762366125	0.07697689863251245
-0.03723020085070644	-0.00944843769841208	0.08410173302629456
-0.03717717913786834	-0.010841828859434794	0.09080670122024008
-0.03709124451407491	-0.012181737675606407	0.09710393688364037
-0.03697225581009177	-0.013442719498245466	0.10300821308449272
-0.03682039771752615	-0.014602619582559661	0.10853607411477913
-0.03663616964054269	-0.015642482002596644	0.11370511991498289
-0.03642036964633292	-0.016546395482358017	0.1185334320328526
-0.03617407478607098	-0.017301296704767714	0.1230391261546065
-0.03589861857380276	-0.01789674796669813	0.12724001438338842
-0.03559556645146354	-0.018324702416547125	0.13115336013013357
-0.035266689831632	-0.018579266845320783	0.1347957092255551
-0.03491393943380447	-0.018656469288848742	0.13818278228194533
-0.03453941834529491	-0.01855403645167346	0.1413294150901136
-0.034145355380653164	-0.01827118421281108	0.14424953573418994
-0.03373407901394628	-0.017808423097350083	0.14695616895735347
-0.03330799233025785	-0.017167379601750174	0.14946146005016708
-0.03286954913077834	-0.016350633513137626	0.15177671206989682
-0.032421231529141996	-0.015361570873831666	0.1539124315476796
-0.03196552905392085	-0.014204251892567766	0.15587837896031995
-0.03150491950724908	-0.012883292918152394	0.15768362118673082
-0.031041851496341373	-0.011403761466948744	0.15933658391335173
-0.03057872882107502	-0.009771083272203404	0.1608451025643579
-0.030117896556752666	-0.007990960312363385	0.16221647078989396
-0.029661628967923803	-0.006069298827871673	0.1634574859175556
-0.029212119033448832	-0.004012146373234237	0.1645744910313534
-0.028771469688772724	-0.0018256370311712656	0.16557341355539185
-0.028341686523004613	0.00048405603324385164	0.1664598003506457
-0.027924672021683642	0.0029107614167438512	0.16723884944727402
-0.02752222106393145	0.005448344409700869	0.16791543858818922
-0.02713601776189517	0.008090736627584139	0.16849415081552901
-0.02676763333327517	0.010831960913253263	0.16897929733990674
-0.026418525101309872	0.013666152013360284	0.16937493795613545
-0.026090036303522485	0.016587573500683028	0.16968489925269942
-0.02578339681704161	0.019590631355626217	0.16991279086975686
-0.02549972447839914	0.022669884597034735	0.17006202003153803
-0.025240027123839284	0.025820053301890612	0.17013580457942973
-0.02500520502871084	0.029036024337184586	0.17013718469759648
-0.02479605389311934	0.03231285508313104	0.17006903352153094
-0.02461326805547316	0.03564577541590792	0.16993406678382617
-0.02445744410364765	0.03903018817905212	0.1697348516509294
-0.024329084569518954	0.04246166836569643	0.1694738148689216
-0.024228601899361116	0.04593596119877811	0.16915325033818027
-0.02415632239001792	0.04944897929250646	0.1687753262024496
-0.024112490305460595	0.0529967990465353	0.16834209154263483
-0.024097271867122554	0.05657565642287523	0.16785548273307999
-0.024110759353488158	0.06018194222641195	0.16731732952604775
-0.024152975004656112	0.06381219701045511	0.16672936089939508
-0.02422387498659965	0.06746310570187886	0.1660932107134935
-0.02432335311176536	0.07113149204262337	0.1654104231944201
-0.02445124458817515	0.07481431291951833	0.1646824582743836
-0.024607329493093293	0.07850865265801966	0.16391069679279913
-0.024791336259027817	0.0822117173325188	0.16309644557795952
-0.025002944866077684	0.08592082915076237	0.16224094240289433
-0.025241790042233616	0.08963342094872367	0.16134536082782275
-0.025507464162241367	0.09334703083825027	0.16041081491614978
-0.025799520158847376	0.0970592970302273	0.15943836383173393
-0.02611747413245705	0.10076795286295052	0.15842901630031242
-0.026460807983793157	0.10447082204731564	0.15738373494041075
-0.026828971750031242	0.10816581414822443	0.15630344044457117
-0.027221385978524984	0.11185092030490426	0.15518901561556378
-0.02763744381228248	0.1155242092013417	0.15404130923786796
-0.028076513129788653	0.11918382328259401	0.1528611397896864
-0.028537938406463896	0.12282797522182731	0.15164929897629836
-0.029021042647982703	0.12645494462864476	0.15040655509146947
-0.029525129055503845	0.13006307499880648	0.14913365618893917
-0.030049482779984024	0.13365077089219551	0.1478313330726833
-0.030593372418186174	0.1372164953357519	0.14650030208958414
-0.03115605161396751	0.14075876743577986	0.14514126773544334
-0.03173676040996093	0.14427616019411238	0.14375492505974746
-0.032334726719233445	0.14776729851113038	0.14234196188241402
-0.03294916755459775	0.15123085736881453	0.1409030608096939
-0.03357929039084082	0.15466556017625976	0.13943890106465914
-0.03422429429026192	0.1580701772702656	0.13795016012108285
-0.03488337117222034	0.16144352455352365	0.1364375151581449
-0.03555570685002414	0.16478446226302254	0.13490164432618562
-0.036240482221108664	0.16809189385178291	0.13334322784268438
-0.036936874227048236	0.17136476497697176	0.13176294890983645
-0.037644056974446165	0.17460206257846353	0.13016149447435257
-0.03836120262676918	0.17780281404162235	0.1285395558217188
-0.03908748246313525	0.1809660864295742	0.1268978290266831
-0.03982206770797674	0.18409098577965818	0.12523701525277972
-0.040564130532430805	0.18717665645067755	0.12355782092350012
-0.04131284482557843	0.19022228051665965	0.12186095775821752
-0.04206738714110635	0.19322707719516816	0.12014714269603234
-0.042826937412060964	0.19619030230693169	0.11841709770068776
-0.04359067984386451	0.1991112477562667	0.11667154947002184
-0.04435780357315542	0.20198924103009408	0.11491122904292173
-0.045127503507082015	0.2048236447064258	0.11313687132731715
-0.045898980925843436	0.2076138559710971	0.1113492145417999
-0.046671444267415076	0.21035930613494758	0.10954899959428106
-0.04744410967281274	0.21305946015111468	0.10773696938973171
-0.04821620171497529	0.21571381612587426	0.10591386809012981
-0.04898695388549876	0.21832190482347152	0.10408044031798785
-0.049755609266260305	0.2208832891594968	0.10223743032616289
-0.05052142095635067	0.2233975636839094	0.1003855811245534
-0.05128365268511328	0.2258643540492638	0.09852563358586067
-0.05204157917818849	0.22828331646577554	0.09665832552017856
-0.05279448671090584	0.23065413713965646	0.09478439073999055
-0.05354167341268757	0.232976531696766	0.09290455810445211
-0.05428244976011955	0.23525024458876154	0.09101955056388744
-0.05501613881939215	0.23747504848407908	0.08913008419247177
-0.05574207667883813	0.2396507436415643	0.08723686722934791
-0.05645961262957324	0.2417771572692529	0.08534059911524007
-0.0571681095377825	0.24385414286664736	0.0834419695441214
-0.05786694396421988	0.24588157955304712	0.08154165751610547
-0.058555506477014144	0.24785937138070552	0.079640330410429
-0.059233201711161684	0.24978744663533015	0.07773864306383231
-0.05989944862307675	0.2516657571230347	0.07583723687253172
-0.060553680491639075	0.25349427744612996	0.07393673890226576
-0.06119534511610661	0.2552730042671169	0.07203776102396212
-0.06182390476063585	0.25700195556306377	0.0701408990587299
-0.06243883629749036	0.2586811698699141	0.06824673194910898
-0.06303963109722269	0.2603107055186373	0.06635582093955825
-0.06362579511933425	0.2618906398628938	0.06446870878253433
-0.06419684875048193	0.2634210684998007	0.06258591895247745
-0.06475232684486776	0.26490210448354595	0.06070795488351467
-0.06529177851290414	0.2663338775330679	0.05883529921258981
-0.06581476711363014	0.2677165332335855	0.05696841304332774
-0.06632086999623625	0.2690502322327909	0.05510773521179309
-0.06680967844671801	0.27033514943149656	0.0532536815689852
-0.06728079738452425	0.2715714731691187	0.051406644260735636
-0.06773384526547277	0.2727594044037739	0.04956699101941875
-0.0681684537355493	0.27389915588691865	0.047735064447699385
-0.06858426749182674	0.2749909513322809	0.04591118130832645
-0.06898094389511533	0.27603502457854895	0.04409563179980178
-0.06935815279025576	0.2770316187455259	0.04228867883155517
-0.06971557607890815	0.277980985382745	0.040490557278101406
-0.07005290750013882	0.2788833836102075	0.038701473225451054
-0.07036985216415012	0.27973907924976293	0.03692160318893139
-0.07066612629356048	0.28054834394674427	0.035151093315341046
-0.07094145671832605	0.28131145427990073	0.03339005854830377
-0.07119558057753593	0.2820286908591896	0.03163858176940009
-0.07142824477517282	0.2827003374089921	0.02989671289367114
-0.07163920564161991	0.2833266798362607	0.02816446793172609
-0.07182822834926209	0.28390800528068516	0.026441827996788552
-0.07199508653223945	0.2844446011463256	0.02472873826855552
-0.07213956166021696	0.2849367541113203	0.02302510689195079
-0.07226144261423473	0.28538474911505146	0.02133080382227147
-0.07236052501628076	0.2857888683188879	0.019645659594555106
-0.0724366107583931	0.28614939003981466	0.017969464028267344
-0.07248950728497519	0.2864665876525683	0.016301964844877476
-0.07251902707161234	0.2867407284594969	0.014642866208994397
-0.07252498685638295	0.28697207252324647	0.012991827170360503
-0.0725072070641799	0.28716087146138203	0.011348460016917949
-0.07246551098261214	0.28730736719749966	0.009712328515962652
-0.07239972412698505	0.28741179066779704	0.008082946053111833
-0.0723096733557778	0.2874743604770859	0.0064597736458086984
-0.07219518617085927	0.2874952815030291	0.004842217840573668
-0.07205608976698966	0.2874747434419758	0.003229628470430306
-0.07189221026135997	0.2874129192949463	0.0016212962811806254
-0.07170337167113361	0.28730996378648177	1.6450402669555e-05
-0.07148939506603355	0.2871660117146262	-0.0015857443268234726
-0.07125009746765294	0.2869811762240428	-0.0031861902071883158
-0.07098529091862449	0.2867555470001915	-0.0047858596864603946
-0.07069478129734519	0.28648918837580084	-0.006385798558497865
-0.07037836729730534	0.28618213734715753	-0.007987129341195928
-0.07003583915106587	0.2858344014906272	-0.009591054859674005
-0.0696669775136899	0.28544595677647416	-0.011198862027625284
-0.06927155209037414	0.2850167452695259	-0.012811925851216122
-0.0688493204187233	0.28454667271326023	-0.014431713648904594
-0.06840002639550101	0.2840356059859735	-0.016059789511284325
-0.06792339895386194	0.283483370425107	-0.017697818994241096
-0.06741915048641882	0.2828897470075244	-0.019347574068912937
-0.06688697541569073	0.2822544693813589	-0.02101093832128271
-0.0663265485132953	0.2815772207364385	-0.022689912423816617
-0.06573752336503011	0.28085763050857204	-0.02438661987099896
-0.06511953058977588	0.28009527090409675	-0.026103312999476873
-0.06447217620510977	0.2792896532398649	-0.02784237928299025
-0.06379503975479352	0.2784402240847763	-0.029606347920285825
-0.06308767258702454	0.27754636119832216	-0.03139789670360815
-0.06234959590662207	0.27660736925244733	-0.03321985918241019
-0.061580298986432476	0.27562247533308765	-0.03507523210614416
-0.06077923717005681	0.2745908242086351	-0.03696718315592138
-0.059945830048138166	0.2735114733634609	-0.03889905894375305
-0.059079459450335936	0.2723833877857459	-0.040874393282734206
-0.05817946763293248	0.27120543451076073	-0.04289691570003938
-0.057245155315511935	0.2699763769122856	-0.044970560187819496
-0.0562757799453349	0.26869486874798165	-0.047099474155067954
-0.05527055385567347	0.26735944795675815	-0.049288027565184946
-0.05422864269661221	0.26596853022077593	-0.051540822211343505
-0.05314916381914346	0.2645204022979263	-0.053862701101779285
-0.05203118499239052	0.2630132151469743	-0.05625875789388524
-0.05087372315131217	0.261444976862018	-0.05873434633437576
-0.0496757435577068	0.2598135454513084	-0.061295089629025905
-0.04843615909054079	0.2581166214914947	-0.0639468896823869
-0.047153830053213296	0.25635174070906735	-0.06669593611387284
-0.04582756423469085	0.2545162665386126	-0.0695487149723764
-0.044456117618760005	0.2526073827307256	-0.07251201703783956
-0.043038195501409165	0.2506220860822762	-0.07559294561348744
-0.04157245441889722	0.24855717938759775	-0.07879892367984732
-0.04005750467144323	0.24640926471107544	-0.08213770029753209
-0.03849191385459169	0.24417473711009408	-0.0856173561156574
-0.036874211209256366	0.24184977894116846	-0.08924630786077117
-0.03520289321223747	0.23943035491295553	-0.09303331165544054
-0.0334764302441883	0.23691220805539692	-0.09698746503798476
-0.03169327476524512	0.23429085680717615	-0.1011182075359991
-0.0298518708592109	0.23156159343059707	-0.1054353196757388
-0.0279506655812193	0.22871948399775696	-0.10994892030040802
-0.02598812198875659	0.2257593702002357	-0.11466946210975762
-0.023962734288594082	0.22267587327166222	-0.11960772533665472
-0.021873044989633057	0.21946340032373512	-0.12477480952697946
-0.01971766448027622	0.21611615343865603	-0.13018212340410035
-0.017495292916560906	0.21262814188015636	-0.13584137285682799
-0.015204744808670416	0.20899319784145148	-0.14176454710566339
-0.012844976168541066	0.20520499618925453	-0.1479639031459374
-0.010415114552118982	0.20125707875367174	-0.15445194854651814
-0.007914491809846283	0.1971428838070874	-0.16124142265108082
-0.005342679796539812	0.1928557815451213	-0.16834527607442087
