-0.08389289473670929	0.12819784598021608	-0.04122197679248521
-0.08357026969155297	0.12687185891351663	-0.04418732201707799
-0.08323143837972431	0.12550728412384712	-0.047150056024623896
-0.08287663176380414	0.1241042025574059	-0.05011160552279226
-0.08250608525197717	0.1226627025047132	-0.05307353209251541
-0.08212003593139648	0.12118287890117733	-0.05603754198510772
-0.08171872372362257	0.11966483247022446	-0.05900549648236343
-0.08130238854254303	0.1181086686160521	-0.06197942296376711
-0.0808712713212027	0.11651449613347226	-0.0649615265589911
-0.08042561109047382	0.11488242563999976	-0.06795420252039525
-0.07996564587222228	0.1132125678036756	-0.07096004918572567
-0.07949160967712028	0.11150503127129703	-0.07398188165215441
-0.07900373326157782	0.10975992037807801	-0.07702274601928273
-0.0785022410458195	0.10797733254474602	-0.08008593430328907
-0.0779873517350695	0.10615735545256236	-0.08317499986137299
-0.07745927516236521	0.10430006390586909	-0.08629377340298004
-0.07691821277822601	0.10240551648450048	-0.08944637940120885
-0.07636435442677666	0.10047375190199846	-0.09263725294707764
-0.07579787871270131	0.0985047851866895	-0.0958711568256797
-0.07521894972427386	0.09649860361112501	-0.09915319881371214
-0.07462771729200536	0.09445516250501361	-0.10248884893324894
-0.07402431367836358	0.09237438089041511	-0.10588395660765358
-0.07340885374944033	0.0902561370962111	-0.10934476739973255
-0.07278143165880978	0.08810026430805433	-0.11287793921343865
-0.07214212096213989	0.08590654623695777	-0.11649055757348763
-0.071490971332211	0.08367471288476748	-0.12019014978851153
-0.0708280086571547	0.0814044366205378	-0.12398469753553606
-0.07015323183567578	0.0790953285731885	-0.12788264758494478
-0.06946661291313924	0.07674693559056703	-0.1318929201167267
-0.06876809402120193	0.07435873780315597	-0.13602491425032495
-0.06805758762305447	0.07193014708467074	-0.1402885101416334
-0.0673349736808313	0.06946050648734081	-0.1446940671618802
-0.066600100102895	0.06694909099348356	-0.14925241740322306
-0.06585278024659064	0.06439510970897451	-0.15397485390495683
-0.06509279368766613	0.061797709898792866	-0.15887311272056526
-0.0643198841963944	0.05915598304874966	-0.16395934807849322
-0.06353376098337415	0.05646897342430014	-0.16924609960617892
-0.06273409732517221	0.05373568938321477	-0.17474625069463304
-0.06192053248333938	0.050955117999818715	-0.180472976776846
-0.06109267120309557	0.048126243348657304	-0.18643968236166658
-0.06025008655505076	0.045248069112472845	-0.19265992532220713
-0.059392320588715616	0.04231964597569159	-0.1991473269446806
-0.058518888410762866	0.03934010459851706	-0.2059154658364586
-0.05762928034581837	0.036308694768869276	-0.2129777537074772
-0.05672296764243142	0.03322483167724415	-0.22034729053464341
-0.05579940657758442	0.030088150061513167	-0.22803669640808796
-0.05485804627209922	0.026898567319236226	-0.23605791672277202
-0.0538983352717941	0.023656356469236958	-0.24442199701300582
-0.05291973205547477	0.020362230170707946	-0.25313882294269974
-0.05192171473003263	0.017017436736748222	-0.2622168204422003
-0.05090379491859716	0.013623869329529817	-0.2716626100757846
-0.049865531306806064	0.010184189128674827	-0.28148060911400397
-0.048806547687839055	0.00670196335008605	-0.29167257388141926
-0.047726551166432055	0.003181818363419715	-0.3022370744529927
-0.04662535517510914	-0.0003703920535998894	-0.3131688931689098
-0.045502903132389694	-0.0039474042985703185	-0.3244583384675318
-0.04435929716641273	-0.007540350010651965	-0.33609046578521024
-0.04319482785203044	-0.011138551830464801	-0.34804419853305746
-0.042010009081627754	-0.014729314354336435	-0.36029134412308017
-0.04080561404782212	-0.01829771702726281	-0.3727955035134906
-0.0395827160396438	-0.021826417690550756	-0.385510877530934
-0.03834272992569529	-0.02529547838376766	-0.3983809801117979
-0.037087457443287376	-0.02868222747334007	-0.411337277299654
-0.035819131880190584	-0.03196117533436152	-0.42429778196477463
-0.034540464480615776	-0.03510400318559552	-0.43716564724695206
-0.033254687665351425	-0.038079647237595965	-0.449827816863983
-0.03196559640095014	-0.04085450144633262	-0.4621538066390398
-0.030677582131199078	-0.04339276272848764	-0.47399470838883395
-0.029395659478872908	-0.04565694078325801	-0.48518252290814423
-0.028125479418509496	-0.04760855153695695	-0.49552994186044613
-0.026873328098076896	-0.04920900704527929	-0.5048307064323458
-0.02564610458690038	-0.05042070652387525	-0.5128606716766883
-0.024451276229009198	-0.05120832172001784	-0.519379696766002
-0.023296805290075807	-0.05154025663902835	-0.5241344610467896
-0.022191046250965532	-0.05139024596965907	-0.5268622717559309
-0.021142609378907908	-0.05073904064831375	-0.5272958810072683
-0.020160192461496872	-0.04957611281881299	-0.5251692672072055
-0.019252380377794618	-0.047901298860580054	-0.5202242616020648
-0.018427419098572463	-0.04572628859944091	-0.5122178175262762
-0.01769296984350724	-0.04307586439063375	-0.5009296338135869
-0.017055856189662526	-0.03998879573890737	-0.48616976153950037
-0.01652181647027181	-0.03651830598450734	-0.46778575327770927
-0.016095280093290882	-0.03273204678668938	-0.4456688648339683
-0.015779185883441994	-0.028711545456439298	-0.41975879935932636
-0.015574859750205814	-0.02455112362635898	-0.39004649904093464
-0.015481953887612924	-0.0203563131816025	-0.35657454339479744
-0.015498514641152929	-0.016241865636446105	-0.31943480455922857
-0.015621378350306407	-0.012329676913047209	-0.27876314098715527
-0.015846074083709943	-0.008746490506761668	-0.23473106804816712
-0.016163771890633234	-0.005618721571134909	-0.1875343894025423
-0.016568567224038957	-0.0030701603630798177	-0.137378823793404
-0.017105886958573867	-0.0012626749671694076	-0.0844646965721899
-0.017750659811818725	-0.00037946779589771533	-0.028973369615503508
-0.03416253550964695	3.0941222881477144e-05	0.00469861810648291
-0.03410586508477198	0.00010625216866749808	0.013977180029714972
-0.03405428042991192	0.00026643338456575695	0.023131074545593485
-0.03400946690044306	0.0005025897858610761	0.03215392930542282
-0.03396700686147083	0.0008080314280922197	0.04103918195592636
-0.033926694178267845	0.0011796763723534239	0.049779978623288146
-0.03388860319099951	0.001614491141919074	0.05836929989637682
-0.03385252468413886	0.002109456603622669	0.06680008602452661
-0.033818253639134446	0.0026617650510391685	0.0750653351329062
-0.033785625211805434	0.00326878018434215	0.08315819183422415
-0.03375450047680984	0.003927995245471586	0.09107202842343404
-0.033724770653064326	0.004637012969396349	0.09880051811634799
-0.033696362893584186	0.005393530552590311	0.10633770060833239
-0.03366924466782209	0.0061953278529922546	0.11367804023175546
-0.03364342653085329	0.007040259598389461	0.12081647674880906
-0.03361896489499972	0.00792625091670188	0.12774846877700033
-0.03359596317604075	0.008851295718242412	0.1344700297647728
-0.03357457293934454	0.009813457211069663	0.14097775648914995
-0.033554993344699864	0.010810870196166424	0.14726885002285578
-0.0335374707784254	0.011841744480167215	0.15334112923480245
-0.0335222967876632	0.012904369118464959	0.1591930368987904
-0.033509806439947776	0.013997116912760276	0.16482363863759872
-0.03350037503453183	0.015118448969472582	0.17023261495010633
-0.03349441550988216	0.016266918843699796	0.17542024673360784
-0.033492374273989524	0.017441176176229225	0.18038739472240398
-0.033494728010380136	0.01863996945148849	0.18513547342226225
-0.03350197897768992	0.01986214788266786	0.18966642010281856
-0.033514651553479165	0.021106662148910355	0.19398265955079466
-0.033533287325068425	0.02237256407981335	0.19808706523454966
-0.03355844166785237	0.023659005096919237	0.20198291764814358
-0.03359067889552009	0.024965233581899615	0.20567386051337924
-0.03363056910721053	0.026290591049931193	0.2091638556126755
-0.03367868359735909	0.027634507355166555	0.21245713690070506
-0.03373559213518805	0.02899649485789047	0.21555816461768465
-0.03380185876315791	0.03037614181930809	0.2184715799724685
-0.03387803960264613	0.031773104986824695	0.22120216102546195
-0.033964679103906305	0.03318710165728088	0.22375478022401615
-0.03406230841064654	0.03461790119772076	0.22613436409921375
-0.03417144206943421	0.03606531631698186	0.22834585544069214
-0.03429257693776941	0.03752919407015337	0.23039417832421608
-0.03442618932018079	0.03900940688200655	0.23228420616674186
-0.034572734371174335	0.04050584356262915	0.2340207330501118
-0.03473264359954433	0.04201840058433356	0.23560844835282577
-0.03490632469892312	0.04354697357623429	0.23705191480911214
-0.03509415934986093	0.04509144928196434	0.23835554991547758
-0.03529650340467861	0.0466516979152916	0.23952361070141753
-0.03551368491617744	0.04822756613204018	0.24056018168723173
-0.03574600460724815	0.049818870529561944	0.24146916596678406
-0.03599373406257317	0.05142539186432236	0.24225427916568515
-0.036257116423793895	0.05304686987586981	0.24291904615885995
-0.03653636469310673	0.05468299888126998	0.2434668002502361
-0.03683166260870312	0.056333424007664445	0.243900684668416
-0.037143163023903865	0.057997738203430516	0.24422365605590518
-0.03747098893248426	0.05967547987856876	0.24443848979651403
-0.03781523190165618	0.06136613129498895	0.24454778685240935
-0.038175953230812715	0.06306911754450478	0.24455398196310174
-0.03855318242962181	0.0647838062195868	0.24445935288661994
-0.03894691850536278	0.06650950760623893	0.24426603055541954
-0.03935712848764106	0.06824547549256685	0.2439760098466081
-0.03978374884813581	0.0699909084181096	0.24359116086768234
-0.04022668408054089	0.07174495144980006	0.2431132404832349
-0.04068580826199045	0.0735066983090029	0.24254390401711093
-0.04116096370076933	0.07527519393100872	0.2418847168844556
-0.04165196265109643	0.07704943728385254	0.2411371661229581
-0.042158586042231945	0.0788283845258998	0.24030267160709695
-0.04268058535808567	0.08061095233384494	0.2393825969486934
-0.04321768146006971	0.08239602148050025	0.238378259895326
-0.043769566640709995	0.0841824405004853	0.23729094226144376
-0.04433590354953148	0.08596902952436195	0.236121899228548
-0.04491632742607832	0.08775458412687642	0.2348723680773316
-0.04551044513386719	0.08953787927170082	0.23354357620930108
-0.04611783757354327	0.09131767320646708	0.23213674854485425
-0.046738058825046225	0.09309271139256553	0.2306531141725679
-0.04737063873656281	0.09486173033181693	0.22909391235669743
-0.04801508216999809	0.09662346137646549	0.22746039779101607
-0.0486708717563637	0.09837663439281538	0.2257538452221657
-0.049337467234822865	0.10011998136659621	0.22397555334045732
-0.050014308360519844	0.10185223982830285	0.2221268480739735
-0.050700814323165415	0.10357215618775478	0.22020908519058244
-0.05139638678931834	0.10527848886364573	0.21822365235336064
-0.05210040938290648	0.10697001129794242	0.21617197053804407
-0.05281225084078093	0.10864551474798857	0.21405549496509446
-0.05353126453485552	0.1103038109462272	0.21187571545682418
-0.054256791717462616	0.11194373452704497	0.20963415637715882
-0.054988161063000335	0.11356414531016933	0.20733237606456106
-0.055724691978256115	0.11516393034636473	0.20497196591900071
-0.056465694140583354	0.11674200581388273	0.20255454905221534
-0.05721047084790649	0.11829731867729547	0.20008177866412027
-0.05795831853046455	0.11982884819575215	0.1975553360522965
-0.05870853011561294	0.12133560719786159	0.1949769284183492
-0.059460394490998526	0.12281664320843935	0.19234828637497609
-0.0602131998604392	0.12427103934963317	0.18967116131766343
-0.0609662331379332	0.12569791509952702	0.1869473225612001
-0.06171878327272045	0.12709642683582467	0.18417855440442765
-0.06247014055566253	0.12846576824527767	0.18136665301936972
-0.06321959989394428	0.12980517053135301	0.17851342332718395
-0.06396646001396294	0.13111390249810326	0.17562067575276524
-0.06471002666888807	0.13239127044745944	0.17269022301910403
-0.06544961172513472	0.13363661796496162	0.16972387686875562
-0.06618453628903065	0.13484932553571752	0.16672344487191548
-0.066914129667092	0.13602881006242798	0.1636907272039074
-0.06763773240122124	0.13717452423169252	0.16062751354978064
-0.06835469509622637	0.13828595579704164	0.15753558001427653
-0.06906438135617086	0.13936262672919023	0.15441668619293455
-0.0697661664757666	0.1404040922983589	0.15127257227812002
-0.07045944027360733	0.14140994004330296	0.1481049563537541
-0.07114360564711736	0.1423797886880973	0.14491553174817323
-0.07181808130132952	0.1433132869653296	0.14170596459690032
-0.07248230016989855	0.14421011240276327	0.13847789148057602
-0.0731357120407532	0.14506997003601063	0.1352329172878728
-0.07377778184821518	0.1458925911001144	0.13197261316468525
-0.07440799219920129	0.14667773166634782	0.12869851469753754
-0.07502584154367208	0.14742517127280771	0.12541212018881068
-0.07563084660703996	0.1481347115187753	0.12211488916996313
-0.07622254044797075	0.14880617466694981	0.11880824100695113
-0.07680047480423904	0.14943940222710203	0.1154935537423954
-0.07736421804830279	0.15003425356065903	0.11217216302562469
-0.0779133574550267	0.15059060448326161	0.10884536127367375
-0.0784474970664391	0.15110834590010788	0.10551439691162541
-0.0789662598905221	0.15158738245455752	0.10218047383407386
-0.07946928568715056	0.15202763122002855	0.09884475093369882
-0.0799562331075374	0.1524290204190502	0.09550834183759757
-0.08042677741356875	0.1527914881946589	0.09217231469530243
-0.08088061256751933	0.1531149814213601	0.0888376921581644
-0.08131744889686209	0.15339945457595583	0.08550545139229669
-0.0817370151435654	0.15364486865880375	0.08217652426394134
-0.08213905608600601	0.15385119018089402	0.07885179753803076
-0.08252333455656385	0.15401839021064834	0.07553211322811755
-0.08288962903154322	0.1541464434909038	0.0722182689373128
-0.08323773562493123	0.1542353276233263	0.06891101832781778
-0.08356746565627565	0.1542850223257924	0.06561107155782014
-0.0838786476274137	0.1542955087633345	0.06231909582282532
-0.08417112477710584	0.15426676895327096	0.059035715839556364
-0.08444475704631219	0.1541987852484737	0.05576151440902103
-0.08469941862708281	0.15409153989449137	0.05249703289644276
-0.08493499992060013	0.15394501466784302	0.049242771764191146
-0.08515140508641499	0.1537591905863084	0.045999190995140944
-0.08534855399602395	0.15353404770189238	0.042766710542109766
-0.08552637978705369	0.15326956496240554	0.03954571064067267
-0.0856848308136357	0.15296572015569115	0.036336532120464796
-0.08582386820861496	0.15262248991755983	0.03313947655224642
-0.08594346783045458	0.15223984982079197	0.02995480636522052
-0.08604361783500777	0.15181777452138243	0.02678274477193171
-0.08612432061716224	0.1513562379826831	0.023623475634506664
-0.08618559039219834	0.15085521374871488	0.020477143109673263
-0.08622745512889533	0.15031467529054898	0.017343851205455663
-0.08624995413902904	0.14973459639210326	0.014223663087122036
