-0.029945205425609574	-0.045758190536705594	0.13908003346167325
-0.029207443923984062	-0.043735382545953556	0.13847981978994847
-0.028480472091224316	-0.041504074457864866	0.13783744114829688
-0.02776673749505424	-0.03907721330263272	0.13716067243902433
-0.02706850377459475	-0.03646726974258288	0.1364560556656116
-0.02638785764347744	-0.033686214135043746	0.13572907208084045
-0.025726714095329232	-0.030745503245324032	0.1349842912363676
-0.025086823896870142	-0.027656075451333407	0.1342255000553453
-0.024469779073048228	-0.024428352367722467	0.1334558142962848
-0.02387702070306698	-0.021072245564637035	0.1326777749388687
-0.023309844504478334	-0.017597166987551403	0.13189343127435385
-0.022769408757309366	-0.01401204229732787	0.13110441271355977
-0.022256739822867497	-0.010325326179242722	0.1303119906026868
-0.021772740041090106	-0.006545019191831107	0.129517131642695
-0.021318193042642885	-0.0026786854909270773	0.12872054381072023
-0.020893771489416815	0.0012665287744814716	0.1279227160576294
-0.02050004206466609	0.00528387687390631	0.12712395237712834
-0.020137472953338967	0.009366992773880046	0.12632440127890857
-0.019806438421926226	0.01350987264288388	0.125524081029842
-0.01950722596182498	0.017706856550807226	0.12472290151700946
-0.019240040396417694	0.021952610644853963	0.12392068292054251
-0.01900501063544503	0.02624210971276162	0.12311717191924366
-0.018802193270432862	0.03057062036465854	0.12231205548274486
-0.01863157891018676	0.03493368470898498	0.12150497287816406
-0.018493095246358202	0.03932710472049212	0.12069552584202341
-0.018386612959191737	0.043746927154295547	0.11988328747696411
-0.01831194825245697	0.048189429181694624	0.11906780974426469
-0.01826886833430457	0.052651104589250444	0.11824863006295676
-0.01825709343492672	0.05712865070152277	0.11742527682411327
-0.018276301879842898	0.061618955862226286	0.11659727429696323
-0.018326131614602094	0.06611908762332386	0.11576414668595311
-0.018406184897202544	0.0706262814737894	0.1149254217921349
-0.018516029362144266	0.07513793024947629	0.11408063399833622
-0.018655202365262386	0.0796515740552035	0.11322932701633688
-0.01882321162478561	0.08416489083418852	0.1123710560832856
-0.019019539255961393	0.08867568741690826	0.1115053900365141
-0.01924364202982298	0.09318189117934127	0.11063191292746472
-0.019494955136966776	0.09768154214471853	0.10975022559939852
-0.01977289210584291	0.10217278565429005	0.10885994686748701
-0.02007684833527579	0.10665386544403728	0.10796071472490351
-0.020406200713632996	0.11112311724887192	0.1070521871948312
-0.020760310958513727	0.11557896277460965	0.10613404325352734
-0.021138524976461386	0.12001990415561604	0.10520598342835634
-0.021540176046012098	0.12444451874219845	0.10426773049936765
-0.021964583955013245	0.12885145433222264	0.10331902989443621
-0.022411058060223615	0.1332394246951554	0.10235965021137768
-0.02287889623606368	0.13760720549975147	0.10138938344483103
-0.023367387840453044	0.14195363049799756	0.10040804535715568
-0.023875812505190722	0.14627758807338387	0.09941547556023674
-0.024403443033926248	0.1505780180107664	0.09841153775396837
-0.024949544060554416	0.15485390859282028	0.09739611967846805
-0.025513374901328933	0.1591042938852016	0.09636913323275535
-0.026094188103821313	0.16332825131239623	0.09533051430795808
-0.026691232271349483	0.1675248993914009	0.09428022279499175
-0.027303750521325245	0.17169339572221626	0.09321824230647173
-0.027930983296498478	0.17583293510746975	0.09214458008011503
-0.02857216674800319	0.17994274789715178	0.09105926659564914
-0.02922653554449549	0.184022098436073	0.08996235537977357
-0.029893321191973646	0.18807028370701118	0.08885392252391755
-0.030571754848774647	0.1920866320525408	0.08773406639651261
-0.031261065591337026	0.1960705020654609	0.08660290706764395
-0.03196048324025169	0.20002128153627052	0.0854605859347875
-0.032669236578583505	0.2039383865445012	0.08430726506095654
-0.03338655619176559	0.20782126058786365	0.08314312672071289
-0.034111672642906925	0.21166937383284168	0.08196837265912904
-0.034843819327277224	0.21548222238623138	0.08078322356562286
-0.03558223060719983	0.21925932766800096	0.07958791826178797
-0.03632614468018728	0.22300023579052544	0.07838271311129959
-0.037074801674535425	0.22670451702122077	0.07716788114531052
-0.037827446528821064	0.23037176523919076	0.07594371141724528
-0.03858332704815265	0.2340015974594579	0.07471050807494536
-0.03934169679170271	0.23759365334093915	0.07346858966955641
-0.040101813088705994	0.24114759474817807	0.07221828818389106
-0.04086293992994113	0.24466310528851848	0.07095994830478747
-0.04162434594196485	0.2481398898910588	0.06969392641722016
-0.04238530727794734	0.25157767435456735	0.06842058984945493
-0.04314510554825651	0.2549762049269082	0.06714031584227209
-0.04390303070575371	0.2583352478486145	0.06585349077596306
-0.04465837893066117	0.2616545889192557	0.06456050912364349
-0.045410455505302934	0.2649340330246457	0.06326177266864279
-0.0461585726511653	0.2681734036795196	0.06195768945029118
-0.046902052388089165	0.27137254252908904	0.06064867297956401
-0.04764022432153302	0.27453130885996996	0.05933514118494908
-0.04837242848135173	0.2776495790692039	0.05801751563334603
-0.04909801305746331	0.2807272461376231	0.05669622048268414
-0.04981633721355563	0.2837642190615366	0.05537168171407001
-0.05052676876960932	0.2867604222846372	0.05404432609675823
-0.05122868698612897	0.2897157950893082	0.05271458043641686
-0.05192148019225886	0.29263029098477555	0.05138287055688219
-0.052604548536412166	0.29550387705643283	0.05004962056819812
-0.05327730155900865	0.29833653330923193	0.048715251868339554
-0.05393916090565081	0.30112825197456006	0.047380182433406165
-0.054589557843791714	0.30387903680885336	0.04604482584120202
-0.0552279359348613	0.3065889023584044	0.044709590584651134
-0.055853748494420104	0.3092578732138885	0.043374879117798124
-0.05646646121985339	0.3118859832340492	0.042041087192184225
-0.05706554959376593	0.31447327475726145	0.040708602924505836
-0.057650501464026	0.31701979778534617	0.03937780615436499
-0.058220814390294966	0.31952560915347666	0.0380490675315069
-0.05877599817330217	0.32199077167543044	0.03672274789205427
-0.059315572144473104	0.3244153532730866	0.03539919736195568
-0.05983906764134399	0.32679942608425	0.03407875474754103
-0.06034602524024498	0.3291430655527047	0.032761746650560516
-0.06083599717471386	0.3314463494993562	0.03144848686766801
-0.061308544511100946	0.33370935717331607	0.030139275511222547
-0.06176323950671178	0.3359321682865161	0.028834398411122616
-0.06219966272802861	0.3381148620256143	0.02753412623438319
-0.06261740534509849	0.340257516049456	0.02623871388160906
-0.06301606619181159	0.3423602054607242	0.024948399597250537
-0.06339525399275742	0.3444230017646688	0.02366340435191776
-0.06375458436466253	0.3464459717983857	0.022383930934155197
-0.06409368197156715	0.34842917664811474	0.021110163308758405
-0.06441217746610872	0.3503726705328343	0.01984226567988692
-0.06470970956842745	0.3522764996761507	0.018580381814544203
-0.0649859219454945	0.3541407011395444	0.017324634065865072
-0.06524046520864313	0.35596530164344486	0.016075122649951375
-0.0654729937285897	0.3577503163439651	0.014831924617215464
-0.06568316754591673	0.3594957475961842	0.013595093069821743
-0.06587064911882903	0.3612015836665627	0.012364656068033704
-0.06603510514030007	0.3628677974297407	0.011140615774585411
-0.06617620321495572	0.36449434500704214	0.009922947282059247
-0.06629361357594674	0.3660811643862384	0.008711597669594985
-0.06638700568667993	0.36762817397462544	0.007506484736409939
-0.06645604984981615	0.369135271129206	0.006307495955340232
-0.06650041372888707	0.3706023306107564	0.0051144870967010795
-0.0665197638411636	0.3720292030097427	0.0039272810622405065
-0.0665137619935373	0.3734157130855867	0.0027456663826219458
-0.06648206665038617	0.37476165807135225	0.0015693959144555004
-0.06642432927749183	0.3760668058800746	0.00039818519376924697
-0.06634019557548643	0.3773308932688343	-0.0007682890221291342
-0.06622930172506637	0.37855362389153063	-0.0019303905637348723
-0.06609127547618411	0.379734666300414	-0.0030885254818013067
-0.06592573228745731	0.38087365182207245	-0.004243144038408023
-0.06573227626103563	0.38197017237182473	-0.005394742533751509
-0.06551049616896525	0.3830237781269713	-0.006543865499480941
-0.0652599662236929	0.38403397512668347	-0.007691107740661687
-0.06498024198431926	0.38500022271377143	-0.008837116752443468
-0.06467086095310459	0.38592193088988025	-0.009982594998768881
-0.06433133835514998	0.38679845749419395	-0.011128302574117326
-0.06396116755217399	0.38762910528092215	-0.012275059741140251
-0.06355981569034601	0.3884131188005623	-0.013423749859755222
-0.06312672392418232	0.3891496811639179	-0.014575322206325155
-0.06266130292921324	0.38983791058888295	-0.01573079519270703
-0.06216293293131219	0.3904768568126937	-0.016891259489799592
-0.061630959083849156	0.39106549726482503	-0.018057881559224526
-0.061064691301388245	0.39160273308701615	-0.01923190710398792
-0.060463399505264435	0.39208738489097805	-0.020414664935230392
-0.059826313265700176	0.392518188344177	-0.02160757077232766
-0.05915261692571387	0.39289378946991665	-0.02281213146654085
-0.05844144906272675	0.39321273975622906	-0.02402994917207854
-0.05769189750882946	0.39347349095586825	-0.02526272594747807
-0.05690299865238309	0.39367438967635426	-0.026512268317950154
-0.05607373238348853	0.3938136716389663	-0.027780492273931395
-0.055203021268539876	0.39388945571054335	-0.02906942824346514
-0.05428972546392628	0.39389973758429525	-0.03038122650565127
-0.05333264181269589	0.3938423832190556	-0.031718162589991224
-0.052330498787857456	0.3937151219113998	-0.03308264312058483
-0.05128195558110813	0.3935155391165252	-0.03447721165751055
-0.05018559716050502	0.39324106889172145	-0.03590455498588505
-0.04903993344757136	0.3928889860859726	-0.037367509412861016
-0.047843394603613656	0.392456398150431	-0.03886906751458719
-0.04659433042454934	0.3919402367024812	-0.04041238490193435
-0.04529100600689677	0.39133724872094	-0.04200078743878115
-0.043931601530555815	0.3906439875162366	-0.04363777849112382
-0.04251420850073462	0.38985680335828005	-0.0453270466331906
-0.04103683013891562	0.38897183391942786	-0.047072473399641504
-0.039497378451963466	0.3879849944233148	-0.04887814150358004
-0.03789367551187146	0.3868919676735354	-0.050748343122269675
-0.03622345166922307	0.38568819386449893	-0.05268758866575967
-0.0344843480741698	0.3843688603686895	-0.05470061564603102
-0.03267391642931035	0.382928891418404	-0.05679239806037543
-0.03078962318854827	0.38136293790081743	-0.05896815592653304
-0.028828851334939492	0.3796653672051517	-0.06123336538639026
-0.026788906790958168	0.37783025337056875	-0.0635937690417132
-0.024667022809908602	0.3758513675000159	-0.06605538694859003
-0.022460369240181712	0.37372216872437397	-0.06862452796867206
-0.020166060233331336	0.37143579571514335	-0.0713078019237172
-0.01778116712430516	0.36898505907249207	-0.07411213229862525
-0.015302730282531667	0.36636243462722284	-0.07704476997390862
-0.012727776496047668	0.3635600580333993	-0.08011330779803297
-0.010053335918806378	0.3605697207384592	-0.08332569653656749
-0.007276464972391819	0.3573828677654708	-0.08669026210050011
-0.004394269464612925	0.35399059745106914	-0.09021572467873075
-0.0014039341371735537	0.3503836636401297	-0.0939112198086327
0.001697246866190736	0.3465524805464927	-0.09778632214570328
0.004911832591056072	0.34248713085675325	-0.10185107215652965
0.008242196212646078	0.3381773773634203	-0.10611600670278538
0.01169047851787404	0.3336126787942874	-0.11059219401557893
0.015258539018607057	0.328782210220971	-0.11529127433290197
0.018947899133045402	0.323674888833098	-0.12022550708485058
0.022759682356784126	0.3182794056064404	-0.12540782631802605
0.02669454615079609	0.31258426385205806	-0.13085190572893357
0.030752610348995287	0.30657782545625195	-0.13657223546571295
0.03493337716762093	0.3002483662255415	-0.14258421248582345
0.03923564756902601	0.29358414180025094	-0.1489042467946486
0.04365742950117974	0.28657346657729915	-0.15554988503544212
0.048195842801763034	0.27920480870356695	-0.16253995243052746
0.0528470168236878	0.2714669060560817	-0.16989471147730312
0.05760598569771038	0.26334891003114796	-0.17763603230723696
0.06246657791259083	0.2548405676568259	-0.1857875621739164
0.06742130532283445	0.24593245694628643	-0.19437487043314164
0.07246124893973839	0.23661629733442724	-0.20342552663956767
0.07757594683862593	0.22688536531223968	-0.21296904210084144
0.08275328224939263	0.21673505644387298	-0.22303656463781107
0.08797937747566248	0.20616364678511515	-0.2336601612188635
0.0932384926829381	0.19517331923380168	-0.24487145029266413
0.09851293612381355	0.18377152904196084	-0.2566992578611305
0.10378298705397339	0.17197278413482434	-0.2691658736456117
0.1090268410340094	0.1598009014332024	-0.2822813923459959
0.11422058459818661	0.14729176266122584	-0.29603556431024447
0.11933821708816901	0.13449652132560794	-0.3103865893801792
0.12435173849076185	0.12148510111502049	-0.32524641449927516
0.12923133525389224	0.1083496727186986	-0.3404623929395214
0.1339456982785809	0.09520761318502372	-0.35579567069465917
0.13846251611688495	0.08220326437682082	-0.3708973951603381
0.14274917806070062	0.06950766022436931	-0.38528474807687985
0.14677370986619112	0.05731534263261277	-0.3983197737970118
0.1505059280165802	0.04583749601271301	-0.40919481018311704
0.15391875297051874	0.03529094698539073	-0.41692877795684585
0.1569895583791879	0.025883114087990648	-0.4203783687460275
0.1597013837479735	0.017793713417128577	-0.4182670634805968
0.16204381298246395	0.011154834271041485	-0.4092328071292214
0.16401330570234912	0.0060316968762816545	-0.39189216792233816
0.16561272756193318	0.002406692656329819	-0.36491528791452
0.16685048780037334	0.00016943387749390992	-0.3271025374447659
0.16774115410627893	-0.0008834683373284813	-0.2774513903758281
0.1683006231416226	-0.0010405872532279373	-0.21520152318846889
0.16851260787556063	-0.0006870758690166795	-0.13984823181113323
0.16838347031457088	-0.0002916687134765287	-0.051117083659710516
-0.039621820724725566	-0.00046210320852658365	0.009400325461018886
-0.04039910260549964	-0.001524344099092015	0.027070849812633215
-0.04103371829310278	-0.0036708807949702386	0.04339482994931666
-0.04149715103250695	-0.006638966172622709	0.05824242867392102
-0.041850630562729085	-0.010194930206686114	0.0715646908122572
-0.04209531329051253	-0.01416340621030259	0.08336965743590748
-0.0422303856894899	-0.01838176249994667	0.09370866955192829
-0.04226075704684399	-0.02270423006147329	0.10266430276367644
-0.04219245934544414	-0.02700694811303678	0.11033922596655772
-0.04203189323874895	-0.03118772286300495	0.11684703303491965
